Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Bryce_Teodosio,669326,hitter,LAA,CIN,2026,824533,26,108,113,0,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,9.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.242647058823529,5.772058823529412,2.958603896103896,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03074284330332916,-0.30125144991683706,-0.5,-0.4744,-0.3398372777643833,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7541508542122597,0.0,0.5363799414769326,-0.7409040880503144,0.5887292773169872,0.0,5.0,0.5067577748867468,-0.008513052017915692,0.0,0.0,-0.7807095629737139,0.5178056578692082,0.0,5.0,0.5920114417966471,-0.011237925378125626,-0.01685688806718844,-0.0026971020907501503,-0.6742138364779873,0.6544173262739438,0.0,5.0,0.46433109756929464,-0.017193594966230484,-0.017193594966230484,-0.0008596797483115242,-0.7488141025641026,0.41439471015678997,0.0,5.0,0.6904718178172602,0.0,0.0,0.0,-0.8176282051282051,0.6927901476247063,0.0,5.0,0.44613212951224124,0.0001431216422249332,0.00010734123166869989,6.440473900121993e-06
2026-04-13,Bryce_Teodosio,669326,hitter,LAA,NYY,2026,823563,27,108,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2835586223761111,-0.5,-0.36246846516659315,-0.47705148047296414,-0.43621253956310085,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.5703472918811958,0.0,0.5620529826978213,-0.7811245565488864,-0.540317146089205,0.0,6.0,0.7716430471045019,-0.0068287164415012005,-0.16320336292446974,-0.016320336292446974,-0.8116804313892438,-0.4701981327496034,0.0,6.0,0.7905264155627224,-0.010935205707826714,-0.16398231000460353,-0.026237169600736566,-0.699425287356322,-0.6222896858043916,0.0,6.0,0.708721767877131,-0.019707546864213454,-0.1880113755453647,-0.009400568777268236,-0.762079218106996,-0.35990530058177117,0.0,6.0,0.8297878404304231,0.0,-0.10605921891856701,-0.0026514804729641755,-0.8247798353909466,-0.640338928228634,0.0,6.0,0.6876033404174023,0.019085141419499775,-0.18991071956293246,-0.011394643173775946
2026-04-14,Bryce_Teodosio,669326,hitter,LAA,NYY,2026,823562,28,108,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,3.5218531468531467,10.74388111888112,3.885989010989011,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3919436427913172,-0.40656110103999193,-0.31142874780564855,-0.47477953743161005,-0.4225773280987522,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7941451687891543,0.0,0.5424818317136653,-0.7859593596059116,0.4181138096138096,0.0,7.0,0.9657453809782766,-0.016893448676227395,0.0,0.0,-0.8189808429118776,0.2003720182356546,0.0,7.0,1.1441400736995309,-0.020489568286788308,-0.030734352430182462,-0.004917496388829194,-0.6952586206896554,0.36578494737585643,0.0,7.0,0.9579348061703401,-0.00125001361361054,-0.00125001361361054,-6.250068068052701e-05,-0.777,-0.10169409746682473,0.0,7.0,1.2225622610628084,0.0,-0.015181497264403893,-0.0003795374316100974,-0.8315238095238096,0.42851222010312917,0.0,7.0,0.9121804277652544,-0.0004917218980456622,-0.00036879142353424667,-2.21274854120548e-05
2026-04-15,Bryce_Teodosio,669326,hitter,LAA,NYY,2026,823561,29,108,147,0,661563.0,Luis_Gil,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.25,7.7,4.528846153846154,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06544615384615371,-0.34309861766648686,-0.4987526037872029,-0.4744,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.7978033079399325,0.0,0.5464006070276729,-0.7736340069212706,0.20948181818181807,0.0,8.0,1.2562151257035559,-0.010482321572182757,0.0,0.0,-0.8140267581263131,0.42260795454545447,0.0,8.0,1.1995578794516553,-0.015619240277028755,-0.023428860415543134,-0.0037486176664869014,-0.7174731182795699,0.5865708333333333,0.0,8.0,0.9983944518628924,0.001101770409788394,0.001101770409788394,5.50885204894197e-05,-0.7844932950191571,0.6335454545454544,0.0,8.0,1.0613112184504763,0.0,0.0,0.0,-0.8512318007662836,0.6318833333333332,0.0,8.0,0.966818650564187,-0.004029220459942973,-0.0030219153449572295,-0.00018131492069743376
2026-04-16,Bryce_Teodosio,669326,hitter,LAA,NYY,2026,823560,30,108,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.045454545454545456,0.0,0.0,0.0,0.0,10.0,2.475,6.621428571428571,4.232142857142857,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08583879829924684,-0.4498218544870729,-0.4835537352471795,-0.476961220546853,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.690302139727845,0.0,0.5929032957591687,-0.7780485663082437,-0.3294295021288589,0.0,9.0,1.3701907343925364,-0.013167998343030682,-0.07937932498381153,-0.007937932498381154,-0.8205305256869773,-0.40116813028645026,0.0,9.0,1.3272294425676538,-0.015821935198710283,-0.12567636327147866,-0.020108218123436584,-0.7383064516129032,-0.4934738052140934,0.0,9.0,1.2035374772751561,-0.030838370418360874,-0.14367210754099122,-0.007183605377049561,-0.7976722222222223,-0.41470979695311694,0.0,9.0,1.3032091257906726,0.0,-0.1024488218741221,-0.0025612205468530528,-0.8719777777777777,-0.5206420150906367,0.0,9.0,1.1585586598291209,0.014058265436364015,-0.13005549590549714,-0.007803329754329828
2026-04-17,Bryce_Teodosio,669326,hitter,LAA,SD,2026,824048,31,108,135,1,663362.0,Matt_Waldron,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,10.5,2.1214285714285714,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4837428571428571,-0.4841357208103198,-0.5,-0.4744,-0.4998827288843119,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7439023375834851,0.0,0.0,10.0,1.6606623984877884,-0.014414093802852617,0.0,0.0,-0.798556496660595,0.0,0.0,10.0,1.6968380223845212,-0.01994050337633249,-0.029910755064498737,-0.004785720810319798,-0.7175546448087431,0.0,0.0,10.0,1.5581394120338907,-0.020850299604708113,-0.020850299604708113,-0.0010425149802354057,-0.8071537037037038,0.0,0.0,10.0,1.7159352231594776,0.0,0.0,0.0,-0.8864592592592593,0.0,0.0,10.0,1.5221694481886257,0.002606024793069358,0.0019545185948020185,0.0001172711156881211
2026-04-18,Bryce_Teodosio,669326,hitter,LAA,SD,2026,824049,32,108,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.3999999999999995,6.3999999999999995,2.714835164835165,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25033992673992667,-0.4813349725974105,-0.49960686011731226,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7470495128834866,0.0,0.6033945738687092,-0.7407327586206898,0.3652984022556389,0.0,10.0,1.4754116533393762,-0.0048357213815829955,0.0,0.0,-0.8271551724137932,0.51781484962406,0.0,10.0,1.3838822114167837,-0.00827071915587708,-0.01240607873381562,-0.0019849725974104993,-0.7021551724137931,0.6386043233082705,0.0,10.0,1.1837043194039647,0.007862797653754361,0.007862797653754361,0.0003931398826877181,-0.9124999999999999,0.6485714285714285,0.0,10.0,1.280998291950109,0.0,0.0,0.0,-0.9249999999999998,0.7079417293233081,0.0,10.0,1.1227505277603629,-0.0005285204431811311,-0.00039639033238584833,-2.3783419943150897e-05
2026-04-19,Bryce_Teodosio,669326,hitter,LAA,SD,2026,824047,33,108,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.617647058823529,7.147058823529412,2.2434065934065934,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29255001077354015,-0.480896759473596,-0.499488193344664,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6893653635467406,0.0,0.6062210971862096,-0.7479166666666668,0.433453764844008,0.0,11.0,1.6665636922885467,-0.0005586665962290266,0.0,0.0,-0.8319444444444445,0.5912110710281,0.0,11.0,1.556019293489221,-0.006444831139983466,-0.009667246709975198,-0.0015467594735960317,-0.7069444444444446,0.730714864198265,0.0,11.0,1.346804951518036,0.010236133106719756,0.010236133106719756,0.0005118066553359878,-0.9124999999999999,0.7847552327047468,0.0,11.0,1.3686688514437348,0.0,0.0,0.0,-0.9249999999999998,0.7512475488290035,0.0,11.0,1.3347443897278364,-0.0020907391825239177,-0.0015680543868929384,-9.40832632135763e-05
2026-04-21,Bryce_Teodosio,669326,hitter,LAA,TOR,2026,824045,34,108,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2850181945505475,-0.5,-0.49071056894664844,-0.4744,-0.4152467022218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8186765589309836,0.0,0.5249712121530955,-0.8091911764705886,0.24968765151140349,0.0,12.0,2.0613903846618262,0.0011543874757819594,0.0,0.0,-0.872794117647059,0.38040948275862063,0.0,12.0,2.0102169318951875,-0.005886575183382642,-0.008829862775073964,-0.0014127780440118343,-0.7519607843137257,0.2678813366810139,0.0,12.0,1.8998761508913538,-0.005055534777125389,-0.005055534777125389,-0.00025277673885626943,-0.9124999999999999,0.5091442388561818,0.0,12.0,1.9213288601470833,0.0,0.0,0.0,-0.9274999999999999,0.3692888570062171,0.0,12.0,1.8352274647324474,0.0011555350400631469,0.0008666512800473602,5.199907680284161e-05
2026-04-22,Bryce_Teodosio,669326,hitter,LAA,TOR,2026,824044,35,108,141,1,641778.0,Eric_Lauer,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,8.7375,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03783214285714276,-0.2953300292839267,-0.21834377836043578,-0.4744,-0.25808492736457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8399218410621134,0.0,0.5617773936174728,-0.8312500000000003,0.25535358316382406,0.0,12.0,2.058511186539783,0.0011473452036458427,0.0,0.0,-0.8875000000000002,0.404347969801283,0.0,12.0,1.9932290036270774,-0.005958455349694843,-0.008937683024542264,-0.0014300292839267623,-0.7666666666666668,0.707801563396443,0.0,12.0,1.6313079282838099,0.004553004219854672,0.004553004219854672,0.00022765021099273362,-0.9124999999999999,0.6116898372711626,0.0,12.0,1.82767016352123,0.0,0.0,0.0,-0.9274999999999999,0.6515540734366035,0.0,12.0,1.6807525332403914,-0.0025221954032119283,-0.0018916465524089461,-0.00011349879314453676
2026-04-24,Bryce_Teodosio,669326,hitter,LAA,KC,2026,824124,36,108,118,0,702070.0,Noah_Cameron,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07692307692307693,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,7.091911764705881,7.147058823529412,7.665584415584415,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4018140251904958,0.26798592504671304,-0.06621608790667982,-0.4808,-0.14144458038645474,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7259262768272442,0.0,0.5913759108810319,-0.9562499999999998,0.6191063985392022,0.0,13.0,1.8524637640235968,0.013630097114146459,0.0,0.0,-0.9708333333333332,0.7220945372253337,0.0,13.0,1.7908072031786213,0.008066354361304491,0.012099531541956737,0.0019359250467130779,-0.8583333333333332,0.6798899221395465,0.0,13.0,1.8025087331107004,0.009965621153781903,0.009965621153781903,0.0004982810576890952,-0.95625,0.8312414350355527,0.0,13.0,1.710373136750185,0.0,0.0,0.0,-0.9324999999999999,0.7697393746942911,0.0,13.0,1.7230292502383724,-0.0041186583825341344,-0.003088993786900601,-0.00018533962721403605
2026-04-25,Bryce_Teodosio,669326,hitter,LAA,KC,2026,824121,37,108,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,18.346153846153847,13.653846153846153,6.058441558441558,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2784453546453547,0.23018490162312943,-0.22879576478321495,-0.4808,-0.4231124719467454,0.8,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.743125,0.0,0.616535234375,-0.9562499999999998,0.2305327602333971,0.0,14.0,2.410411535017263,0.028451549789168584,0.0,0.0,-0.9708333333333332,0.40258291946906594,0.0,14.0,2.3431574981259717,0.01972875676303905,0.029593135144558573,0.004734901623129372,-0.8666666666666665,0.8366403222573604,0.0,14.0,1.8580620730036457,0.03064314589414288,0.03064314589414288,0.0015321572947071442,-0.95625,0.5787970914435883,0.0,14.0,2.2153749386445494,0.0,0.0,0.0,-0.9374999999999999,0.7852191439134114,0.0,14.0,1.9308250298769027,-0.0052122193071849595,-0.00390916448038872,-0.00023454986882332317
2026-04-26,Bryce_Teodosio,669326,hitter,LAA,KC,2026,824122,38,108,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02040816326530612,0.69,0.69,0.0,0.0,65.0,0.9236842105263158,8.044736842105264,4.7727272727272725,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16602021190924665,0.18586542907127324,-0.08963144908520926,-0.48580074984360205,-0.3339534233965634,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6780794212024404,0.0,0.5800805812708103,-1.0,-0.5214133961429658,0.0,15.0,2.0326522888871748,0.006327922534606406,-0.16785370227914478,-0.01678537022791448,-1.0,-0.5979546222659868,0.0,15.0,1.7567668984488187,0.003453077002857434,-0.18731428259025648,-0.029970285214441037,-0.9,-0.521344206103494,0.0,15.0,1.7094513431258271,-0.013593682993741538,-0.16464196871717343,-0.008232098435858672,-0.95625,-0.6497928575601045,0.0,15.0,1.527597298782719,0.0,-0.2000299937440823,-0.0050007498436020585,-0.9399999999999998,-0.6275451864956508,0.0,15.0,1.531975173029407,0.017869435373360717,-0.1764964505487837,-0.010589787032927022
2026-04-27,Bryce_Teodosio,669326,hitter,LAA,CWS,2026,824609,39,108,145,0,641743.0,Anthony_Kay,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.06818181818181818,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,7.670454545454547,5.119652406417113,4.568681318681318,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33813948152961704,0.7106422112594539,-0.028667171616549858,-0.3202333333333333,-0.26898627329481073,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6682046845881137,1.0,0.6260079704551824,-1.0,0.2802949378615082,0.08888888888888889,16.0,2.7853076871064384,0.028663387151168482,0.07414243042613838,0.007414243042613839,-1.0,0.4183229314453053,0.1111111111111111,16.0,2.694997744128911,0.01962158216533643,0.12211041128067761,0.019537665804908417,-0.9,0.6294782314440929,0.1111111111111111,16.0,2.4022496506501576,0.03211539277319246,0.12479343080586543,0.0062396715402932715,-0.95625,0.5961077953908835,0.0,16.0,2.533003241656492,0.0,0.0,0.0,-0.9399999999999998,0.6049870182921653,-0.007407407407407407,16.0,2.4034719148559334,-0.00514322796809237,-0.010035956844914143,-0.0006021574106948485
2026-04-29,Bryce_Teodosio,669326,hitter,LAA,CWS,2026,824608,40,108,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0579831932773107,4.857983193277311,2.9615384615384612,1.08,12.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31856657204337013,-0.3084313439676296,-0.49948727809462323,-0.4744,-0.3480559068795756,1.2,1.4,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6423735020103336,0.0,0.5406963869005601,-0.9976814814814815,-0.08956394009216587,0.0,17.0,3.015757605289253,0.034179855463812976,-0.0319561750770988,-0.0031956175077098806,-0.998261111111111,-0.0004660138248847451,0.0,17.0,2.9688592757611088,0.02893864619548532,0.04324160020231558,0.006918656032370493,-0.9291666666666667,0.06887538402457763,0.0,17.0,2.6841919362002855,0.010254438107535655,0.010254438107535655,0.0005127219053767828,-0.912612037037037,0.17080414746543782,0.0,17.0,2.922934905969792,0.0,0.0,0.0,-0.9551814814814814,0.0156966205837174,0.0,17.0,2.581190250014364,0.019270445411139852,0.014452834058354888,0.0008671700435012933
