Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,William_Contreras,661388,hitter,MIL,ATH,2026,824996,66,158,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,17.250000000000004,13.5,6.076530612244897,1.0666666666666669,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4971483969556869,-0.9581606949236592,-0.7629483089974466,-0.19836623297224298,0.22515497491255032,1.4,2.6,1.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889912,0.0,0.5241522206447848,0.0976300925925923,0.3860294117647058,0.0,48.0,10.887864324250652,0.0568251098178203,0.0043140419554282,0.0004314041955428,-0.0831465608465611,0.544080882352941,0.0,48.0,9.680397839168684,0.0482887711514193,0.072433156727129,0.0115893050763406,0.1001908068783065,0.9244485294117648,0.0,48.0,6.531094859507179,0.1127472865018323,0.1233493616523264,0.0061674680826163,-0.3327587962962963,0.6699999999999999,0.0,48.0,8.807170878855192,0.0120173477769495,0.0120173477769495,0.0003004336944237,-0.2413976851851853,0.899264705882353,0.0,48.0,6.706394273165554,0.0927688476990963,0.0695766357743222,0.0041745981464593
2026-06-12,William_Contreras,661388,hitter,MIL,PHI,2026,823778,67,158,143,1,621383.0,Tanner_Banks,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.6,9.171428571428573,3.7285714285714286,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36203913006495525,-0.24535165330739606,-0.4610738456527266,-0.04211268361174536,0.3493244617715465,1.4,2.6,1.2,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0488044705965505,0.4249999999999999,0.0,48.0,10.599168114717402,0.0718208207496538,0.0011926592502032,0.0001192659250203,-0.1209920372389839,0.588125,0.0,48.0,9.30713873462646,0.0572957427981305,0.0859436141971958,0.0137509782715513,0.0293758860414392,0.496875,0.0,48.0,10.303748572402144,0.1114808011825028,0.1123200794266711,0.0056160039713335,-0.3369662037037036,0.76,0.0,48.0,8.047219277994461,0.0101593221968569,0.0101593221968569,0.0002539830549214,-0.2865634259259259,0.6625000000000001,0.0,48.0,8.786906954322351,0.1134759257503222,0.0851069443127416,0.0051064166587645
2026-06-13,William_Contreras,661388,hitter,MIL,PHI,2026,823776,68,158,143,1,605400.0,Aaron_Nola,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.534,0.534,0.0,0.0,64.08,5.66153846153846,10.069230769230769,3.361224489795919,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38560859710071904,0.2896993273807049,-0.30094110069923086,-0.33607465658647206,0.5171833551643572,1.2,2.0,1.2,0.2,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4607477837701617,0.0,0.7201687973661164,0.1409386396011396,0.2553102961799841,0.0,47.0,11.564237426435936,0.0597053583023388,0.0194039587750999,0.0019403958775099,-0.0253371591371591,0.2530902680643971,0.0,47.0,11.551367971741326,0.0373857633110771,0.0560786449666157,0.0089725831946585,0.1060853937728938,0.3524561903585191,0.0,47.0,11.16502244080018,0.100558053033788,0.1207209380799347,0.0060360469039967,-0.2363060185185185,0.2362625866763844,0.0,47.0,11.498630493180872,0.0183470698744543,0.0183470698744543,0.0004586767468613,-0.1931532407407406,0.3891340294752383,0.0,47.0,10.73670869603448,0.1150654361788845,0.0862990771341633,0.0051779446280498
2026-06-14,William_Contreras,661388,hitter,MIL,PHI,2026,823777,69,158,143,1,650911.0,Cristopher_Sánchez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,1.2857142857142858,11.571428571428571,4.844740973312402,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07548746288602715,-0.14993807790430713,0.6513342586766859,-0.2238901182365749,0.2987067388081053,1.4,2.2,1.0,0.2,0.8,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4935050403415015,0.0,0.7026819427907163,0.2334603141786825,-0.5226526360544219,0.0,48.0,11.1586258532612,0.0544460246178262,-0.0618018305101596,-0.0061801830510159,0.0461504387293509,-0.619076530612245,0.0,48.0,10.277400155138762,0.0144028190778383,0.007133336627492,0.0011413338603987,0.1866584083060706,-0.6851986961451246,0.0,48.0,9.45920914575374,0.0070180598531778,-0.0577616821316257,-0.0028880841065812,-0.222461574074074,-0.7842848639455784,0.0,48.0,8.512968168472216,-0.0309015767616862,-0.1192713961296616,-0.0029817849032415,-0.1338817129629627,-0.676157029478458,0.0,48.0,9.553218868489184,0.1748395156324252,0.0852791494335798,0.0051167489660147
2026-06-16,William_Contreras,661388,hitter,MIL,CLE,2026,823775,70,158,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.7769230769230773,8.276923076923078,2.635714285714286,1.0733333333333333,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20262008557749778,-0.04406231340140376,-0.2695131044551555,-0.4767549229251999,-0.36510363323184003,1.2,1.6,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4388400034608652,0.0,0.7666178896184397,0.2641415064102562,0.1970021752532753,0.0,49.0,12.770325645922703,0.0799794923381698,0.0292007748524589,0.0029200774852458,0.0897644434269432,0.1304104709121385,0.0,49.0,12.975813828131422,0.0355558771352016,0.0599028799509067,0.009584460792145,0.2223890796703294,0.1038496856980254,0.0,49.0,13.130470794862552,0.0544507116201319,0.0674107219567984,0.0033705360978399,-0.1519701388888889,0.0479843956433213,0.0,49.0,12.863424329434997,-0.0088635836746618,-0.0088635836746618,-0.0002215895918665,-0.0754631944444446,0.1264997753037602,0.0,49.0,12.85296426819877,0.185971488857217,0.1394786166429128,0.0083687169985747
2026-06-17,William_Contreras,661388,hitter,MIL,CLE,2026,823774,71,158,114,1,668909.0,Gavin_Williams,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.916071428571429,8.089285714285714,3.186734693877551,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5107935930671652,-0.31502907052330187,-0.05482819698849717,-0.47715708420398617,-0.2449566978214353,1.2,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.395489895435488,0.0,0.7713972390282375,0.1610107193732192,-0.265510272293734,0.0,49.0,13.65237484687624,0.0640717970645158,-0.0258428069356718,-0.0025842806935671,0.0035491656491655,-0.1047269114539233,0.0,49.0,13.93620227850448,0.0156367757736901,0.0232304713915274,0.0037168754226443,0.1159828296703295,-0.0974026087197343,0.0,49.0,13.86659361217902,-0.0007937890785028,-0.0076229579718197,-0.0003811478985909,-0.1723405092592592,0.0426474832192001,0.0,49.0,13.48804000451366,-0.0249500348261141,-0.0249500348261141,-0.0006237508706528,-0.1785939814814815,-0.0756103367261911,0.0,49.0,13.701421050390325,0.168026985199291,0.1178572058258668,0.007071432349552
2026-06-18,William_Contreras,661388,hitter,MIL,CLE,2026,823772,72,158,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.024390243902439,0.69,0.69,0.0,0.0,65.0,4.305882352941176,6.635294117647059,3.8295918367346937,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25536460309357745,-0.00987801508993491,0.520552489956414,-0.47853260146057247,-0.22592677198640454,1.4,1.8,0.8,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3545865545914854,0.0,0.7605786750031616,0.1694841880341878,-0.2898472138133763,0.0,50.0,14.272614602110272,0.0587408582581402,-0.03170562550531,-0.003170562550531,-0.0171321021571022,-0.2302486249524711,0.0,50.0,14.392319733209543,0.0164382777734684,0.0221114910537602,0.0035378385686016,0.1174010989010988,-0.283134482501552,0.0,50.0,14.016584555342504,0.0232775522029747,0.0018238160521202,9.119080260601396e-05,-0.2618451388888888,-0.177254515004827,0.0,50.0,14.079804989591436,-0.0500150004018672,-0.0799707250895652,-0.0019992681272391,-0.2267444444444444,-0.2830177722048679,0.0,50.0,13.880748494905845,0.1421285565232168,0.0651784891265432,0.0039107093475925
2026-06-19,William_Contreras,661388,hitter,MIL,ATL,2026,824910,73,158,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.5625,6.45,0.8109890109890111,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,118.970714,114.325411,539.330373,-110.0,-110.0,-155.528545,-153.086285,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.4297976621474755,-0.5417216534583945,-0.16683588365317092,-0.47669512349267995,-0.4966562737391885,1.2,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5866786271110953,0.0,0.65297252749839,0.2775328594342374,-0.1645208149805626,0.0,50.0,15.227176340800904,0.0241831516068515,-0.0188722258703608,-0.001887222587036,0.0757645429737949,-0.2300881337204901,0.0,50.0,14.953653498463089,-0.0159117333780457,-0.0310728341149653,-0.0049716534583944,0.2173116329208848,-0.230923344173805,0.0,50.0,14.79238391469462,-0.0099652549345759,-0.0307066840524291,-0.0015353342026214,-0.2414747685185184,-0.2606915819963521,0.0,50.0,14.343129977420723,-0.0657861776632872,-0.0918049397072036,-0.00229512349268,-0.1182490740740741,-0.3005497809554142,0.0,50.0,14.351123694584391,0.093890803170391,0.0557287710135259,0.0033437262608115
2026-06-20,William_Contreras,661388,hitter,MIL,ATL,2026,824909,74,158,144,0,519242.0,Chris_Sale,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.847058823529412,11.15294117647059,1.2395604395604398,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,4.0,8.0,0.0,-110.0,139.677819,141.149577,608.758167,-110.0,-110.0,-185.930747,-200.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.0864067287013024,-0.7959828065260879,-0.11442793928939765,-0.47839459199443896,-0.4661491722754013,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3321885974365415,0.0,0.7474455174512189,0.2512745261009039,-0.4415123837833005,0.0,51.0,14.284617574414716,0.0066464123184446,-0.0740875412685725,-0.0074087541268572,0.0539145429737947,-0.4512017209011263,0.0,51.0,14.072958262992223,-0.0317369803413636,-0.0638508741213826,-0.0102161398594212,0.1914366329208846,-0.4892445720841527,0.0,51.0,13.537677766106132,-0.015572454444132,-0.0781192253483943,-0.0039059612674197,-0.2476081018518519,-0.4769331038798498,0.0,51.0,13.377367180261036,-0.0809201613450247,-0.159783679777561,-0.003994591994439,-0.1445074074074077,-0.4938146075451456,0.0,51.0,13.44603555508984,0.0792318915368025,0.0117689846651674,0.00070613907991
2026-06-21,William_Contreras,661388,hitter,MIL,ATL,2026,824908,75,158,144,0,693821.0,Bryce_Elder,4.0,7.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.954,0.954,0.6,30.0,65.0,6.8500000000000005,6.2,1.3285714285714287,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,6.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,108.88272,235.087709,-110.0,-110.0,-110.0,-147.104136,-387.179487,-110.0,-110.0,0.0,2.052872551885702,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.4348615218427737,-4.684371993340575,-1.8306811453306142,-0.2519144367263564,-0.30008248082328415,0.6,0.6,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4635405173333584,0.0,0.7638946579639972,0.3231388907115777,-0.0929656351591732,0.0,51.0,16.144927348165332,0.0083826475385674,-0.0161156785822297,-0.0016115678582229,0.1088287490105403,-0.1371599260872232,0.0,51.0,16.04218512499655,-0.0334062728869128,-0.0581171095413836,-0.0092987375266213,0.2570070889576303,-0.141122029517403,0.0,51.0,15.9046662991755,-0.0019698501512659,-0.0214268933232488,-0.0010713446661624,-0.237719212962963,-0.1537429552843034,0.0,51.0,15.556021080642644,-0.0809711333203608,-0.1005774690542599,-0.0025144367263564,-0.0996706018518518,-0.1666456507663892,0.0,51.0,15.702398936573925,0.0906530372099068,0.0590793616938826,0.0035447617016329
2026-06-22,William_Contreras,661388,hitter,MIL,CIN,2026,824502,76,158,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.35,10.0,3.004120879120879,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11277102016248342,0.8412473048855622,0.367750758415718,-0.23365034610418067,0.43610323279905217,1.4,2.0,0.8,0.2,0.6,4.0,7.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.422452425971407,1.0,0.8020870989275775,0.4774503472222224,0.6399578137842876,-0.0296296296296296,51.0,11.08775671319551,0.0174282033567591,0.1553951833098175,0.0155395183309817,0.2748712632275134,0.665997082552227,0.1111111111111111,51.0,10.838148959685784,-0.01633961295799,0.1602435722014301,0.0256389715522288,0.4164627976190477,0.6748791703507222,0.074074074074074,51.0,10.946700572695798,0.0633841508662057,0.2783942891934807,0.013919714459674,-0.1047840277777776,0.6927958226052775,0.1111111111111111,51.0,10.72795446962616,-0.049038978943417,0.0299861558327721,0.0007496538958193,0.0711916666666668,0.7367873268493959,0.0814814814814814,51.0,10.092396542785412,0.0707947997964203,0.1413420362723621,0.0084805221763417
2026-06-23,William_Contreras,661388,hitter,MIL,CIN,2026,824501,77,158,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.025,5.898214285714286,2.4684065934065935,1.08,6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3756516576773421,-0.26729159782028655,-0.16772295216055472,-0.3366978987823474,-0.0620391700239844,1.2,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.660121878758869,0.0,0.6614810419112231,0.438612746062992,0.455439556088284,0.0,51.0,13.862590604631947,0.01908981566154,0.0678945953877509,0.006789459538775,0.2432026772695079,0.5084937783907019,0.0,51.0,13.332843685445424,-0.0338541958258667,-0.0087495697101251,-0.00139993115362,0.3794421283277089,0.4900634920634921,0.0,51.0,13.700270711924896,0.0114337771159817,0.0746343633823124,0.0037317181691156,-0.1129395833333333,0.5569560799780034,0.0,51.0,12.916657827401988,-0.0919159512938982,-0.0919159512938982,-0.0022978987823474,0.0362756944444443,0.5452916666666667,0.0,51.0,12.929563902263718,0.0382322062136214,0.0353972273169876,0.0021238336390192
2026-06-24,William_Contreras,661388,hitter,MIL,CIN,2026,824500,78,158,113,0,695076.0,Rhett_Lowder,3.0,6.0,2.0,1.0,2.0,5.0,3.0,2.0,0.0,4.0,0.119047619047619,1.052,1.052,1.0,30.0,65.0,2.7794117647058822,9.988970588235295,2.72554945054945,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2763992952386902,1.576848617066251,0.30158494880006226,-0.012026087124598184,0.2084295103320397,1.4,2.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6020142384844624,0.0,0.6795646162606747,0.3199410714285713,0.2586877651971885,0.0,52.0,16.065507337550372,0.0432644064683879,0.0329392281776359,0.0032939228177635,0.1598854497354497,0.0966534494165411,0.0,52.0,16.941381854911214,-0.0174392722884779,-0.0200086433359333,-0.0032013829337493,0.2963978174603173,0.4509722507884274,0.0,52.0,14.498942166396304,0.0259518867042098,0.0791495254517945,0.0039574762725897,-0.1188729166666665,-0.001620804314802,0.0,52.0,16.790902066730165,-0.1049668051722286,-0.1050434849839297,-0.0026260871245982,0.013373611111111,0.359582325415293,0.0,52.0,15.10661387769418,0.0319378898263842,0.0258672967427865,0.0015520378045671
2026-06-26,William_Contreras,661388,hitter,MIL,CHC,2026,823773,79,158,112,1,607067.0,Colin_Rea,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,0.1025641025641025,0.92,0.92,1.0,30.0,65.0,7.071428571428572,4.258928571428572,6.524682382834556,1.0733333333333333,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,229.355993,221.222922,903.707001,-110.0,-110.0,-207.124223,-326.661914,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.7899195107549248,2.94352916547375,0.9356909726117313,0.22530246078612703,0.9324684639627467,2.0,3.2,0.8,0.4,1.0,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4824036104090365,0.0,0.7181791682936698,0.4635623677248677,0.3296437575937574,0.0,52.0,15.875628869996769,0.0292805648797672,0.0790941324374015,0.0079094132437401,0.3507021164021163,0.3605361699111698,0.0,52.0,15.577586457148875,-0.0433003441610016,0.00049478421094,7.916547375041549e-05,0.4561061507936507,0.3306799117549117,0.0,52.0,15.958201486407658,0.0314551359836459,0.1095216847846874,0.0054760842392343,0.0660400462962963,0.4136611699111699,0.0,52.0,15.029617597158184,-0.1407080383671479,-0.1265682352215877,-0.0031642058805396,0.2378282407407407,0.3549267066267065,0.0,52.0,15.532557006040784,-5.573286925412155e-05,0.0436493367605733,0.0026189602056344
2026-06-27,William_Contreras,661388,hitter,MIL,CHC,2026,823770,80,158,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,10.909090909090908,5.5681818181818175,8.6675395256917,1.0733333333333333,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,119.918287,101.098815,502.734084,-110.0,-110.0,-158.326868,-131.500466,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.7127181110591088,1.5841900361891565,0.5684347421930225,0.03785860354930071,0.06545845718924137,2.0,3.8,1.0,0.6,1.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5555218999411529,0.0,0.6691691403543253,0.4949671296296295,0.3127941279980061,0.0,52.0,16.542177128680272,0.062578968865066,0.0688153491902628,0.0068815349190262,0.4479719576719576,0.0220772934394922,0.0,52.0,17.927308294042106,-0.0286105514896582,-0.038519935108096,-0.0061631896172953,0.4994315476190476,0.3079782498291535,0.0,52.0,16.62843250524108,0.0461754364830444,0.1145424149429469,0.0057271207471473,0.2347900462962963,-0.2700788310584996,0.0,52.0,16.69953303692296,-0.1961373588651139,-0.2243225246946405,-0.005608063117366,0.3573282407407409,0.2539061280085378,0.0,52.0,16.76251361163139,-0.0240010353375244,0.0223257570130906,0.0013395454207854
