Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Graham_Pauley,688363,hitter,MIA,MIL,2026,823883,25,146,158,1,689441.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.946428571428571,1.0766666666666669,-10.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.289697793263647,0.35194325198262655,-0.2563815161748412,-0.4754666666666666,-0.3001604532534267,0.6,1.0,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.0,1.0,0.0,0.4166666666666667,-0.5253480086580086,0.0,0.0,9.0,1.3855171040202774,0.0063429215605289,0.0,0.0,-0.5219353391053391,0.0,0.0,9.0,1.4057856095888068,0.0151039970820821,0.0226559956231232,0.0036249592996997,-0.6960497835497835,0.0,0.0,9.0,1.3179570361620483,0.0416728123916801,0.0416728123916801,0.002083640619584,-0.3088775,0.0,0.0,9.0,1.4202618091125725,0.0,0.0,0.0,-0.6754399999999999,0.0,0.0,9.0,1.2820614953879996,0.0478281003690727,0.0358710752768045,0.0021522645166082
2026-04-19,Graham_Pauley,688363,hitter,MIA,MIL,2026,823881,26,146,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,3.8125,11.9375,5.6938775510204085,1.0766666666666669,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08223744544843231,0.2241176134466416,-0.0751593171984114,-0.47602945125294227,-0.20662379753287963,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7126583950752173,0.0,0.5252781046444834,-0.5577495672400736,-0.5725602755453502,0.0,9.0,1.2079533174825383,0.0160583286527157,-0.0795263520854696,-0.0079526352085469,-0.5525128881315591,-0.4292781490897163,0.0,9.0,1.3524901605917683,0.0241431829995086,-0.02285044227428,-0.0036560707638848,-0.7245780590717301,-0.1155149868787927,0.0,9.0,1.3241474854549458,0.0474639821694995,0.0266203155376811,0.001331015776884,-0.3423768696581196,-0.2640262834180744,0.0,9.0,1.44472479605483,0.0,-0.0225113834510288,-0.0005627845862757,-0.7012350427350427,-0.1899583948389918,0.0,9.0,1.2983701090388224,0.0506202865304373,0.0047931345665796,0.0002875880739947
2026-04-20,Graham_Pauley,688363,hitter,MIA,STL,2026,823879,27,146,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.6285714285714286,4.271428571428571,4.8428571428571425,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32397022490550353,0.11349187203807443,-0.25689425424261847,-0.4754666666666666,-0.31394722075356873,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6204037109367246,0.0,0.5459001908935879,-0.575422839506173,-0.170164158913825,0.0,10.0,1.5845506614245208,0.0071140037452754,-0.0334518125696144,-0.0033451812569614,-0.5715298353909466,-0.0316452916057388,0.0,10.0,1.6093454569074852,0.0128231576780448,0.0130558178850243,0.0020889308616039,-0.739814814814815,-0.4145986079617031,0.0,10.0,1.4564735289352424,0.0455172724702973,-0.0592716394742165,-0.0029635819737108,-0.3604729938271605,0.1399982269127797,0.0,10.0,1.5488028534077218,0.0,0.0,0.0,-0.705253086419753,-0.336828546233308,0.0,10.0,1.4974056156138715,0.0447677924886264,-0.0475797296463131,-0.0028547837787787
2026-04-21,Graham_Pauley,688363,hitter,MIA,STL,2026,823880,28,146,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05,0.445,0.445,0.0,0.0,53.4,5.5,6.25,5.393877551020408,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.057879295290657384,0.1406831436928382,-0.16118877131277248,-0.4771440624740413,-0.19958723256530536,0.4,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.6759217887507725,0.0,0.5601865199739773,-0.5483492063492064,-0.0206482399179768,0.0,11.0,1.7971832449910274,-0.0008901283532466,-0.0034247341682583,-0.0003424734168258,-0.5612371031746032,-0.289867171479836,0.0,11.0,1.856362559723812,0.0110681527750422,-0.0326053519197614,-0.0052168563071618,-0.7125,-0.4930939529220778,0.0,11.0,1.6462090498592603,0.0386146918742712,-0.0676529772758593,-0.0033826488637929,-0.3897368551587301,-0.569164046479836,0.0,11.0,1.6651228162096587,0.0,-0.0670958322949902,-0.0016773958073747,-0.7189444444444444,-0.4820262445887445,0.0,11.0,1.6705539181043438,0.0379602790758947,-0.0763518352720981,-0.0045811101163258
2026-04-22,Graham_Pauley,688363,hitter,MIA,STL,2026,823878,29,146,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,4.500000000000001,7.5,5.452319109461967,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14192785209777692,0.16522860838701003,-0.27871837601964916,-0.4754666666666666,-0.3234710856640499,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7119438033565547,0.0,0.5884480869688622,-0.560644279604384,0.20378575116159,0.0,12.0,1.8839460943350927,0.0019261001223399,0.0,0.0,-0.5752695580504322,0.2693487351574599,0.0,12.0,1.8163702420103147,0.0018955174020152,0.0028432761030229,0.0004549241764836,-0.7228682170542636,0.3240872483221477,0.0,12.0,1.6707920686380722,0.0169975806713661,0.0169975806713661,0.0008498790335683,-0.4003541666666667,0.3620710505937015,0.0,12.0,1.686562266770384,0.0,0.0,0.0,-0.714890804597701,0.3345360738255034,0.0,12.0,1.6140891491354072,0.0337382671277015,0.0253037003457761,0.0015182220207465
2026-04-24,Graham_Pauley,688363,hitter,MIA,SF,2026,823232,30,146,137,0,605288.0,Adrian_Houser,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0869565217391304,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.689075630252101,3.957983193277311,0.631578947368421,1.08,12.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10359008518739288,0.15917750167804012,-0.3815358259580794,-0.4744,-0.472561810590979,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6648639297303994,0.0,0.5939939590128092,-0.5299685185185186,0.2753112402113056,0.0,13.0,2.0707805270395503,0.007955832810769,0.0,0.0,-0.5602657407407408,0.1583404318659423,0.0,13.0,2.188944360902654,0.0070665830787908,0.0105998746181862,0.0016959799389098,-0.7083333333333334,0.1110234096823442,0.0,13.0,2.113125457612602,0.0189001856439079,0.0189001856439079,0.0009450092821953,-0.4102636574074074,0.0598730751780443,0.0,13.0,2.241845993646189,0.0,0.0,0.0,-0.7134407407407406,0.1185725073468878,0.0,13.0,2.0713851355184616,0.0299638327862807,0.0224728745897105,0.0013483724753826
2026-04-26,Graham_Pauley,688363,hitter,MIA,SF,2026,823230,31,146,137,0,694738.0,Landen_Roupp,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.0999999999999999,9.200000000000001,0.46015037593984964,1.08,0.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2564493365253425,1.7786302801750282,-0.06714677092100696,-0.15194791335591756,-0.15479819050862242,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.636806307848037,0.0,0.6359956136443077,-0.4634701050769872,-0.5513836956521739,0.0,14.0,2.123541094572529,0.0165724273649634,-0.0928140969504727,-0.0092814096950472,-0.4994303786933002,-0.6506933229813664,0.0,14.0,2.046883223920424,0.0174480786953816,-0.0918571198738178,-0.0146971391798108,-0.6252965823970038,-0.339019824016563,0.0,14.0,2.3318365918073134,0.040197209868453,-0.0367954717793448,-0.0018397735889672,-0.3898932870370372,-0.7197150621118011,0.0,14.0,1.9450197387227184,0.0,-0.1019165342367075,-0.0025479133559176,-0.6128412037037039,-0.4803604037267079,0.0,14.0,2.2159225067588464,0.0400657314525815,-0.0768693486419705,-0.0046121609185182
2026-04-28,Graham_Pauley,688363,hitter,MIA,LAD,2026,823956,32,146,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.339285714285714,1.08,9.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,194.85714285714286,246.33333333333334,959.2857142857143,-110.0,-110.0,-227.0,-368.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5087572619967853,1.059748727419074,-0.13362315789478646,-0.2323822811580194,0.5684759541654953,1.0,1.6,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7581242494330588,0.0,0.577138933833335,-0.3831512328339579,-0.933376288659794,0.0,15.0,1.7856417473306487,0.0141999792259111,-0.0865006401054086,-0.0086500640105408,-0.3552980441115275,-0.9467010309278352,0.0,15.0,1.8318810874809093,0.0504830811114517,-0.0056329536307874,-0.0009012725809259,-0.5304698033707869,-0.8021164021164022,0.0,15.0,2.030627915204119,0.0515535195389434,-0.0513642567968262,-0.0025682128398413,-0.2007729166666667,-0.9467010309278352,0.0,15.0,1.8632401181771543,0.1266825437301883,0.0807087536792275,0.0020177188419806,-0.4120541666666668,-0.9010582010582012,0.0,15.0,1.9121385003475635,0.1174349114521649,-0.0017286027362522,-0.0001037161641751
2026-04-29,Graham_Pauley,688363,hitter,MIA,LAD,2026,823958,33,146,119,0,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.4285714285714284,9.875,4.339285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.3250045253695799,-0.41932568553838667,-0.16436328137459655,-0.3325743349871574,0.14472941028584085,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054553923328415,0.0,0.6186117714976521,-0.468424537037037,-0.72143267993268,0.0,16.0,2.369385056338474,0.0166600076654443,-0.0995374530711183,-0.0099537453071118,-0.4284185185185186,-0.6161646495396496,0.0,16.0,2.611387824025618,0.0495516480756798,-0.0034253372464962,-0.0005480539594394,-0.6383958333333335,-0.4616629417879416,0.0,16.0,2.7275901004164824,0.0551263554027505,-0.0316829207250126,-0.0015841460362506,-0.2204766203703704,-0.4697964062964063,0.0,16.0,2.783863443832354,0.1035352729319321,0.0730266005137075,0.0018256650128426,-0.5185634259259261,-0.4902158697158695,0.0,16.0,2.7069684635173354,0.1270708220722113,0.0204275147890771,0.0012256508873446
2026-05-02,Graham_Pauley,688363,hitter,MIA,PHI,2026,823876,34,146,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,5.497058823529412,7.729411764705882,3.1671428571428573,1.0766666666666669,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,65.0,164.0,835.0,-110.0,-110.0,-58.75,-234.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.16906640810170215,-0.17366596971509773,-0.38264688401540825,-0.334175472852686,-0.02590647667306989,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7383683386892301,0.0,0.6038199514042277,-0.5728006944444445,0.2744141938890179,0.0,17.0,2.662842354380353,0.0273305447587193,0.0,0.0,-0.5313375,0.1120547062698596,0.0,17.0,2.9143981874170524,0.0303501261870931,0.0455251892806397,0.0072840302849023,-0.7215381944444444,-0.05813645647653,0.0,17.0,3.097286212893528,0.0435866098355092,0.0326117702412887,0.0016305885120644,-0.3198701388888889,-0.0624718088816554,0.0,17.0,3.099467862888368,0.0568759030365952,0.0516477525592252,0.0012911938139806,-0.6065506944444443,-0.007372567587641,0.0,17.0,2.9814325950803724,0.0999752576632745,0.0738114693682508,0.004428688162095
2026-05-03,Graham_Pauley,688363,hitter,MIA,PHI,2026,823875,35,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,5.142857142857143,7.607142857142857,3.2742857142857145,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.007501599309160167,-0.827432234362855,-0.37724665393105167,-0.33435978705253744,-0.04940808812606845,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6894813786355565,0.0,0.6194923390027149,-0.6187785476487725,-0.1342418399284596,0.0,18.0,3.3164308617082665,0.026230548057815,-0.0257935307179221,-0.0025793530717922,-0.5744323033707865,-0.2434807735300692,0.0,18.0,3.4029352933242265,0.0386107799814854,0.0144860352321571,0.0023177656371451,-0.7699906367041199,-0.1879179894179893,0.0,18.0,3.3942439211216566,0.050711727678698,0.0057812070932548,0.0002890603546627,-0.3395738425925926,-0.4059807735300692,0.0,18.0,3.351551944755334,0.0870834218392765,0.0442751845651688,0.0011068796141292,-0.6804592592592592,-0.162084656084656,0.0,18.0,3.333279111624358,0.0962775431191871,0.0379604359940978,0.0022776261596458
2026-05-04,Graham_Pauley,688363,hitter,MIA,PHI,2026,823874,36,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,9.118681318681318,10.31868131868132,3.2742857142857145,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34762097069597064,-0.03776797050148811,-0.4987944401350749,-0.33499384522573217,-0.1454904083520121,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6784090638195386,0.0,0.6067579558728426,-0.5989219029374203,0.1784112536406921,0.0,19.0,3.332120630412647,0.0173377192328593,0.0,0.0,-0.5611945402298851,0.2299141643455479,0.0,19.0,3.2213110944810666,0.0122167895771326,0.018325184365699,0.0029320294985118,-0.7442528735632185,0.3850819710475283,0.0,19.0,2.9319776114184632,0.0241111972985025,0.0241111972985025,0.0012055598649251,-0.3395738425925926,0.2543626937573127,0.0,19.0,3.112596185362422,0.0189128576373768,0.0189128576373768,0.0004728214409344,-0.6729592592592591,0.4013687357534107,0.0,19.0,2.807811513505789,0.0510067985267153,0.0382550988950364,0.0022953059337021
2026-05-05,Graham_Pauley,688363,hitter,MIA,BAL,2026,823873,37,146,110,1,605135.0,Chris_Bassitt,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,3.2624999999999997,6.0375000000000005,10.714285714285714,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07957772938443686,-0.42020762060726435,-0.11933555793716588,-0.4749211175844395,-0.08932079307860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.729186797496699,0.0,0.6042698469226617,-0.5327217484926788,0.6599539002664003,0.0,20.0,2.509812807635583,0.0101060378663438,0.0,0.0,-0.5178512273901809,0.3936208583083583,0.0,20.0,3.119166594093837,0.0024199751120079,0.0036299626680119,0.0005807940268819,-0.6979651162790698,0.5614426892551894,0.0,20.0,2.7632392317397305,0.0079665416051168,0.0079665416051168,0.0003983270802558,-0.3490553240740741,0.167739448051948,0.0,20.0,3.5497559836846224,0.0218219632890847,0.0218219632890847,0.0005455490822271,-0.6849407407407407,0.51525144993895,0.0,20.0,2.8012304469345044,0.0329603086675543,0.0247202315006657,0.0014832138900399
2026-05-22,Graham_Pauley,688363,hitter,MIA,NYM,2026,823863,38,146,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.25,6.75,2.8492256191013956,1.0766666666666669,0.0,72.0,0,17.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4209022100295264,-0.4980211005309666,-0.4412674029839852,-0.4755213361455868,-0.4974763367085753,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,-0.4320266283524907,-0.4870000000000001,0.0,21.0,3.65518072305668,0.012015637934507,-0.0683790146024904,-0.006837901460249,-0.4503909003831419,-0.04,0.0,21.0,4.080472631217574,0.0121488022576267,0.0123681216814592,0.0019788994690334,-0.6334770114942531,0.113,0.0,21.0,3.913316921497044,0.0304263212189018,0.0304263212189018,0.001521316060945,-0.345092361111111,0.4599999999999999,0.0,21.0,3.116018405056986,-0.0021867791568066,-0.0021867791568066,-5.466947892016727e-05,-0.6809777777777777,0.013,0.0,21.0,3.9347609465672826,0.0560814064761058,0.0420610548570794,0.0025236632914247
2026-05-23,Graham_Pauley,688363,hitter,MIA,NYM,2026,823862,39,146,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.8000000000000003,6.500000000000001,2.924364765669113,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27286875548823514,-0.3780524315974648,-0.31190942817815953,-0.4750451829152039,-0.4520679964253289,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5242392395852294,0.0,0.6714684158904857,-0.4677939153439153,-0.3570474579667356,0.0,21.0,3.847155559489072,0.0131083829315043,-0.0794637641803014,-0.0079463764180301,-0.4747789682539682,-0.319146777600582,0.0,21.0,4.038524539261578,0.0235796767388429,-0.0367197429387013,-0.0058751588701922,-0.6446428571428571,-0.1439267607944078,0.0,21.0,4.051408004186025,0.0323459761013594,-0.0117957534747284,-0.0005897876737364,-0.3516108796296296,-0.2514464880252924,0.0,21.0,4.135149251386999,0.0589219872879352,0.0168593500585086,0.0004214837514627,-0.6824962962962963,-0.2252145664572135,0.0,21.0,3.981265986290161,0.0709415899531685,-0.0199220936312594,-0.0011953256178755
