Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Xavier_Edwards,669364,hitter,MIA,TB,2026,823859,73,146,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,7.0874999999999995,5.6875939849624055,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23721873849778252,-0.030961887759939966,-0.25436061207047767,-0.479197428120744,-0.31724989515497715,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,0.5341993201370662,-0.6164960403869326,0.0,47.0,9.568263288961456,0.0543323051085196,-0.1671002090071374,-0.0167100209007137,0.4304492381160687,-0.669806720966338,0.0,47.0,9.28071164745938,0.0164007847749797,-0.1216888818329588,-0.0194702210932734,0.6508439140419947,-0.5725742326210363,0.0,47.0,9.756641929639338,0.0317765708389576,-0.1573062263719619,-0.007865311318598,0.1502546296296295,-0.691300041577025,0.0,47.0,8.986873688893304,-0.0965271573602896,-0.1492304581630998,-0.0037307614540774,0.3571400462962962,-0.670718316590502,0.0,47.0,9.189440962634432,0.02769304183291,-0.1007710178294032,-0.0060462610697641
2026-06-07,Xavier_Edwards,669364,hitter,MIA,TB,2026,823857,74,146,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,6.6000000000000005,11.85,3.7590225563909776,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22959200919364797,0.24834979433418813,-0.3859903228252642,-0.4784439044866716,-0.40918182666596714,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,0.5046717610819479,0.0068036457301367,0.0,48.0,11.198923240552702,0.0600140356775693,0.0008262208952404,8.262208952404799e-05,0.4107641987459898,0.0892063849811769,0.0,48.0,11.020545177195997,0.024584980064277,0.0456947373159486,0.0073111579705517,0.6311588746719157,-0.001240398586619,0.0,48.0,11.433113111572492,0.0343139171741866,0.0341255325582854,0.0017062766279142,0.1502546296296296,0.1525255597384584,0.0,48.0,10.673994394808592,-0.1246041375788353,-0.1190895128002035,-0.002977237820005,0.3571400462962961,0.0091378376593356,0.0,48.0,11.199144844065854,0.0338771966917203,0.0261931828171578,0.0015715909690294
2026-06-09,Xavier_Edwards,669364,hitter,MIA,AZ,2026,823858,75,146,109,1,668678.0,Zac_Gallen,2.0,2.0,1.0,0.0,2.0,5.0,3.0,1.0,0.0,4.0,0.1162790697674418,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.0874999999999995,5.175,7.285714285714286,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43860945025221165,0.14483895601099417,-0.02753167297125947,-0.4772691792340707,-0.13564595841011012,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.422756756840775,0.0,0.7534804526939543,0.4171284391534389,0.7282019515671276,0.0,49.0,6.677403885317462,0.0578679229274577,0.1753397959883418,0.0175339795988341,0.3435399470899469,0.6883318887768577,0.0,49.0,7.021840472482646,0.0278006016280379,0.1782013239059237,0.0285122118249478,0.5432242063492061,0.5545916940902235,0.0,49.0,8.335679888753361,0.0905149912641986,0.2644196967209936,0.0132209848360496,0.1377435185185186,0.6569154686585145,0.0,49.0,7.373742529588824,-0.1243328470685532,-0.0721005026961679,-0.0018025125674041,0.2960768518518518,0.6432418420192175,0.0,49.0,7.408325877719939,0.0339559261127096,0.135402354294402,0.0081241412576641
2026-06-10,Xavier_Edwards,669364,hitter,MIA,AZ,2026,823856,76,146,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.0789473684210526,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.482142857142857,4.098214285714286,10.178571428571429,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0936689145194975,0.4992586224766862,0.18972471916598022,-0.4784050357745641,0.4797825895061877,1.0,1.0,0.2,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,0.5118745261009038,0.2280918230026224,0.0,49.0,10.850598294826934,0.0512374402522671,0.0591747341674048,0.0059174734167404,0.4219472149314667,0.3922199142902383,0.0,49.0,9.963790628054738,0.0044897092769676,0.0906131010056049,0.0144980961608967,0.626317585301837,0.4038168844672856,0.0,49.0,10.11671541739668,0.0732628083062427,0.2014492705376532,0.0100724635268826,0.1559953703703703,0.6283338950064917,0.0,49.0,8.222897892697972,-0.1672128989229443,-0.1175347643159013,-0.0029383691078975,0.37887037037037,0.4626730598575519,0.0,49.0,9.449703077188907,0.1040283300776027,0.166865213574308,0.0100119128144584
2026-06-11,Xavier_Edwards,669364,hitter,MIA,AZ,2026,823855,77,146,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,4.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,6.182142857142857,5.239285714285714,9.642857142857142,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5424161491688879,0.019759314543339124,0.0815147370384911,-0.4784740905913369,0.18908682086707174,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5704833090915573,0.0,0.6820752665135847,0.3814009474590867,0.7033450550410623,0.0,49.0,7.917272358573021,0.0360078444705135,0.1152206314738242,0.0115220631473824,0.3154771748492677,0.7596357897955617,0.0,49.0,7.515910009850583,-0.0199506034631507,0.0730068046055473,0.0116810887368875,0.4764864341085271,0.7393396892655368,0.0,49.0,7.878133414681725,0.0420122645735091,0.193324694686875,0.0096662347343437,0.1421435185185184,0.8555573999650533,0.0,49.0,6.880154790080512,-0.172531314654994,-0.1202969569868125,-0.0030074239246703,0.2612685185185185,0.7843361581920905,0.0,49.0,7.362870181434839,0.0926883147039528,0.1575338040057273,0.0094520282403436
2026-06-12,Xavier_Edwards,669364,hitter,MIA,PIT,2026,823370,78,146,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,4.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,5.0736842105263165,10.86842105263158,7.245918367346939,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45000893629053207,0.23343329067196894,-0.0907734481269506,-0.4765623236721286,0.3259760632279656,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5615043743641439,0.0,0.6968509998982746,0.3270146963824284,-0.3070999634048906,0.0,49.0,12.098109490128229,0.0158249205577894,-0.0440364499657263,-0.0044036449965726,0.1953986864771744,-0.3071721191902816,0.0,49.0,12.103467877758929,-0.0086767506469164,-0.0393340844629849,-0.0062934535140775,0.3984704457364336,-0.3337248513933675,0.0,49.0,12.084943334205253,0.0136910367651064,-0.0446198880254849,-0.0022309944012742,-0.0407916666666667,-0.3270654118732083,0.0,49.0,11.69790102446172,-0.0806427385267004,-0.0864929468851472,-0.0021623236721286,0.0894791666666664,-0.3001526969218228,0.0,49.0,12.056829921997965,-0.0168317709738501,-0.0244006864315519,-0.0014640411858931
2026-06-13,Xavier_Edwards,669364,hitter,MIA,PIT,2026,823369,79,146,134,0,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,5.925,8.737499999999999,10.010204081632654,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6797524987028207,0.23332371876614255,0.05122495392552717,-0.4739732635804913,0.5935761350797246,0.8,0.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,0.275560066752799,-0.2652717009043206,0.0,49.0,12.617994395487926,0.0196999557271032,-0.0309958348140446,-0.0030995834814044,0.1113597975882857,-0.1071532181533995,0.0,49.0,12.877542671903804,0.0241842752804961,0.0312166544505531,0.0049946647120885,0.3405954457364339,0.299267663094042,0.0,49.0,11.867798462053573,0.0542496772943004,0.0974706725535646,0.0048735336276782,-0.1757046296296296,0.1285189516579213,0.0,49.0,12.26073411813329,0.017069456780348,0.017069456780348,0.0004267364195087,-0.019475462962963,0.1679822857355515,0.0,49.0,12.248875028302956,0.070684352510147,0.0530132643826102,0.0031807958629566
2026-06-14,Xavier_Edwards,669364,hitter,MIA,PIT,2026,823368,80,146,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,2.205357142857143,13.625,10.010204081632654,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23493699243717037,0.10585108153249956,0.32761589528227963,-0.4745846809321855,0.44039188563280984,0.8,0.8,0.4,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5236542901875256,0.0,0.7286818795616224,0.324185712747631,-0.2627218454043338,0.0,49.0,12.973815697490846,0.0223108549346535,-0.0405706826403327,-0.0040570682640332,0.1422028208440996,-0.308691811896442,0.0,49.0,12.858577412599296,0.0184237226973921,0.0067255095781235,0.0010760815324997,0.3616468023255811,-0.0352157143745889,0.0,49.0,13.321633123534198,0.0610650118726053,0.0549984393975547,0.0027499219698777,-0.1779268518518518,-0.2741078453310924,0.0,49.0,12.601715405700492,0.0158446888664352,-0.0073872372874223,-0.0001846809321855,-0.033989351851852,-0.0470362564211948,0.0,49.0,13.111715337457508,0.0347108862181608,0.0252716155965419,0.0015162969357925
2026-06-15,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823452,81,146,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.357142857142857,7.92857142857143,4.844740973312402,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33075115683451883,0.11135940313396597,-0.22164838286721084,-0.47528772804542196,0.2076120206392854,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5639770679460946,1.0,0.6451607641294715,0.362818814599483,-0.4669454448962908,-0.0037037037037037,49.0,12.601079556020514,-0.0030181207666382,-0.0767657733607249,-0.0076765773360724,0.1746542097329886,-0.2945280101112035,0.037037037037037,49.0,13.304626659586557,-0.0031705041891327,0.0017775195872882,0.0002844031339661,0.3908655523255812,-0.4373564707846582,-0.1111111111111111,49.0,12.54584387846929,0.0112160486415193,-0.1502086306566161,-0.0075104315328308,-0.1717416666666666,-0.0909335265431283,-0.0493827160493827,49.0,13.239878551799098,0.0099169989181138,-0.0355091218168812,-0.000887728045422,-0.00285625,-0.4271833487189305,0.1111111111111111,49.0,12.565651953180703,-0.0212525403209168,0.0704161995610908,0.0042249719736654
2026-06-16,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823451,82,146,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.154411764705882,8.610294117647058,4.844740973312402,1.08,8.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17365684457317354,-0.024274378706105826,-0.18509736446905467,-0.4760212859841757,0.03925841276088404,0.6,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4817454451761424,1.0,0.7660882555210342,0.2046964120370371,-0.0275709290664466,0.0037037037037037,48.0,13.280684896798595,0.0264412248551672,-0.0001808847696959,-1.8088476969591905e-05,0.0006914351851852,-0.1155834928958061,-0.0246913580246913,48.0,13.461370025267444,0.0460450810140595,0.0507330497535052,0.0081172879605608,0.2348229166666667,-0.0015143205947519,-0.0962962962962963,48.0,13.53808550756185,0.1323393263763007,0.0608117373065059,0.0030405868653252,-0.325649074074074,-0.2335582371413303,-0.0493827160493827,48.0,12.988625004907574,0.0111522851178265,-0.0648514393670285,-0.0016212859841757,-0.1685240740740739,0.0081334841793316,-0.074074074074074,48.0,13.289302074907852,0.0643881129898726,-0.0065883761900452,-0.0003953025714027
2026-06-17,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823450,83,146,143,0,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,10.457142857142857,7.071428571428572,4.844740973312402,1.08,10.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13799447632703232,-0.14070643077319345,-0.20451087397115697,-0.47407830230064946,-0.08881617946102027,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066426364335883,1.0,0.734702207777664,0.1753995370370366,0.5265813830637567,0.1111111111111111,49.0,10.388958687552735,0.0109312698429164,0.1292699060364603,0.012926990603646,-0.0188398148148151,0.5117760706931616,0.1111111111111111,49.0,10.701897987867351,0.0102314085932198,0.0990494815805847,0.0158479170528935,0.2152916666666661,0.4400951537712373,0.1111111111111111,49.0,11.850475717929884,0.1424637161755396,0.2729111124818532,0.0136455556240926,-0.325649074074074,0.5026203689387756,0.1111111111111111,49.0,10.972076008756028,-0.0708344607167344,0.0128679079740204,0.0003216976993505,-0.1685240740740743,0.5067216157595413,0.1111111111111111,49.0,11.0302080940579,0.0821898398976135,0.145344748613965,0.0087206849168379
2026-06-19,Xavier_Edwards,669364,hitter,MIA,SF,2026,823853,84,146,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.100840336134453,8.861344537815125,4.498233908948195,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.05042003938919981,-1.2213675028550208,-0.4911385703781571,-0.4787922354372629,-0.1403329287662502,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,1.0,0.8025970372881941,0.1000677540913003,-0.2397080837512706,-0.1037037037037037,49.0,14.174395318881071,0.0325332416251712,-0.087488355230382,-0.0087488355230382,-0.0774665590008614,-0.3606645893254693,-0.0962962962962963,49.0,13.753519387086415,0.0379512427928946,-0.027609392843881,-0.0044175028550209,0.1363774224806199,-0.0749670054110501,0.1111111111111111,49.0,14.572080002851289,0.1043964281930732,0.1772285924368592,0.0088614296218429,-0.3375157407407406,-0.4662605195580274,-0.0493827160493827,49.0,12.732996008449206,-0.0064302744226662,-0.1330227508238546,-0.0033255687705963,-0.2268282407407406,-0.165406820225865,-0.0814814814814814,49.0,14.274023884190935,0.0118171770406934,-0.0707437368943335,-0.00424462421366
2026-06-20,Xavier_Edwards,669364,hitter,MIA,SF,2026,823854,85,146,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,5.672727272727273,9.272727272727273,4.957417582417582,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,123.348536,116.289883,1025.382384,-110.0,-110.0,-167.012217,-175.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.00010576866416195374,-1.2150990048019497,-0.4108172340619246,-0.4763065668324454,-0.12534061487409542,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,0.0190281511350061,0.0256402248567134,0.0,50.0,14.981309087725815,0.0202380808385448,0.0001722500883168,1.7225008831682952e-05,-0.1411324671445638,-0.0659192944546561,0.0,50.0,15.234903861074994,0.0244855367100707,0.0334437199878141,0.0053509951980502,0.0482170698924731,0.0963641087900958,0.0,50.0,15.270021357851157,0.1395973084103701,0.1412377363439279,0.0070618868171963,-0.3478564814814814,-0.1222537539141156,0.0,50.0,14.927667653361006,-0.0185817672862199,-0.0335960066311536,-0.0008399001657788,-0.2907523148148148,0.0723156853666723,0.0,50.0,15.04356815306726,0.0175223556672322,0.0131417667504241,0.0007885060050254
2026-06-21,Xavier_Edwards,669364,hitter,MIA,SF,2026,823852,86,146,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.375,6.964285714285714,4.0,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,155.603871,271.371654,2123.153651,-110.0,-110.0,-199.234694,-429.139685,0.0,-110.0,0.0,0.5345224838248488,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.09067865353037768,-0.7279095648391402,-0.31318329518037963,-0.4774246551841177,-0.24711480488739174,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4999610767551918,0.0,0.7021283376682422,-0.014765098566308,0.0291668241117786,0.0,50.0,15.132468230866625,0.0440631286432278,0.0,0.0,-0.174560065710872,-0.147912045835704,0.0,50.0,15.39975947299603,0.0360026734647639,0.0410932369967532,0.0065749179194805,0.0016283602150539,-0.1672801928463691,0.0,50.0,15.53846947918865,0.1312404181427351,0.1311042113349398,0.0065552105667469,-0.3599749999999999,-0.3146399870121745,0.0,50.0,14.604618382609672,-0.0216838674905338,-0.0783195406980441,-0.0019579885174511,-0.3547874999999998,-0.1598169575522515,0.0,50.0,15.356460627474757,0.0206930418443075,-0.0128329550197477,-0.0007699773011848
