Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Masyn_Winn,691026,hitter,STL,LAD,2026,823065,39,138,119,1,680736.0,Justin_Wrobleski,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,0.4285714285714286,5.035714285714286,1.1571428571428573,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28965332135467015,-0.11658495931311741,-0.2563538128058517,-0.4739715212691876,-0.3281176418883133,1.2,1.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8265682044899038,0.0,0.574623618484996,0.17543283730158754,-0.18186026680175624,0.0,19.0,3.5428474875712146,0.07257876094943057,-0.005533213546702367,-0.0005533213546702367,0.055560780423280574,-0.3642195626477542,0.0,19.0,3.422923709200783,0.05948575076718182,0.08571900429301599,0.013715040686882559,0.08634573412698443,-0.36046759259259253,0.0,19.0,3.2875477892239373,0.05117892343747415,0.04578088674010855,0.0022890443370054275,-0.15432361111111126,-0.45672948328267476,0.0,19.0,3.2040673197692953,0.02936334073591281,0.01713914923249356,0.00042847873081233896,-0.026452083333333286,-0.4409074074074074,0.0,19.0,3.2120970499364083,0.07214618930119193,0.0520869209090633,0.0031252152545437977
2026-05-04,Masyn_Winn,691026,hitter,STL,MIL,2026,823064,40,138,158,1,694477.0,Chad_Patrick,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,4.6499999999999995,5.3999999999999995,1.7122287650237962,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14239170023614012,-0.15119571913972218,-0.2827364829845609,-0.4741343396459673,-0.46600607118414505,1.2,1.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7348616919480689,0.0,0.6039917770945447,0.17867165901137397,0.27088422023182296,0.0,20.0,3.154132156800232,0.06761054273957698,0.012832517270103863,0.0012832517270103864,0.05724777267424938,0.35253437829293993,0.0,20.0,2.921114780374768,0.05645052330924936,0.09002675537673442,0.014404280860277507,0.09176189304461993,0.6222290569020021,0.0,20.0,2.376192650018176,-0.006712389078352008,0.008426190669599062,0.0004213095334799531,-0.15499027777777782,0.503090885142255,0.0,20.0,2.555546500678587,0.01062641416130722,0.01062641416130722,0.00026566035403268053,-0.026806249999999646,0.5529396733403582,0.0,20.0,2.4821195289657427,0.05038013220623311,0.03778509915467483,0.00226710594928049
2026-05-06,Masyn_Winn,691026,hitter,STL,MIL,2026,823063,41,138,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.906730769230769,8.411538461538461,2.2632491731870616,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3226391060163254,-0.3341056529334414,-0.18844601116343934,-0.4743709091339266,-0.24721354245791843,1.4,1.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.723328388471279,0.0,0.5784176817236805,0.22915789728682212,0.26411318389957616,0.0,21.0,3.42184656519229,0.05924749341706541,0.016745167997817282,0.0016745167997817283,0.09247933893195562,0.4670795284086423,0.0,21.0,2.8938488629669155,0.043884187938174155,0.07777716916599008,0.012444347066558413,0.12845179263565953,0.7023781473781474,0.0,21.0,2.4315906849804927,0.007868811518385725,0.03283060354415022,0.001641530177207511,-0.15276805555555556,0.706916240120354,0.0,21.0,2.307399939542376,0.0011636346429359293,0.0011636346429359293,2.9090866073398234e-05,-0.01729236111111055,0.7037801744051744,0.0,21.0,2.3638486923355324,0.049422197393965486,0.03706664804547412,0.002223998882728447
2026-05-07,Masyn_Winn,691026,hitter,STL,SD,2026,823306,42,138,135,0,650633.0,Michael_King,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.405,0.405,0.5,30.0,65.0,3.0,10.1,2.1185064935064934,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6610139222752864,0.18319177983329693,-0.240984192249864,-0.2743349625407832,-0.29315348134345537,1.2,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5787796518539134,0.0,0.6535047209563426,0.17552002314814816,0.20457613333945268,0.0,22.0,3.7346634123173708,0.054773991580611844,0.015124846511203908,0.0015124846511203908,0.03486643518518523,0.35294015476103663,0.0,22.0,3.362498210317167,0.04442679021858081,0.07182362395810649,0.011491779833297038,0.07704166666666662,0.5514095965399958,0.0,22.0,2.986732268418285,0.013915583238923694,0.031809661496226355,0.001590483074811318,-0.21347824074074062,0.5441552835164015,0.0,22.0,2.897847112917727,0.002601498368670168,0.002601498368670168,6.50374592167542e-05,-0.08191921296296284,0.5365142102739014,0.0,22.0,2.961107248891425,0.044915421804887126,0.03368656635366535,0.002021193981219921
2026-05-08,Masyn_Winn,691026,hitter,STL,SD,2026,823303,43,138,135,0,656288.0,Griffin_Canning,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.8,12.6,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20425717892110495,0.029929353867605757,-0.3703290412259165,-0.4741605004252874,-0.07892529333585108,1.0,1.6,0.2,0.0,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3135466435185183,-0.7275263157894738,0.0,23.0,3.391265379057053,0.03468432272948459,-0.013116522477263028,-0.001311652247726303,0.174553935185185,-0.27938815789473687,0.0,23.0,4.216116640248469,0.05167925937387058,0.07471471167253757,0.011954353867606012,0.19204166666666633,-0.04129605263157882,0.0,23.0,4.107084361626887,0.027154403620404104,0.026698396260892043,0.0013349198130446023,-0.08685787037037032,0.15663157894736845,0.0,23.0,3.9687977925843962,0.009579982988502295,0.009579982988502295,0.0002394995747125574,0.03918032407407392,-0.13797368421052622,0.0,23.0,4.076160911951614,0.05627373107201223,0.04189446171849809,0.0025136677031098852
2026-05-09,Masyn_Winn,691026,hitter,STL,SD,2026,823304,44,138,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.588235294117648,5.601680672268908,1.5827922077922079,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5542309151378173,-0.46061262542958326,-0.23067533177979022,-0.47415320025423613,-0.01678989236833811,1.0,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6899056931658696,0.0,0.6194689486642314,0.2355168234179062,-0.0432216888000531,0.0,23.0,4.42806624728211,0.05578397870239983,-0.003156584793447039,-0.0003156584793447039,0.1017720180810733,0.03806914968145826,0.0,23.0,4.2529264599509835,0.06871288789899542,0.10427075322726806,0.01668332051636289,0.1295382217847769,0.0056379516453046105,0.0,23.0,4.106416156989264,0.024150361041031083,0.024376832287661812,0.0012188416143830906,-0.14929398148148132,0.1476335436208522,0.0,23.0,3.977731155217071,0.009871989830554893,0.009871989830554893,0.00024679974576387233,-0.020682870370370178,0.012209921342274301,0.0,23.0,4.090898914454095,0.0430080468203594,0.032256035115269546,0.0019353621069161727
2026-05-10,Masyn_Winn,691026,hitter,STL,SD,2026,823305,45,138,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,8.035714285714285,7.633928571428572,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07046031161035515,0.23577595204299728,-0.24917231155205716,-0.47423450903084563,-0.09850452910394886,0.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6122518929106711,0.0,0.6512495287151435,0.176870051399825,0.38592780449458114,0.0,24.0,3.954524042276323,0.032669357024702,0.026467325423642774,0.0026467325423642774,0.05755225648877223,0.25763093841805346,0.0,24.0,4.2353131028862965,0.05046035922567113,0.08143977379814477,0.013030363807703163,0.07750943241469799,0.42005142125453254,0.0,24.0,3.9096056634904075,-0.017497175030379255,-0.004872892614863336,-0.0002436446307431668,-0.1532569444444443,0.11767341414620888,0.0,24.0,4.299388780280864,0.006619638766174174,0.006619638766174174,0.00016549096915435436,-0.049802083333333316,0.44034066073673317,0.0,24.0,3.813290529132384,0.02625535018981419,0.01969151264236064,0.0011814907585416385
2026-05-12,Masyn_Winn,691026,hitter,STL,ATH,2026,825011,46,138,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,5.125,8.25,5.386363636363636,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08840060953142759,0.11006927662049693,-0.18867238352760424,-0.474347906563155,-0.058193925378287104,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5949085016081164,0.0,0.6662742251318035,0.1764617053076698,-0.08681804117722017,0.0,25.0,5.049869280702645,0.01815473385135226,-0.006206025897846268,-0.0006206025897846269,0.06240193934091568,-0.011478461232842779,0.0,25.0,4.93726236758633,0.030690424736168405,0.04574547887810591,0.007319276620496945,0.09016814304461918,0.045460483836710454,0.0,25.0,4.728518713383344,-0.014471812376460969,-0.012811306915721039,-0.000640565345786052,-0.14929398148148132,0.09503636927563178,0.0,25.0,4.698134554268402,0.0020837374737997113,0.0020837374737997113,5.209343684499279e-05,-0.020682870370370428,0.03890328044687996,0.0,25.0,4.707140775608772,0.0019531734118023785,0.001464880058851784,8.789280353110703e-05
2026-05-13,Masyn_Winn,691026,hitter,STL,ATH,2026,825010,47,138,133,0,669372.0,JT_Ginn,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,3.8365384615384666,7.56923076923077,6.029220779220779,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3996217511517657,0.4746318845394002,-0.041866961667255564,-0.47456031280402144,0.03438156522972069,0.6,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6467781191881692,0.0,0.6218463561797521,0.17973093102945473,-0.14514302262980505,0.0,26.0,5.452620597377596,0.018536889015917175,-0.009214389914244498,-0.0009214389914244498,0.060236978710994565,-0.007924989451990237,0.0,26.0,5.357618785824272,0.023995265681146665,0.035824278371251045,0.005731884539400167,0.08814484908136494,0.1950667806633377,0.0,26.0,5.058140650973306,-0.047248740804882915,-0.04117539718127658,-0.002058769859063829,-0.15542731481481473,0.19310420216477625,0.0,26.0,5.020807708120729,-0.00641251216085795,-0.00641251216085795,-0.00016031280402144875,-0.04444120370370354,0.11230605212042356,0.0,26.0,5.09771375848247,-0.004330185482284545,-0.0032476391117134086,-0.0001948583467028045
2026-05-14,Masyn_Winn,691026,hitter,STL,ATH,2026,825008,48,138,133,0,682052.0,Jacob_Lopez,1.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,0.12195121951219512,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,7.5,8.625,3.0292207792207795,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5388393247983887,0.9535590369613074,-0.0979790203862661,-0.32076116601600607,-0.20222535154613802,0.8,0.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7008372572935369,0.0,0.6188663461916938,0.21372256944444454,0.3001145975236885,0.0,27.0,5.189805643534661,0.014918931887012212,0.019188676132975892,0.0019188676132975892,0.0875678240740742,0.45718499303726584,0.0,27.0,4.7161429435002615,0.01925834577731833,0.04086440783743931,0.00653830525399029,0.11980208333333356,0.7157336691086693,0.0,27.0,4.034779862481178,-0.07862404226876626,-0.05297191865341768,-0.002648595932670884,-0.1488347222222222,0.6680023007295735,0.0,27.0,4.069288844669102,-0.021113307306910658,-0.021113307306910658,-0.0005278326826727665,-0.01621666666666644,0.6649255189255191,0.0,27.0,4.133603985283006,-0.020022770078187195,-0.015017077558640396,-0.0009010246535184238
2026-05-15,Masyn_Winn,691026,hitter,STL,KC,2026,823061,49,138,118,1,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.10638297872340426,0.254,0.254,0.2,17.0,39.480000000000004,3.2571428571428576,6.857142857142857,3.5785714285714287,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48307850205066805,0.7717741702302126,-0.1243664342218253,-0.3821388637913969,-0.41419620573017557,0.8,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5981422637886298,0.0,0.6522001649772411,0.28513240740740736,-0.11550824953256855,0.0,28.0,6.020496069772009,0.023320799749306818,-0.013235242917839576,-0.0013235242917839576,0.16526944444444447,-0.04595284627823534,0.0,28.0,5.9027113656811725,0.0214261223117315,0.029087234151593946,0.004653957464255031,0.1889166666666667,0.08910098413259901,0.0,28.0,5.645970856982139,-0.04251551184906483,-0.03575117683772173,-0.0017875588418860865,-0.05581898148148143,0.08479861286573355,0.0,28.0,5.643745448441212,-0.009554551655876176,-0.009554551655876176,-0.0002388637913969044,0.058674074074074156,0.04515562096787787,0.0,28.0,5.638420043151931,-0.03322316888443911,-0.023852668957840217,-0.001431160137470413
2026-05-16,Masyn_Winn,691026,hitter,STL,KC,2026,823060,50,138,118,1,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,5.921052631578948,8.654605263157896,2.5500000000000003,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5160582608170032,-0.3127461652525363,-0.3807462028853729,-0.47498127156382525,-0.5,1.0,1.4,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62839621328814,0.0,0.6365107319361014,0.19828587962962987,0.5390408998571581,0.0,29.0,4.891849616704489,-0.0026792074498305086,0.039718573082313,0.0039718573082312995,0.11631250000000024,0.47033616365266107,0.0,29.0,5.26717167983621,0.011880013128621482,0.03814896717164705,0.006103834747463528,0.118729166666667,0.546029486992261,0.0,29.0,5.208988167646979,-0.03401499220754404,-0.009924057707457919,-0.0004962028853728959,-0.010071759259259228,0.3958668240300196,0.0,29.0,5.554509820720421,-0.023250862553010215,-0.023250862553010215,-0.0005812715638252554,0.0470879629629633,0.5836906505142736,0.0,29.0,4.99748967517673,-0.05433399384915818,-0.030537038242562868,-0.001832222294553772
2026-05-17,Masyn_Winn,691026,hitter,STL,KC,2026,823058,51,138,118,1,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.08823529411764706,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,7.071428571428571,8.035714285714285,3.192857142857143,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3939815984885554,-0.3982430700923243,0.11765612162963779,-0.4752090299010639,-0.07478987311971175,1.0,1.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,0.22181565325167668,0.24174776785714291,0.0,30.0,6.301944307720342,-0.014920797343200053,0.006138113737092634,0.0006138113737092634,0.13199901574803136,0.4810446428571429,0.0,30.0,5.5694156744317445,-0.00795395265978384,-0.004662570429967634,-0.0007460112687948215,0.15524901574803124,0.5234424603174603,0.0,30.0,5.623604709760544,-0.030899492569462686,-0.021597455362427014,-0.0010798727681213508,-0.010071759259259228,0.8091696428571429,0.0,30.0,4.365406623410256,-0.032361196042555745,-0.032361196042555745,-0.0008090299010638937,0.0595879629629628,0.5800396825396825,0.0,30.0,5.353165615046372,-0.0541070696366088,-0.03662393574869859,-0.0021974361449219153
2026-05-20,Masyn_Winn,691026,hitter,STL,PIT,2026,823057,52,138,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.847058823529411,6.994117647058823,6.000000000000001,1.08,-9.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6626552021835108,-0.4729841769672125,-0.144079172160413,-0.47449858018832936,-0.2253704516168727,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.693855274811294,0.0,0.6192512279760274,0.20281192129629652,0.20847512339489568,0.0,30.0,6.382730257502532,-0.025371974825014076,0.012944178697853368,0.0012944178697853368,0.11463541666666689,-0.05414526031491683,0.0,30.0,6.555024714088311,-0.008875584407396601,-0.015213606045078132,-0.002434176967212501,0.12753125000000026,-0.05383416383574213,0.0,30.0,6.2181137240579085,-0.01448159490070525,-0.016583443208260943,-0.0008291721604130472,-0.010293981481481407,-0.3938213074353357,0.0,30.0,5.527325277672379,-0.0027021001096163783,-0.003943207533175137,-9.858018832937843e-05,0.034817129629629934,-0.005724434341850292,0.0,30.0,6.26337771740746,-0.061484235210145045,-0.046174193614546784,-0.002770451616872807
