Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Daylen_Lile,695734,hitter,WSH,MIL,2026,823805,25,120,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.4173076923076926,11.636538461538462,3.6555194805194806,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05069512080067262,0.11954472224398904,-0.12721464388457143,-0.47730692114553636,-0.14784010059965852,0.6,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8162912607362389,0.0,0.4791677468066194,0.469146666666667,-0.13490454545454542,0.0,6.0,0.77322023022112,-0.002526734743028439,-0.009689107817799301,-0.0009689107817799302,0.41031000000000034,0.1639409090909091,0.0,6.0,0.7184794159236766,-0.010938781989688078,-0.006110288606648067,-0.0009776461770636907,0.4909833333333339,0.2990106060606061,0.0,6.0,0.5983240769643626,0.02258094828722747,0.04505606284172148,0.002252803142086074,0.15663416666666663,0.44235,0.0,6.0,0.6574053992791652,-0.04155072092842056,-0.03094351248811964,-0.0007735878122029911,0.30539666666666715,0.3630257575757576,0.0,6.0,0.5829441076941013,-0.026086862877545046,-0.002592471830719461,-0.00015554830984316765
2026-04-12,Daylen_Lile,695734,hitter,WSH,MIL,2026,823804,26,120,158,0,605540.0,Brandon_Woodruff,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,6.847058823529411,9.717647058823529,3.9310296846011137,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3209361677992686,0.5947724151297764,0.018606852479295055,-0.3849567597680998,-0.05543320868435203,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8372811586809225,0.0,0.4828199449456507,0.4631605235042742,0.2108713570534595,0.0,7.0,0.7982760049828937,0.000752351558996623,0.013773333564004087,0.0013773333564004089,0.38718108974359033,0.3994720856427676,0.0,7.0,0.7638072335948296,-0.01069777028993632,0.005765094561101993,0.0009224151297763189,0.4764463141025649,0.3169891456582632,0.0,7.0,0.7372665219899963,0.012808900248108296,0.03410736498478647,0.0017053682492393235,0.11236725427350434,0.5490256570713391,0.0,7.0,0.7568411252667351,-0.0456371193509113,-0.03693705739065741,-0.0009234264347664353,0.26046821581196633,0.42517366946778706,0.0,7.0,0.6994742016571374,-0.03381648610745689,-0.009744881906795799,-0.0005846929144077479
2026-04-13,Daylen_Lile,695734,hitter,WSH,PIT,2026,823400,27,120,134,0,694973.0,Paul_Skenes,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,23.573684210526313,10.342105263157896,4.408163265306123,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6142302480679489,-0.13336039790427878,0.031716399343303836,-0.4758441668596995,-0.18108517614777542,1.0,1.2,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7663929307466157,0.0,0.514029216495885,0.5103922277909919,-0.32254736842105264,0.0,8.0,1.008646551623391,-0.0014036077865974188,-0.03461194824997568,-0.0034611948249975684,0.42401731509797275,-0.37250013495276646,0.0,8.0,0.9095904144015307,-0.01622724064926952,-0.05754853953332319,-0.00920776632533171,0.5098174694189606,0.17700269905533073,0.0,8.0,0.915320607713291,0.00456070680201251,0.0235331426125835,0.0011766571306291752,0.14075282921810706,-0.2942950067476383,0.0,8.0,0.8511008334544707,-0.04905766984388824,-0.05776667438798043,-0.0014441668596995108,0.28538245884773705,0.03366936572199737,0.0,8.0,0.948769692140534,-0.042311646092426325,-0.029713551621535453,-0.001782813097292127
2026-04-14,Daylen_Lile,695734,hitter,WSH,PIT,2026,823398,28,120,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.0,5.5,5.6938775510204085,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.005972759413243933,-0.24525031338789804,-0.015185601256993198,-0.47593129277616664,-0.32030878943717733,1.2,1.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.787636604824206,0.0,0.5427210214393771,0.5153725308154239,-0.1825459054478567,0.0,9.0,1.178322870554828,0.008154642805828729,-0.01864703559323422,-0.0018647035593234223,0.4175638300674256,-0.15158124156424319,0.0,9.0,1.1347751605464165,-0.012355902606057737,-0.0310792613059426,-0.0049726818089508166,0.5181121931626638,-0.03190359099469265,0.0,9.0,1.1147635415117214,0.010555115899932771,0.0072788448923593995,0.00036394224461797,0.11081026785714304,-0.07684607207271774,0.0,9.0,1.0917111281668472,-0.059563922190323276,-0.061251711046666935,-0.0015312927761666735,0.2897388392857148,-0.10131390172915594,0.0,9.0,1.1055342183708807,-0.048734351573726895,-0.04236901120680527,-0.002542140672408316
2026-04-15,Daylen_Lile,695734,hitter,WSH,PIT,2026,823399,29,120,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,21.0,5.142857142857143,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7216112044817928,-0.3464219379525344,-0.2798406373180377,-0.4760700910911692,-0.10317488322108259,1.4,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,0.0,0.48333333333333334,0.4762038756262897,0.0,0.0,10.0,1.3201695497051016,0.008854821445853832,0.0,0.0,0.3751055850279992,0.0,0.0,10.0,1.3152322659674593,-0.014760525782619209,-0.022140788673928814,-0.00354252618782861,0.4826716769820222,0.0,0.0,10.0,1.2938310109439373,0.0006242284291613046,0.0006242284291613046,3.121142145806523e-05,0.07270282567049825,0.0,0.0,10.0,1.2870542765595068,-0.06680364364676879,-0.06680364364676879,-0.0016700910911692198,0.2499980842911883,0.0,0.0,10.0,1.2864322633649357,-0.03712625645356384,-0.02784469234017288,-0.0016706815404103727
2026-04-16,Daylen_Lile,695734,hitter,WSH,PIT,2026,823396,30,120,134,0,677952.0,Braxton_Ashcraft,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.10416666666666667,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.1,10.9,5.142857142857143,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5508522612496615,-0.19887470113174954,-0.07275318572630934,-0.38289797908717227,-0.15051301943379874,1.2,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7743403198731941,0.0,0.5637858277038834,0.4010057047750238,-0.6363312532569048,0.0,10.0,1.1578156647142146,0.004148427056622456,-0.05758213630613821,-0.0057582136306138215,0.30302139577594184,-0.7588973293381972,0.0,10.0,0.9261422263590348,-0.014049134553785977,-0.07296688207343618,-0.011674701131749789,0.4120366735537198,-0.6990380363036304,0.0,10.0,0.9637591541072108,-0.00492425606108882,-0.06992085738333022,-0.003496042869166511,0.0309506944444446,-0.9245842105263159,0.0,10.0,0.6341370536996813,-0.033461567972779785,-0.03991916348689279,-0.00099797908717232,0.1767736111111118,-0.7150755775577557,0.0,10.0,0.9367115895662671,-0.023208570283842173,-0.045931276277600235,-0.002755876576656014
2026-04-17,Daylen_Lile,695734,hitter,WSH,SF,2026,822752,31,120,137,1,657277.0,Logan_Webb,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,3.9285714285714284,6.785714285714286,2.914285714285714,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014669234619233418,1.5600187018893936,0.2159235969774287,-0.15115360338594047,-0.17943627124439643,1.4,1.8,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7615395949849123,0.0,0.5770134198843044,0.35452013324299897,0.2657563776881607,0.0,11.0,1.2224653656306312,0.019439903849436432,0.02246678228256064,0.002246678228256064,0.28131002710027103,0.017905625532256324,0.0,11.0,1.4016302623198262,-0.006857699009700727,-0.00908541582286855,-0.001453666531658968,0.36750863821138213,0.13208703310071945,0.0,11.0,1.3451672506484098,0.012479032909851313,0.024054646315487378,0.001202732315774369,0.07920162037037051,-0.20853141826336408,0.0,11.0,1.3230978737881864,-0.06620571713486369,-0.0701441354376192,-0.0017536033859404802,0.1683717592592595,0.1274474345605735,0.0,11.0,1.3400422308798587,-0.03326781103860283,-0.019833844048211632,-0.001190030642892698
2026-04-18,Daylen_Lile,695734,hitter,WSH,SF,2026,822751,32,120,137,1,605288.0,Adrian_Houser,2.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,6.0,0.11764705882352941,0.36000000000000004,0.36000000000000004,0.16666666666666666,14.166666666666666,50.7,5.133928571428571,5.678571428571428,3.3428571428571425,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18979027914793623,0.691337836955074,0.4646022393589585,-0.1570069736567551,0.34873555150649216,1.2,2.0,0.8,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6726448067633845,0.0,0.5802803033514456,0.3285851329151733,0.16264697802197808,0.0,12.0,1.4993891739122907,0.01811024124086003,0.01749496762427834,0.001749496762427834,0.2639505824372761,0.04433653846153853,0.0,12.0,1.5781328524804203,0.015017919707036361,0.02635780449862181,0.004217248719779489,0.34165961021505376,0.03446428571428586,0.0,12.0,1.5678461052078698,0.04562713675291516,0.04948176196908615,0.002474088098454308,0.07920162037037051,-0.06696153846153839,0.0,12.0,1.5380743260919723,0.014123836338426739,0.012387720396462375,0.0003096930099115594,0.163007175925926,0.03415979853479868,0.0,12.0,1.559179517566713,0.002897436072481422,0.003995886452741195,0.00023975318716447169
2026-04-20,Daylen_Lile,695734,hitter,WSH,ATL,2026,822749,33,120,144,1,693821.0,Bryce_Elder,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.6975,0.6975,1.0,30.0,65.0,1.2857142857142856,9.063025210084033,3.278571428571429,1.08,-13.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33375674704629477,0.8199733122612032,0.24569698077807633,-0.009652985186087815,0.12413449731012505,1.2,2.2,0.6,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7416310885955879,0.0,0.5907025670764642,0.38091917650918616,-0.31391924462092524,0.0,13.0,1.7841348008195,0.01849541861480412,-0.030895201555383306,-0.0030895201555383306,0.3216701917468649,-0.46214601994644,0.0,13.0,1.633166417118861,0.013013023678683957,-0.018889224838069433,-0.0030222759740911095,0.39066625656167964,-0.3859852941176469,0.0,13.0,1.6586861158151014,0.022122122240073375,-0.0168376953628458,-0.00084188476814229,0.13576875000000013,-0.6058960199464399,0.0,13.0,1.390777658828693,0.011134470129048125,-0.010119407443515084,-0.0002529851860878771,0.239470138888889,-0.461549019607843,0.0,13.0,1.5844565969826285,-0.015191280730401805,-0.03995025491528383,-0.0023970152949170298
2026-04-21,Daylen_Lile,695734,hitter,WSH,ATL,2026,822747,34,120,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,5.0,0.10869565217391304,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.4,9.9,3.278571428571429,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48565577191666964,-0.05714020189012903,0.27299850100946776,-0.09240096535112768,0.14937084322239513,1.2,2.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.719577380612206,0.0,0.6047407083500019,0.368196317829457,-0.1918863636363636,0.0,14.0,2.0384017366747536,0.01716855216998025,-0.019812377551789957,-0.0019812377551789956,0.2686743970714898,-0.1639145021645021,0.0,14.0,2.001992098996614,0.03870874700834153,0.04571341209973609,0.007314145935957774,0.3420281007751934,-0.11456547619047604,0.0,14.0,1.985432051135755,0.04225640843818344,0.03126815683531582,0.0015634078417657911,0.07326875,-0.11912283549783542,0.0,14.0,1.9091033299632385,0.08240890931993285,0.0799613859548919,0.0019990346488722977,0.1413972222222221,-0.17019047619047606,0.0,14.0,1.9625693213237358,0.004912844034123478,-0.003063586044969105,-0.00018381516269814628
2026-04-22,Daylen_Lile,695734,hitter,WSH,ATL,2026,822748,35,120,144,1,800311.0,Didier_Fuentes,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.674,0.674,0.8,30.0,65.0,1.392857142857143,9.642857142857144,2.7642857142857147,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.573551000261187,0.5273517253101994,0.33588493268429787,0.08293883868066909,0.3914974639773767,1.2,2.8,0.8,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,0.0,0.5251924831936492,0.30051517528979327,-0.6752888198757763,0.0,15.0,1.8724234841925074,0.0017822446832837326,-0.04046238356425195,-0.004046238356425195,0.18708820327961526,-0.7397453416149067,0.0,15.0,1.7210650354327175,0.024236923628697667,0.008760783188743921,0.0014017253101990274,0.26052894402035603,-0.9292857142857143,0.0,15.0,1.3593952101273805,0.012685544354453272,-0.03558706059976071,-0.0017793530299880355,-0.021524768518518627,-0.7397453416149067,0.0,15.0,1.6346353801684372,0.09672834614765947,0.09355354722676368,0.002338838680669092,0.03456203703703688,-0.9626190476190476,0.0,15.0,1.3164345387468817,0.01069320578874755,0.0013863043848488963,8.317826309093377e-05
2026-04-23,Daylen_Lile,695734,hitter,WSH,ATL,2026,822745,36,120,144,1,702275.0,JR_Ritchie,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.09375,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,2.25,9.0,2.8714285714285714,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26242773218188664,-0.1806990836276059,0.5241698577515435,0.04665670934413435,0.13949929391667082,1.2,3.4,0.8,0.6,1.4,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4032366402116402,-0.07075000000000001,0.0,15.0,2.2787862558495267,0.0028622315495229473,-0.0016404170569609788,-0.00016404170569609788,0.32251362433862424,-0.225,0.0,15.0,2.2473182390923756,0.010181331561562304,0.011099477327462503,0.0017759163723940006,0.35164880952380934,0.1080000000000001,0.0,15.0,2.1623839555618853,0.015618177828485376,0.017801916935628236,0.0008900958467814118,0.13311412037037035,-0.225,0.0,15.0,2.1446974177796303,0.0439905376976608,0.042268373765369134,0.0010567093441342284,0.16464537037037014,-0.09199999999999992,0.0,15.0,2.220623028469757,-0.005997249204486176,-0.00536891091262389,-0.0003221346547574334
2026-04-24,Daylen_Lile,695734,hitter,WSH,CWS,2026,824611,37,120,145,0,663542.0,Bryan_Hudson,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,0.0,15.0,5.264333492594362,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3374410747106402,-0.1667095209751115,0.07015182608520676,-0.19379577450116214,0.3955732668736458,1.4,3.0,0.4,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5964361952861947,0.0,0.0,15.0,2.2455919947737235,-0.006706914908172732,0.0,0.0,0.4758812289562285,0.0,0.0,15.0,2.2237039117152833,0.003485104045143735,0.005227656067715602,0.0008364249708344963,0.5328636363636357,0.0,0.0,15.0,2.2208779222072006,0.014378704785447276,0.014378704785447276,0.0007189352392723638,0.15348449074074075,0.0,0.0,15.0,2.147525987970947,0.02416901995351477,0.02416901995351477,0.0006042254988378694,0.30008518518518473,0.0,0.0,15.0,2.197485141823222,-0.006189842026833558,-0.004642381520125169,-0.00027854289120751014
2026-04-25,Daylen_Lile,695734,hitter,WSH,CWS,2026,824613,38,120,145,0,702273.0,Noah_Schultz,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,1.0,5.0,0.1111111111111111,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.6769230769230767,8.94065934065934,4.747252747252747,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4406940285729035,-0.6102198276765014,-0.047414287751399165,-0.19353206992585203,-0.3665790852371762,1.2,2.6,0.4,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,0.578606965488215,-0.4992554945054946,0.0,15.0,2.1045595744506063,-0.011711511647883744,-0.06617838096713005,-0.006617838096713006,0.4487265572390568,-0.36636957779063045,0.0,15.0,2.174550629513424,0.0067619251029603835,-0.027519756311468323,-0.0044031610098349315,0.536788825757575,-0.0068070175438596225,0.0,15.0,2.223317311236609,0.014298583498330688,0.013461497719269909,0.0006730748859634955,0.09052268518518519,-0.15321168305378838,0.0,15.0,2.1622974249885036,0.037894508204332635,0.03471720296592012,0.000867930074148003,0.2948317129629625,-0.15014035087719296,0.0,15.0,2.221065366939864,0.0044460308346787,-0.006806487774672075,-0.00040838926648032446
