Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Nolan_Arenado,571448,hitter,AZ,MIA,2026,823856,68,109,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,9.0,9.0,2.8548481593594377,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1820761591513258,0.21123222037961376,-0.19591487205951996,-0.4745523407011492,-0.4026988354602275,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3327407709339769,0.7822499999999999,0.0,48.0,7.955713900527462,0.0528693221985732,0.0149664719136284,0.0014966471913628,0.3262194645732685,0.2953749999999999,0.0,48.0,11.81768988723649,0.0312153385064793,0.052363539534748,0.0083781663255596,0.340467844202898,0.3672916666666668,0.0,48.0,11.97404991395936,0.0553396425140787,0.0625300751258408,0.003126503756292,0.2627178240740741,-0.189,0.0,48.0,11.885782726241064,0.0394281245738211,0.0365730386206961,0.0009143259655174,0.2990511574074072,0.3308333333333333,0.0,48.0,11.869259965434644,0.0351620427084367,0.0320603572777588,0.0019236214366655
2026-06-11,Nolan_Arenado,571448,hitter,AZ,MIA,2026,823855,69,109,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.728571428571429,6.401298701298702,2.8548481593594377,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32991929147029875,0.04168711106419476,-0.4000623993313692,-0.4758560473868839,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8831341465633025,0.0,0.5362724100568993,0.2427872685185186,0.0499815340909091,0.0,48.0,12.6850974546381,0.046953455635944,0.0014181531237141,0.0001418153123714,0.2621578703703703,-0.2572215909090908,0.0,48.0,12.238998077512312,0.014726528508772,0.0142092168784904,0.0022734747005584,0.2726145833333332,-0.2952234848484847,0.0,48.0,11.867470853432753,0.0037640236490484,-0.0056416005322762,-0.0002820800266138,0.2569400462962964,-0.6165965909090908,0.0,48.0,9.54852438980294,0.0029396362956108,-0.0155752288086951,-0.0003893807202173,0.2743150462962962,-0.3233484848484846,0.0,48.0,11.623030073923957,-0.0302961303956598,-0.0330880235703121,-0.0019852814142187
2026-06-12,Nolan_Arenado,571448,hitter,AZ,CIN,2026,824507,70,109,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,4.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,4.25,7.1000000000000005,8.217857142857143,1.08,8.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3985152457573937,-0.09534688139279068,-0.1347414154416099,-0.4718617880166607,-0.24370174234883218,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7189520138372216,0.0,0.6309641891524702,0.1318522429757344,0.3657912254846952,0.0,47.0,11.2641525792136,0.0648747591411305,0.0135550549765362,0.0013555054976536,0.17917032247765,0.528642424762521,0.0,47.0,10.268029140353322,0.0318875185963596,0.0744513094768764,0.0119122095163002,0.1781964798850574,0.5066584932480457,0.0,47.0,11.050683517534573,0.1033038346949193,0.128678184674297,0.0064339092337148,0.2474585648148148,0.688856977001327,0.0,47.0,9.291614032355362,0.0536200393929986,0.1015284793335724,0.0025382119833393,0.2215696759259258,0.5586951847903342,0.0,47.0,10.428214980024212,0.0595907235493664,0.0794839478657849,0.004769036871947
2026-06-13,Nolan_Arenado,571448,hitter,AZ,CIN,2026,824508,71,109,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,21.0,7.25,6.932142857142857,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37996413609551116,-0.02684699661811818,-0.10962962529177872,-0.4738438424356425,0.039922468756643736,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6628939353096976,0.0,0.6478375211085091,0.1900418981481481,0.2645918398560974,0.0,48.0,12.163105828734604,0.0556592210701797,0.0169508847646354,0.0016950884764635,0.2179634259259258,0.0036417844938703,0.0,48.0,12.80229867769485,0.0244174563281521,0.0368937711367619,0.0059030033818819,0.2169895833333332,0.4039331861146916,0.0,48.0,12.007932084022425,0.0827175285327807,0.11226463702157,0.0056132318510785,0.2474585648148148,-0.1895634907354875,0.0,48.0,11.9289569072929,0.038059647828338,0.022246302574303,0.0005561575643575,0.2215696759259258,0.2861828038516947,0.0,48.0,12.267647072308272,0.0140618593879458,0.0319220983250143,0.0019153258995008
2026-06-14,Nolan_Arenado,571448,hitter,AZ,CIN,2026,824506,72,109,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.5,7.5,5.003571428571428,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09333108284098324,-0.12728260078836395,-0.31520305848635977,-0.4699483405637926,-0.216671220699168,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3144439541989579,0.0,0.7959065848300962,0.0908702689776551,0.2705861813195147,0.0,49.0,12.500373144021646,0.060742748856681,0.0168566159556209,0.001685661595562,0.0875206114172021,0.2810784075254632,0.0,49.0,12.455015399689623,0.0551834738090825,0.0996399950727259,0.0159423992116361,0.1278981577134983,0.3276736933896799,0.0,49.0,12.75485188122444,0.0965211435641453,0.1252520170859954,0.0062626008542997,0.092017824074074,0.296486285937374,0.0,49.0,12.17388938023877,0.1593630217076835,0.1780663774482971,0.0044516594362074,0.0846914351851849,0.3172472045559331,0.0,49.0,12.510244186307393,0.0373254908191202,0.0464137209479348,0.002784823256876
2026-06-15,Nolan_Arenado,571448,hitter,AZ,LAA,2026,825071,73,109,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.0,10.200000000000001,2.5792207792207793,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011626656870359131,0.02011199460978519,-0.447291762056964,-0.4720923644494491,-0.32943501734562664,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5558328890306343,0.0,0.6550507591015611,0.0270556167737985,-0.5066406468981314,0.0,49.0,11.766431046823133,0.0645492729450283,-0.0060884096513859,-0.0006088409651385,0.0395469543924088,-0.4807352664033211,0.0,49.0,11.732489618460908,0.0495337004744143,0.0658562163111581,0.0105369946097853,0.0748932506887051,-0.2223510538054564,0.0,49.0,13.03933575132269,0.0198405138577526,0.0124439796399421,0.0006221989819971,0.0843511574074074,-0.4201834881606433,0.0,49.0,11.568201866713514,0.1080480207461604,0.092305422022039,0.0023076355505509,0.0518685185185184,-0.3703609910439502,0.0,49.0,12.030617116678345,-0.0452023838050139,-0.0424342717777594,-0.0025460563066655
2026-06-16,Nolan_Arenado,571448,hitter,AZ,LAA,2026,825070,74,109,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.228571428571428,11.057142857142857,2.5792207792207793,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.020288889566816126,-0.07167477866145083,-0.498157743662397,-0.4722869027129505,-0.3836640734956518,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4603241526852309,0.0,0.7348882330368474,0.0365695056626876,-0.3803152048830358,0.0,50.0,13.062582676427182,0.0535369398741824,-0.0075057787850458,-0.0007505778785045,0.0474636210590756,-0.3931205850830318,0.0,50.0,12.752537303781075,0.0366099368829986,0.0448451333659325,0.0071752213385492,0.0801015840220386,-0.1958018606340205,0.0,50.0,13.57785701068103,0.045309423891915,0.0368451267520605,0.001842256337603,0.0865733796296295,-0.3836419939228108,0.0,50.0,12.201590013807982,0.1024482446893537,0.0845238914819827,0.0021130972870495,0.0588824074074073,-0.2359296230649598,0.0,50.0,13.245539593729108,-0.048339521575028,-0.043751874278181,-0.0026251124566908
2026-06-17,Nolan_Arenado,571448,hitter,AZ,LAA,2026,825072,75,109,108,1,691951.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.2285714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06379012338230344,-0.23075638506363888,-0.498682528939171,-0.472066780978701,-0.4283059519403935,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8068260549939641,0.0,0.525116380826324,-0.0935426002448734,-0.0565641025641025,0.0,50.0,14.65264891385473,0.0740027185042842,-0.0010221129439135,-0.0001022112943913,-0.073336424854607,-0.252227564102564,0.0,50.0,14.019266999557912,0.054855548120008,0.0787100933522575,0.0125936149363612,-0.045976239669422,-0.1436527777777776,0.0,50.0,14.319743000318034,0.0276252606625736,0.0263494212165816,0.001317471060829,0.0039634259259259,-0.3599999999999999,0.0,50.0,12.848435395964517,0.0936043878758285,0.0933287608519623,0.002333219021299,-0.0635712962962965,-0.3024401709401708,0.0,50.0,13.368671901176883,-0.0694903176471976,-0.0558317997391599,-0.0033499079843495
2026-06-19,Nolan_Arenado,571448,hitter,AZ,MIN,2026,825069,76,109,142,1,687570.0,Connor_Prielipp,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,5.384615384615384,9.346153846153847,6.535714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,109.952123,132.645759,654.55711,-110.0,-110.0,-133.978161,-179.94047,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.04384664157513962,-1.0351550627892148,-0.1440950581393487,-0.4715888619570453,-0.21957822427802204,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6579577413649205,0.0,0.6347000883413987,-0.0916700776706457,-0.0283436700774869,0.0,50.0,14.65222460566946,0.0741733554611677,-0.0008887169208094,-8.887169208094595e-05,-0.0772099900520354,-0.0968705493196995,0.0,50.0,14.470057932889054,0.0575736407053526,0.0838021990308224,0.0134083518449315,-0.0618254993112946,0.1098088591516012,0.0,50.0,14.759944666762117,0.093847966132886,0.093847966132886,0.0046923983066443,4.629629628410959e-07,-0.1401741207482709,0.0,50.0,13.824237653013544,0.1124455439151676,0.1124455217181895,0.0028111380429547,-0.0951905092592593,0.0703589743589744,0.0,50.0,14.493405430434938,-0.035458797351323,-0.0265940980134923,-0.0015956458808095
2026-06-20,Nolan_Arenado,571448,hitter,AZ,MIN,2026,825068,77,109,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-116.474005,139.846906,736.542915,-110.0,-110.0,110.407471,-200.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5829077574829156,0.24292079113353982,-0.14923349991095847,-0.4716550743933906,-0.37739621961569425,0.8,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4955882992932747,0.0,0.7169678250024303,-0.1118687499999999,-0.2199845509797726,0.0,50.0,14.54964473066791,0.0817363244993597,-0.0124132676616877,-0.0012413267661687,-0.1275060185185184,-0.1426688893197867,0.0,50.0,14.592910505545357,0.0822455129870976,0.1141924445846238,0.0182707911335398,-0.0864479166666666,0.0393841302251481,0.0,50.0,14.978536436399535,0.1417585732094027,0.1417585732094027,0.0070879286604701,-0.1105458333333333,-0.0628820396088041,0.0,50.0,14.1967037205857,0.1133033652640531,0.1097970242643784,0.0027449256066094,-0.155340972222222,0.0001512304178263,0.0,50.0,14.684207463687416,0.0150046434607629,0.0112534825955722,0.0006752089557343
2026-06-21,Nolan_Arenado,571448,hitter,AZ,MIN,2026,825067,78,109,142,1,702474.0,,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.446703,137.094578,681.494198,-110.0,-110.0,-117.892474,-184.359959,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.2537957789712081,-0.9149523991723048,-0.0061449391073917226,-0.4716321679897695,-0.20168231710505258,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7551567523401185,0.0,0.5257493297838336,-0.2706141203703702,-0.3161229212582649,0.0,50.0,14.512942993228917,0.0865064147694319,-0.0209456851913952,-0.0020945685191395,-0.3268671296296295,-0.1751145812462432,0.0,50.0,14.877828890644857,0.0951495327240339,0.128709667335258,0.0205935467736412,-0.2597951388888887,-0.2695124807987711,0.0,50.0,14.146819141042862,0.1656346216851447,0.1484911792421266,0.0074245589621063,-0.2996662037037037,0.0465588058505309,0.0,50.0,14.66249870438928,0.1107132804092213,0.1107132804092213,0.0027678320102305,-0.3815863425925924,-0.2790084485407066,0.0,50.0,14.015383979416985,-0.0215042627324534,-0.0421956325745572,-0.0025317379544734
2026-06-22,Nolan_Arenado,571448,hitter,AZ,STL,2026,823040,79,109,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.3865546218487395,7.718487394957982,6.358066303444455,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3905374441468149,0.15425380694180613,0.1546213804505867,-0.4717035848725011,-0.27469186377300314,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4808835683662595,0.0,0.7183188221563499,-0.229704398148148,-0.0218744518908459,0.0,49.0,15.094540687135863,0.0787582771857932,-0.0026083824306428,-0.0002608382430642,-0.2928254629629628,-0.0345220953525599,0.0,49.0,14.970386361500836,0.0896601764581628,0.1292425433862889,0.0206788069418062,-0.2278159722222221,-0.0665493085258055,0.0,49.0,15.021336781512248,0.1597316274110359,0.1518613055672803,0.007593065278364,-0.2901106481481481,-0.0168761372687275,0.0,49.0,14.514407174284878,0.1103981716990163,0.1078566050999564,0.0026964151274989,-0.3456766203703702,-0.0737112346735101,0.0,49.0,14.78750318519218,0.0010767568292644,-0.0124196490870969,-0.0007451789452258
2026-06-23,Nolan_Arenado,571448,hitter,AZ,STL,2026,823043,80,109,138,0,681517.0,Kyle_Leahy,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,6.1499999999999995,7.25,6.235617323852618,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5693948683927013,0.6125116545731755,0.04013637392844027,-0.35621615175809485,0.03597165868471608,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,-0.2223516922094504,0.1954338534070052,0.0,49.0,14.947391317606398,0.0884122412361165,0.0,0.0,-0.2908671775223496,0.1188995674630889,0.0,49.0,15.23168115322938,0.0918303589671779,0.1377455384507669,0.0220392861521227,-0.2327514367816088,0.0984875423958759,0.0,49.0,15.694464262200404,0.166978575768821,0.166978575768821,0.008348928788441,-0.2942662037037037,0.0111118690503904,0.0,49.0,14.99020842625473,0.1023539296762067,0.1023539296762067,0.0025588482419051,-0.3659675925925924,0.1130962284628953,0.0,49.0,15.373020843734416,0.047807084619437,0.0358553134645778,0.0021513188078746
2026-06-24,Nolan_Arenado,571448,hitter,AZ,STL,2026,823041,81,109,138,0,669461.0,Matthew_Liberatore,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,13.846153846153847,9.13846153846154,8.164188752424048,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7013778065072183,-0.07348737942060968,0.3899840284704492,-0.3766189646581558,0.26407008743089144,1.0,1.2,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,-0.226080818965517,0.4363480877816443,0.0,50.0,13.917085209156024,0.0928254118134846,0.0,0.0,-0.3343223978288632,0.4840262855749676,0.0,50.0,13.610825642680696,0.1259553635252382,0.1889330452878573,0.0302292872460571,-0.2584392959770113,0.5717596472309292,0.0,50.0,13.767791604698049,0.2264918169849378,0.2264918169849378,0.0113245908492468,-0.3753229166666667,0.5283237923135121,0.0,50.0,13.335938674084217,0.2112414136737699,0.2112414136737699,0.0052810353418442,-0.4486909722222221,0.6337357253980451,0.0,50.0,12.807452514050064,0.2220885142893851,0.1665663857170388,0.0099939831430223
2026-06-26,Nolan_Arenado,571448,hitter,AZ,TB,2026,822962,82,109,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,4.473214285714286,6.732142857142857,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,453.473049,750.0,2210.189709,-110.0,-110.0,-617.241379,-1800.0,0.0,-110.0,0.0,0.6408699444616557,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.49416138716356095,-0.23614983891921182,0.2672559418837236,-0.46919806101647665,-0.053273056404797126,0.8,1.2,0.6,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3953146578261904,0.0,0.7714165589746625,-0.3165151531339031,0.2329043630716628,0.0,51.0,16.11970669539416,0.1194543937476665,0.0,0.0,-0.4268162749287748,0.1673106380710927,0.0,51.0,16.40670940234243,0.1693756711699504,0.2540635067549256,0.0406501610807881,-0.3509901175213674,-0.1681737408170813,0.0,51.0,16.166073486977776,0.1482652096523163,0.1125722538235406,0.005628612691177,-0.4412331018518518,0.0736785625993946,0.0,51.0,16.251493565275183,0.2080775593409333,0.2080775593409333,0.0052019389835233,-0.541205324074074,-0.1038812879868926,0.0,51.0,16.275233662347706,0.1608750917893189,0.0866602400442722,0.0051996144026563
