Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Agustín_Ramírez,682663,hitter,MIA,MIL,2026,823881,25,146,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.8125,11.9375,5.6938775510204085,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2750244580692853,-0.3702629352884461,-0.03119162112038354,-0.3345856016744001,-0.565073904703421,1.0,1.8,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7126583950752173,0.0,0.5086114379778167,-0.004314558991981885,-0.5725602755453502,0.0,13.0,1.5644526050955856,0.018714051386290866,-0.0005915274346081854,-5.915274346081854e-05,-0.059143780068728724,-0.4292781490897163,0.0,13.0,1.7111667285043632,0.019635042356201397,0.02337310181563227,0.0037396962905011633,0.10309621993127131,-0.11551498687879279,0.0,13.0,1.7707963030977756,0.017510111553361643,0.014658447624552231,0.0007329223812276115,-0.061167222222222366,-0.26402628341807444,0.0,13.0,1.8142504457779187,0.03910967996913633,0.03524259969066306,0.0008810649922665766,-0.023708888888889043,-0.1899583948389918,0.0,13.0,1.7186530604164019,0.07794331369414542,0.05737906768913167,0.0034427440613479
2026-04-20,Agustín_Ramírez,682663,hitter,MIA,STL,2026,823879,26,146,138,1,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,3.6285714285714286,4.271428571428571,5.485714285714287,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2598570592084267,1.034842247545098,-0.004431790010659575,-0.212450641490547,0.05159688840385612,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.6204037109367246,0.0,0.5292335242269213,-0.07286854214267587,-0.17016415891382508,0.0,14.0,2.0544814230957433,0.011934601586634655,-0.004079267859711787,-0.00040792678597117874,-0.12579484006092925,-0.0316452916057388,0.0,14.0,2.074454456340247,0.013671661828153289,0.019197870686274023,0.0030716593098038436,0.02479650609291692,-0.4145986079617031,0.0,14.0,1.845726221238032,-0.005673822036061946,-0.009055968280420351,-0.0004527984140210176,-0.10419391025641038,0.13999822691277972,0.0,14.0,1.9989021769006183,0.020641007044786473,0.020641007044786473,0.0005160251761196619,-0.10440224358974372,-0.33682854623330805,0.0,14.0,1.8835913601395906,0.07005262380821146,0.04097054902785342,0.0024582329416712053
2026-04-21,Agustín_Ramírez,682663,hitter,MIA,STL,2026,823880,27,146,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,5.5,6.25,5.393877551020409,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2717045259058938,-0.18505820625896607,-0.17978941425371492,-0.2336470127610078,0.02994333975106911,0.4,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.35,0.6759217887507725,0.0,0.5435198533073107,-0.028630731922398858,-0.02064823991797682,0.0,15.0,2.2840411010597648,0.015375912181346327,-0.00017242801589245418,-1.724280158924542e-05,-0.03973941798941821,-0.289867171479836,0.0,15.0,2.260312319249322,0.03012233776008038,0.04182371088146296,0.006691793741034073,0.05272817460317436,-0.4930939529220778,0.0,15.0,2.0140873680624503,0.0029175777282381857,-0.004665836094706782,-0.0002332918047353391,0.03137808641975297,-0.569164046479836,0.0,15.0,1.9412505703354226,0.07799517899388057,0.07278615622635379,0.0018196539056588449,-0.007341049382716264,-0.4820262445887445,0.0,15.0,2.015634010482744,0.08247529141635436,0.060824370000808814,0.0036494622000485285
2026-04-22,Agustín_Ramírez,682663,hitter,MIA,STL,2026,823878,28,146,138,1,681517.0,Kyle_Leahy,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.500000000000001,7.5,5.452319109461968,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07929627315040855,-0.4611932123540867,0.04069247331094239,-0.3334526565731969,0.06264730846449873,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7119438033565547,0.0,0.5717814203021955,-0.1258040447065676,0.20378575116159003,0.0,16.0,2.3634879525065506,0.009132727342593325,0.0,0.0,-0.12524568588903454,0.2693487351574599,0.0,16.0,2.2967860081433242,0.02889341343691873,0.043340120155378095,0.0069344192248604955,-0.05092425731760597,0.32408724832214775,0.0,16.0,2.1063747120199783,0.02139877780951413,0.02139877780951413,0.0010699388904757065,-0.011880456349206463,0.3620710505937015,0.0,16.0,2.142463358630163,0.08056040373879267,0.08056040373879267,0.0020140100934698166,-0.08874801587301598,0.33453607382550343,0.0,16.0,2.0595982061731593,0.044263984604217994,0.0331979884531635,0.00199187930718981
2026-04-24,Agustín_Ramírez,682663,hitter,MIA,SF,2026,823232,29,146,137,0,605288.0,Adrian_Houser,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.10869565217391304,0.254,0.254,0.2,17.0,39.480000000000004,6.689075630252101,3.957983193277311,0.631578947368421,1.08,12.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41154660692652356,-0.0984027649439172,-0.13777666527002685,-0.2398087977943082,-0.12230332279360057,0.6,1.2,0.4,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.6648639297303994,0.0,0.5773272923461424,-0.03560315371444092,0.2753112402113056,0.0,17.0,2.539874948173529,0.024012370119868176,0.0,0.0,-0.06490625317872054,0.15834043186594235,0.0,17.0,2.671656888065568,0.03313159534237377,0.04969739301356065,0.007951582882169704,0.019657683602888644,0.11102340968234428,0.0,17.0,2.569387338072693,0.02405027109142854,0.024757312448433613,0.0012378656224216807,-0.03108285440613031,0.05987307517804431,0.0,17.0,2.682344762922593,0.08364808822766961,0.08364808822766961,0.0020912022056917405,-0.04850023946360163,0.11857250734688782,0.0,17.0,2.5271010775706424,0.06870317514347923,0.051527381357609425,0.003091642881456565
2026-04-25,Agustín_Ramírez,682663,hitter,MIA,SF,2026,823229,30,146,137,0,592662.0,Robbie_Ray,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.356,0.356,0.0,0.0,42.72,2.6999999999999997,10.25,0.8887218045112782,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14188614484455297,-0.019274149049241185,-0.12708164412165623,-0.33243778821655345,-0.2082649031874157,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5701026296843755,0.0,0.6260730925386488,-0.007139442090395527,-0.6886944444444445,0.0,18.0,2.22598911021619,0.010912099864186743,-0.002113759845467929,-0.00021137598454679292,-0.042734628060263694,-0.4333373015873016,0.0,18.0,2.7068847872627293,0.023258552807799295,0.026926771144944153,0.004308283383191064,0.016870233050847394,-0.3044907407407407,0.0,18.0,2.7702007905268244,-0.004551782745033529,-0.006760092349808984,-0.0003380046174904492,-0.00866527777777782,-0.14048015873015868,0.0,18.0,2.927727157543181,0.07901178523378255,0.0784884713378609,0.0019622117834465227,-0.05973125000000002,-0.3840145502645502,0.0,18.0,2.674335369687906,0.0704830730195242,0.0430014611350233,0.002580087668101398
2026-04-27,Agustín_Ramírez,682663,hitter,MIA,LAD,2026,823961,31,146,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.1770186335403725,8.73913043478261,5.625,1.08,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-155.0,-110.0,-110.0,-110.0,-110.0,116.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.8018721760398506,0.13627404202817273,0.21660096192059086,-0.33287013767816565,-0.04855301839434262,1.2,2.0,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6453656217740481,0.0,0.5812828133998037,-0.08997655915212727,-0.4099637406328441,0.0,19.0,3.0129941186235407,0.03188672038157361,-0.013081443262818588,-0.001308144326281859,-0.11070258264462808,-0.3931449573095878,0.0,19.0,3.084437583033498,0.02925494329984752,0.028447960044500273,0.0045516736071200435,-0.06370049931129479,-0.5899973257418908,0.0,19.0,2.7079206531233093,0.005215927361826994,-0.008112340535554258,-0.0004056170267777129,-0.01691712962962965,-0.37841281445244496,0.0,19.0,3.04625168822615,0.06346474110322749,0.06119449287337491,0.0015298623218343728,-0.12627476851851857,-0.5653247066942717,0.0,19.0,2.7534192593232176,0.04836597665361635,0.010958465357446719,0.0006575079214468031
2026-04-28,Agustín_Ramírez,682663,hitter,MIA,LAD,2026,823956,32,146,119,0,660271.0,Shohei_Ohtani,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.10256410256410256,0.3525,0.3525,0.0,0.0,42.3,0.5,9.5,4.339285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4119087611083827,-0.3242760393180826,-0.0380432979195392,-0.47364077088605494,-0.21368730036966865,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7581242494330588,0.0,0.577138933833335,-0.01400095628415311,-0.9333762886597939,0.0,20.0,2.172794222327309,0.02591282103342016,-0.0031608711570867507,-0.0003160871157086751,-0.0533561930783243,-0.9467010309278352,0.0,20.0,2.1042464069438966,0.010015813315985897,0.0028060042619837793,0.0004489606819174047,-0.009586748633879871,-0.8021164021164022,0.0,20.0,2.473817807231748,-0.015407108157324854,-0.01726705729188332,-0.000863352864594166,-0.010731944444444485,-0.9467010309278352,0.0,20.0,2.0339637428675226,0.0328266083650579,0.0303691645578007,0.0007592291139450175,-0.09514166666666668,-0.9010582010582011,0.0,20.0,2.2709081329512877,0.027270296872486915,-0.0002828449889830248,-1.697069933898149e-05
2026-05-01,Agustín_Ramírez,682663,hitter,MIA,PHI,2026,823877,33,146,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.6,10.8,2.376201448321264,1.0766666666666667,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6727156872191545,-0.44821271417044817,0.1441559401550233,-0.4746998186945946,-0.3004583336067102,1.2,1.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.06003239046973845,-0.6675,0.0,21.0,2.956555888166748,0.02307822534990758,-0.002304118186716648,-0.00023041181867166483,-0.1278231368563689,-0.7343750000000001,0.0,21.0,2.813933362616409,0.011045378741406387,0.011170536434698064,0.0017872858295516904,-0.07016133130081356,-0.2506249999999999,0.0,21.0,3.456284559580646,0.027928445339493894,0.026917354779201076,0.001345867738960054,-0.1253893518518518,-0.7500000000000001,0.0,21.0,2.7038315578885257,0.03608133468149379,0.03067391888288268,0.0007668479720720671,-0.19408726851851885,-0.4475,0.0,21.0,3.279442583329618,0.04291645464245654,0.027193232953775272,0.0016315939772265163
2026-05-02,Agustín_Ramírez,682663,hitter,MIA,PHI,2026,823876,34,146,143,1,691725.0,Andrew_Painter,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,6.0,0.10256410256410256,0.5675,0.5675,0.0,0.0,65.0,5.497058823529412,7.729411764705882,3.1721198156682027,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5206501018273313,-0.3435705099822921,0.015106032080127507,-0.4740779778802365,-0.046117675630141575,1.0,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7383683386892301,0.0,0.6038199514042277,-0.12501998954599827,0.27441419388901794,0.0,21.0,3.100635633128617,0.028489908152057125,0.0,0.0,-0.1956265979689372,0.11205470626985968,0.0,21.0,3.419223590697382,0.04168537507378306,0.06252806261067459,0.010004490017707935,-0.12419858870967812,-0.05813645647653,0.0,21.0,3.4425311119723117,0.04977454379393955,0.04788544131895999,0.002394272065948,-0.2148939814814815,-0.06247180888165543,0.0,21.0,3.5410110822696237,0.059059908302297306,0.05554755145720705,0.0013886887864301763,-0.24001550925925974,-0.007372567587641078,0.0,21.0,3.3510222486497914,0.031971708540825254,0.02351581618439432,0.0014109489710636591
2026-05-03,Agustín_Ramírez,682663,hitter,MIA,PHI,2026,823875,35,146,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.142857142857143,7.607142857142857,3.27926267281106,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5479239729101186,0.28373586979887566,-0.23807168766252296,-0.4750015877594049,-0.06167559265103323,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6894813786355565,0.0,0.6194923390027149,-0.08541712962962941,-0.13424183992845964,0.0,22.0,3.7203228601811436,0.02135397058272366,-0.0035605781184727707,-0.0003560578118472771,-0.15869537037037018,-0.24348077353006925,0.0,22.0,3.779647028657808,0.024189933046704377,0.024286686242973046,0.0038858697988756875,-0.09322916666666642,-0.18791798941798937,0.0,22.0,3.7186014696217438,0.029743685535175805,0.024303573938481166,0.0012151786969240583,-0.2010421296296296,-0.4059807735300692,0.0,22.0,3.5818697972971982,0.04394744995446362,0.018603156290470903,0.0004650789072617726,-0.1869449074074072,-0.16208465608465603,0.0,22.0,3.666597630880005,0.03390696331414279,0.016021228473562896,0.0009612737084137737
2026-08-04,Agustín_Ramírez,682663,hitter,MIA,ATL,2026,824888,36,146,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,5.528571428571429,6.771428571428572,7.80206043956044,1.08,0.0,85.0,0,93.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34464087578001945,-0.1562333638689674,-0.26891093788635523,-0.47242998609083503,-0.060340870845133954,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313796184254851,1.0,0.8281559967428781,-0.11453634259259254,0.1438715083919403,0.1111111111111111,22.0,3.731534024190908,-0.005114450831023554,0.0739655343569714,0.00739655343569714,-0.18323009259259257,0.25819033416749365,0.1111111111111111,22.0,3.594901647155781,0.003675627641321389,0.07947897581895348,0.012716636131032558,-0.12140624999999997,0.3566139056679755,0.1111111111111111,22.0,3.2568303736063604,0.01075526835548366,0.08472080271245505,0.0042360401356227526,-0.20500509259259259,0.4040478923070286,0.1111111111111111,22.0,3.2380421520369866,0.004835022009626387,0.07880055636659779,0.0019700139091649448,-0.21356412037037031,0.33379898318735535,0.1111111111111111,22.0,3.273490417087772,-0.02404055299053948,0.05593511961406679,0.0033561071768440074
2026-08-05,Agustín_Ramírez,682663,hitter,MIA,ATL,2026,824889,37,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,2.1,8.299999999999999,8.418131868131868,1.08,7.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06189119854991321,-0.3334652964045451,-0.2792604763321831,-0.4747873260632205,-0.06996892338494409,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.375394412183648,1.0,0.8227641845075031,-0.26910513775971123,0.18018423788632523,-0.08888888888888889,23.0,4.443620712340975,-0.00978123882935774,-0.06112864054149547,-0.006112864054149548,-0.3051262646793137,0.2598788902479131,-0.09135802469135802,23.0,4.384181643774033,-0.0048080840081826375,-0.07003878434658875,-0.0112062054954542,-0.28745172764227667,0.32006561799355926,-0.0962962962962963,23.0,4.137338839040773,0.004244935508059942,-0.06197775841189349,-0.003098887920594675,-0.225375462962963,0.38233860958263244,-0.04938271604938271,23.0,4.121831251532199,0.018467313327566303,-0.015493042528820066,-0.00038732606322050165,-0.33648657407407406,0.33177603032897157,-0.1037037037037037,23.0,4.076208639032936,-0.02739723533325396,-0.09186467379835185,-0.005511880427901111
