Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Samad_Taylor,669392,hitter,SD,ATL,2026,823284,25,135,144,1,527048.0,Martín_Pérez,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.8625000000000003,7.75,2.513265306122449,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18640340907387976,0.137827316683782,0.0958488684782306,-0.4781839128943206,-0.11421029449544579,1.6,1.6,0.6,0.0,0.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.5395505412237701,0.0,0.5870097018867195,-0.6944665963431788,-0.1636393872635719,0.0,15.0,6.746793018532729,0.12754393666149555,-0.04360536504351601,-0.004360536504351601,-0.7793481012658229,-0.25093636207578185,0.0,15.0,6.471551068643312,0.08166860661168723,0.0474623959403052,0.007593983350448832,-0.6320147679324895,-0.25883877326133836,0.0,15.0,6.1737387394391305,0.15648280798153838,0.09371206344216408,0.004685603172108204,-0.7480069444444445,-0.3123055254999063,0.0,15.0,5.954104462352286,-0.06171978290699542,-0.15135651577282608,-0.003783912894320652,-0.7464444444444444,-0.32661682125096225,0.0,15.0,5.915461231716063,-0.03171816372273214,-0.11733710780391593,-0.007040226468234955
2026-06-26,Samad_Taylor,669392,hitter,SD,LAD,2026,823285,26,135,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.13157894736842105,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,6.434389140271494,10.23141564318035,2.7756302521008402,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,128.294663,168.935824,1045.130178,-110.0,-110.0,-118.839031,-232.247484,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.17339118611007165,-0.1693100345858627,-0.08134346917436613,-0.47550436960151404,0.31562859575824387,1.4,1.4,0.4,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.47375677149562845,0.0,0.6523069299521724,-0.6767411955514367,0.1321352079293257,0.0,16.0,7.3904038467395665,0.12350791623659794,0.0,0.0,-0.7693979765214707,0.29287220493966826,0.0,16.0,7.221374382269307,0.0756489786992558,0.1134734680488837,0.018155754887821392,-0.5978915662650603,0.5176698028891045,0.0,16.0,6.644107918099371,0.19071089072762792,0.19071089072762792,0.009535544536381398,-0.7460697115384615,0.4909190799396682,0.0,16.0,6.70170693978616,-0.044174784060563146,-0.044174784060563146,-0.0011043696015140788,-0.7219230769230769,0.5122270945557712,0.0,16.0,6.612493344756082,0.09578313439863542,0.07183735079897657,0.004310241047938594
2026-06-27,Samad_Taylor,669392,hitter,SD,LAD,2026,823283,27,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.235,7.02,4.061344537815126,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,147.596268,193.759516,1195.167092,-110.0,-110.0,-137.147103,-257.755261,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.3999291090544548,-0.595096669613126,-0.2874974671806414,-0.4778985298266703,0.04254174358453211,1.2,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.75,0.48894227110870203,0.0,0.667578428841888,-0.6565621025065473,-0.42753809600253484,0.0,17.0,6.730768630781937,0.12326680816275457,-0.12911095695264907,-0.012911095695264907,-0.758369248035915,-0.33457137793761804,0.0,17.0,7.0071926995815605,0.07802420077195724,0.0003333149179624989,5.333038687399983e-05,-0.560227272727273,-0.46955916757026783,0.0,17.0,5.941250741033616,0.10793178119857676,-0.013063112197182869,-0.0006531556098591435,-0.7526216563786008,-0.22174692438570553,0.0,17.0,7.0913619298912485,-0.06317910394058678,-0.13994119306681346,-0.0034985298266703366,-0.7087674897119342,-0.4514683205757323,0.0,17.0,6.054598745910426,-0.005867133246820656,-0.15157856792425112,-0.009094714075455066
2026-06-28,Samad_Taylor,669392,hitter,SD,LAD,2026,823281,28,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,11.699999999999998,12.9,3.7184873949579833,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14439174805057164,0.14897625070725806,-0.20447696209683408,-0.47564289841976176,-0.06888644987576026,1.0,1.0,0.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.8,0.5363511747249298,0.0,0.6941042515436235,-0.5938906570020482,0.1258030722951295,0.0,18.0,8.399641181368644,0.10022084938698082,0.0,0.0,-0.7180206893241169,0.26799112110177287,0.0,18.0,8.257501223782228,0.05946748605501661,0.08920122908252491,0.014272196653203987,-0.49151845718125975,0.39742288944671,0.0,18.0,7.878506715693771,0.17264903878100935,0.17264903878100935,0.008632451939050467,-0.7587056051587302,0.4262101649889202,0.0,18.0,7.867869083116291,-0.04971593679047206,-0.04971593679047206,-0.0012428984197618016,-0.6911832837301588,0.44180833876750414,0.0,18.0,7.69508675447198,0.06786767202678526,0.050900754020088944,0.0030540452412053365
2026-06-29,Samad_Taylor,669392,hitter,SD,CHC,2026,824662,29,135,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.779411764705881,8.038235294117646,7.285396668548843,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6094972968640877,0.23029383849802576,-0.04802652342003316,-0.48445907925193127,0.17099215134004186,1.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,1.0,0.371448419077269,0.0,0.7878309019963678,-0.7190928328790934,-0.02617516776645535,0.0,19.0,9.01902246839765,0.0913262602502877,-0.0114364727724703,-0.00114364727724703,-0.8037042896077736,0.2530642576217249,0.0,19.0,8.878162932960635,0.04960334754294308,0.07440502131441462,0.01190480341030634,-0.5557560137457047,0.14753338384406162,0.0,19.0,8.840560594664659,0.15894128410312416,0.15894128410312416,0.007947064205156208,-0.7706420019157088,0.5554455505279035,0.0,19.0,7.9420843315473375,-0.04680761452169677,-0.04680761452169677,-0.0011701903630424195,-0.6942088122605363,0.22122951275329117,0.0,19.0,8.766341234584006,0.026285427297535396,0.019714070473151546,0.0011828442283890927
2026-06-30,Samad_Taylor,669392,hitter,SD,CHC,2026,824661,30,135,112,0,571510.0,Matthew_Boyd,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.75,8.071428571428571,4.480201863354037,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38970331262939983,0.2599485693140182,-0.0230332453742918,-0.484874968867537,-0.007688332203824311,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,0.0,0.5908091456546938,-0.7500771360469383,0.20091973750895123,0.0,20.0,9.635205354556962,0.08526173851204066,0.0,0.0,-0.8244545104510452,0.15974679230347177,0.0,20.0,9.841958475018375,0.05138292769729737,0.07707439154594606,0.01233190264735137,-0.5589933993399342,0.36884739356514706,0.0,20.0,9.323613630928868,0.130133229160127,0.130133229160127,0.006506661458006351,-0.7743474537037037,0.09198138134456774,0.0,20.0,9.559854287933678,-0.0634431991459261,-0.0634431991459261,-0.0015860799786481525,-0.685337037037037,0.3957338090902612,0.0,20.0,9.219234304868573,0.024479436188307606,0.018359577141230703,0.001101574628473842
2026-07-01,Samad_Taylor,669392,hitter,SD,CHC,2026,824660,31,135,112,0,607067.0,Colin_Rea,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.04878048780487805,0.81,0.81,1.0,30.0,65.0,3.1714285714285713,5.373214285714286,4.480201863354037,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5613213439882847,1.6610830443305336,0.03178111606530232,-0.15975925066251456,-0.2682460634113408,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42769645349611723,0.0,0.7380857475573805,-0.6837339947089949,0.3163700626595867,0.0,21.0,9.478430644307123,0.06264109035457494,0.0,0.0,-0.7710936507936509,0.32490426725536936,0.0,21.0,9.709730189997611,0.03332535408725133,0.049988031130877,0.00799808498094032,-0.485529761904762,0.32201550776809396,0.0,21.0,9.668071309533667,0.12115216526907968,0.12115216526907968,0.006057608263453984,-0.7560956018518519,0.35626202587605904,0.0,21.0,9.649647920799836,-0.058814470945029694,-0.058814470945029694,-0.0014703617736257424,-0.6171268518518518,0.33482441581407096,0.0,21.0,9.60973492051773,0.008399772498239302,0.006299829373679476,0.00037798976242076857
2026-07-02,Samad_Taylor,669392,hitter,SD,LAD,2026,823935,32,135,119,0,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,8.684389140271493,7.4457013574660635,3.75,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4042989466273006,-0.1499773613673736,0.053891462646553645,-0.4762533610724531,-0.3758010278375584,0.8,1.2,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,1.0,0.7550298549435395,-0.509524338624339,0.05683589251350411,-0.09999999999999999,21.0,10.087003197566679,0.08128564407463856,-0.0723061964573778,-0.007230619645737781,-0.5647841269841273,0.23844874525406987,-0.08148148148148149,21.0,9.997411544225745,0.060469328662473086,0.0317878329173277,0.005086053266772432,-0.3056785714285716,0.43057881024204564,-0.1037037037037037,21.0,9.391987644380533,0.1442768712987936,0.06929266756521661,0.0034646333782608306,-0.5732252314814814,0.45039727466583457,-0.024691358024691357,21.0,9.426196138335214,-0.05628106105679543,-0.07413444289812328,-0.0018533610724530821,-0.39696481481481477,0.4083851827910653,-0.0962962962962963,21.0,9.45774524738163,0.014332359916425657,-0.05887891924385939,-0.0035327351546315636
2026-07-03,Samad_Taylor,669392,hitter,SD,LAD,2026,823933,33,135,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,9.200000000000001,3.9642857142857144,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3542558159543526,-0.5982945403517134,-0.23690010262189914,-0.48274684597547424,-0.5,1.0,1.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.37207834993352096,0.0,0.7283153015998577,-0.3974392244308532,-0.7925396982340427,0.0,23.0,6.600352243991496,0.0500535214125909,-0.19778675680138982,-0.019778675680138982,-0.4779341743119268,-0.7978019053712858,0.0,23.0,5.98903623794672,0.02437445064406041,-0.20286283665766808,-0.03245805386522689,-0.21703000764526023,-0.6847096011337364,0.0,23.0,6.486647293473361,0.054941898017307894,-0.038368847804778186,-0.0019184423902389093,-0.5593733796296295,-0.7855270494635047,0.0,23.0,5.4186094731623005,-0.05796323216667235,-0.33387383901897033,-0.008346845975474259,-0.3330087962962962,-0.7737351775026126,0.0,23.0,5.751533200146629,-0.05701822342731551,-0.20455434930852043,-0.012273260958511225
2026-07-06,Samad_Taylor,669392,hitter,SD,AZ,2026,823282,34,135,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3174016469038208,-0.5059860095196945,-0.15821345299612366,-0.47620863521749524,-0.4270915867406785,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7978355783892054,0.0,0.5756795424941967,-0.3974392244308532,0.02867669172932318,0.0,24.0,11.60951439385817,0.028459715264434863,0.0,0.0,-0.4779341743119268,0.10147869674185454,0.0,24.0,11.601591240799191,0.01849579366793977,0.027743690501909654,0.004438990480305545,-0.22536334097859356,0.018730472013366695,0.0,24.0,11.247118138616052,0.08860643414867307,0.08860643414867307,0.004430321707433653,-0.5593733796296295,0.22499843358395988,0.0,24.0,11.296162119043114,-0.07234540869980978,-0.07234540869980978,-0.0018086352174952445,-0.3380087962962962,0.0015119047619047057,0.0,24.0,11.115989737111345,-0.0771736008249165,-0.05788020061868738,-0.0034728120371212427
2026-07-07,Samad_Taylor,669392,hitter,SD,AZ,2026,823280,35,135,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0625,0.445,0.445,0.0,0.0,53.4,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6719776272959779,-0.3254410728466133,-0.11088198776331787,-0.47584404658719026,-0.4182638501024222,1.0,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33980082124050004,0.0,0.8083743993980388,-0.3637209325396826,0.8043579542013365,0.0,25.0,7.513212565298192,0.006987178264265903,0.0,0.0,-0.44875932539682534,0.7553911749220574,0.0,25.0,8.5137477330589,0.005870529805778644,0.008805794708667965,0.0014089271533868745,-0.20775446428571426,0.5755956518971225,0.0,25.0,10.169438629664487,0.09273573880478868,0.09273573880478868,0.004636786940239434,-0.5531881944444443,0.7085161749220573,0.0,25.0,9.483294522469368,-0.05776186348761208,-0.05776186348761208,-0.001444046587190302,-0.3118756944444444,0.6738595407860113,0.0,25.0,9.497874022816594,-0.011001675530331522,-0.008251256647748641,-0.0004950753988649185
