Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Dillon_Dingler,693307,hitter,DET,MIN,2026,824266,69,116,142,1,702474.0,,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,4.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,4.1,8.2,6.016826031111746,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3966080005940633,0.24999417814279346,0.7843332449246534,0.13987071205924484,0.5737215753017901,1.4,3.4,1.0,0.6,1.8,4.0,11.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2872074608262109,0.0,0.0,47.0,11.93606379173421,0.0131530573173505,0.0,0.0,0.4898148504273505,0.0,0.0,47.0,12.091303940547142,-0.0063606398521813,-0.009540959778272,-0.0015265535645235,0.4905072115384618,0.0,0.0,47.0,12.088130868447733,-0.0963318643259996,-0.0963318643259996,-0.0048165932162999,0.5861358796296295,0.0,0.0,47.0,12.169126535118158,-0.0585048509635476,-0.0585048509635476,-0.0014626212740886,0.6336497685185187,0.0,0.0,47.0,11.850523544829766,0.1125697688858074,0.0844273266643556,0.0050656395998613
2026-06-11,Dillon_Dingler,693307,hitter,DET,MIN,2026,824265,70,116,142,1,805673.0,Zebby_Matthews,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.61,0.61,0.2,17.0,65.0,7.203296703296704,8.703296703296704,6.445397459683174,1.0666666666666669,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18568809276193798,-0.2092782554880137,0.4991651247898845,-0.10787621778185363,-0.1595291045794469,1.2,2.6,0.8,0.4,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,0.2562797356516821,0.0871555334200682,0.0,47.0,11.922597884150974,0.0071833882657906,0.0057751068223708,0.000577510682237,0.4677954410517387,0.0547038223404502,0.0,47.0,12.086172145110153,-0.0149453585645569,-0.0158015968000892,-0.0025282554880142,0.45885655216285,0.0274155844155844,0.0,47.0,12.117775777651774,-0.1003475232721374,-0.0970949638854848,-0.0048547481942742,0.5841581018518517,0.0649716794833074,0.0,47.0,12.149967369084196,-0.0781951234192198,-0.0683820446074804,-0.001709551115187,0.6201824074074075,0.0482191558441558,0.0,47.0,11.884786565198542,0.1052689907579698,0.0866837072732354,0.0052010224363941
2026-06-12,Dillon_Dingler,693307,hitter,DET,CLE,2026,824425,71,116,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,8.5,6.625,3.278571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3265994861433823,-0.9247881530988704,0.14991589649826698,-0.19580144952151013,0.2116796133031209,1.6,3.2,0.8,0.4,1.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4571561216076056,1.0,0.7833485375927616,0.3718974747474745,0.3661137844611528,-0.1111111111111111,47.0,10.81660059378038,-0.0151799644464015,-0.007041236876469,-0.0007041236876469,0.5635159090909089,0.434133051378446,-0.1111111111111111,47.0,10.466988866569416,-0.0609882033389305,-0.0396336181582637,-0.0063413789053222,0.5732575757575755,0.3812430555555556,-0.1111111111111111,47.0,11.115238576638676,-0.1445520686167066,-0.106866401831896,-0.0053433200915948,0.6293201388888888,0.5138205513784462,-0.1111111111111111,47.0,9.935528771439769,-0.150637567953026,-0.0560579808604045,-0.0014014495215101,0.7270111111111109,0.4586388888888889,-0.1111111111111111,47.0,10.469055433543552,0.0668019120053888,0.1501517731779735,0.0090091063906784
2026-06-13,Dillon_Dingler,693307,hitter,DET,CLE,2026,824426,72,116,114,0,676282.0,Joey_Cantillo,2.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1025641025641025,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,13.200000000000001,8.700000000000001,2.635714285714286,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22227846195649614,-0.6373447751488319,0.29499322814526274,0.003039164673335981,0.33845846134155755,1.6,3.2,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4851768269181185,1.0,0.7512026709620244,0.3718974747474745,0.1326335040093112,0.1111111111111111,47.0,12.28867666332972,-0.0681485451582894,0.1079040251236851,0.0107904025123685,0.5635159090909089,0.2275602898273934,0.1111111111111111,47.0,12.1660765696049,-0.1505591151026521,-0.077311094680203,-0.0123697751488324,0.5690909090909089,0.4676803289563521,0.074074074074074,47.0,11.324458201583528,-0.1899931947597564,0.0020348925755825,0.0001017446287791,0.6293201388888888,0.3550641718149711,0.1111111111111111,47.0,11.631158516338754,-0.2999799774495641,-0.1024334130665667,-0.0025608353266641,0.724511111111111,0.4151402150847165,0.0518518518518518,47.0,11.410364384601252,-0.0176361958678449,0.1801227073409764,0.0108073624404585
2026-06-15,Dillon_Dingler,693307,hitter,DET,HOU,2026,824181,73,116,117,0,678906.0,Kai-Wei_Teng,2.0,4.0,3.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,0.1136363636363636,0.646,0.646,0.5,30.0,65.0,7.95,8.549999999999999,1.4271428571428575,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25256012834373154,0.43139108624792266,0.24142329540686203,0.0020771360528286653,-0.41633875638246365,2.0,4.0,0.8,0.4,1.2,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,0.3471163299663298,0.021110001947799,0.0,49.0,13.347675055597248,-0.0524059184810033,0.0019562617922906,0.000195626179229,0.5509148989898989,-0.0782419653291779,0.0,49.0,13.309644080533255,-0.0758691392714162,-0.1253113927686671,-0.0200498228429867,0.5378787878787878,0.2174139072847682,0.0,49.0,13.388017724195514,-0.1745334919228562,-0.1433133126419823,-0.0071656656320991,0.6934405092592592,-0.1386931242695753,0.0,49.0,13.123909859060593,-0.1152385326409143,-0.140914557886859,-0.0035228639471714,0.7515481481481481,0.112594646799117,0.0,49.0,13.241473116981489,0.0113837453297304,0.0311289520671622,0.0018677371240297
2026-06-16,Dillon_Dingler,693307,hitter,DET,HOU,2026,824182,74,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.75,14.285714285714286,2.1078151260504208,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27984077385744777,-0.3054823810303655,0.37447011224150684,-0.47390304851923576,-0.2773596903683627,1.6,2.6,0.8,0.0,0.4,2.0,4.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,0.3780106060606059,-0.963,0.0,50.0,6.663179908511475,0.0115879900075019,-0.0654217441767195,-0.0065421744176719,0.5717181818181817,-0.97225,0.0,50.0,6.630877677390101,0.0557521959141553,-0.0162685579103741,-0.0026029692656598,0.5484848484848484,-0.5444999999999999,0.0,50.0,10.160565551972946,-0.1044459496051558,-0.1581187635732252,-0.0079059381786612,0.7086861111111111,-0.97225,0.0,50.0,6.598277175740551,0.1437074451986825,0.0198780592305715,0.0004969514807642,0.7490333333333332,-0.7444999999999999,0.0,50.0,8.300663149108123,0.1313301727085125,-0.0017231307892412,-0.0001033878473544
2026-06-17,Dillon_Dingler,693307,hitter,DET,HOU,2026,824178,75,116,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,2.709868421052631,6.8921052631578945,2.172100840336135,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30353875825076804,-0.8872004014093022,0.09373685729743886,-0.47570455911726806,-0.034813663965805375,1.4,2.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,0.3576402356902355,-0.2105734460444404,0.0,50.0,12.990517900811929,-0.0274358102855603,-0.0322828139449086,-0.0032282813944908,0.556440404040404,-0.2404167831659471,0.0,50.0,12.967998989284764,-0.0154301290847631,-0.0804914200984616,-0.0128786272157538,0.552651515151515,-0.079905187161766,0.0,50.0,13.409091166907931,-0.15254672269038,-0.1714765976131676,-0.0085738298806583,0.6445657407407407,-0.2217163863405503,0.0,50.0,13.05197238069274,0.0090789646493788,-0.0521823646907243,-0.0013045591172681,0.7311629629629628,-0.1629045257861046,0.0,50.0,12.877921948303277,0.0478416308873693,-0.0151773577747184,-0.0009106414664831
2026-06-19,Dillon_Dingler,693307,hitter,DET,CWS,2026,824264,76,116,145,1,685126.0,Brandon_Eisert,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.6675,0.6675,0.0,0.0,65.0,15.0,13.5,5.800324675324675,1.0666666666666669,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-102.989136,-113.027227,378.912459,-110.0,-110.0,-131.438772,-121.106498,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.38815504491782815,0.07077187042594257,0.3937298327488534,-0.482949260382955,0.12415938670877325,1.0,1.8,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,0.3231044758976535,0.5,0.0,50.0,11.944263486087976,-0.0538324566353699,0.0279797188333588,0.0027979718833358,0.5294323049194235,0.6,0.0,50.0,11.075511610727869,-0.1064957378279912,-0.1047272211281836,-0.0167563553805093,0.5285329993638679,0.8363636363636364,0.0,50.0,9.462120928296953,-0.2114001642802902,-0.1348409235734141,-0.0067420461786707,0.6071296296296297,0.6,0.0,50.0,11.076318802611183,-0.2343941145224913,-0.1713037486515367,-0.0042825937162884,0.7031331018518521,0.9181818181818182,0.0,50.0,8.513337361540898,-0.079058421475879,0.0525202909778096,0.0031512174586685
2026-06-20,Dillon_Dingler,693307,hitter,DET,CWS,2026,824263,77,116,145,1,656794.0,Sean_Newcomb,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,13.5,8.142857142857144,6.186038961038961,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,114.474619,-100.6656,473.153494,-110.0,-110.0,-153.737819,-135.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.3274849283039316,1.6386142209736634,0.9658371200479372,-0.21869588537497603,0.14327133257023195,1.6,2.4,1.0,0.0,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3384898925643202,0.952,0.0,49.0,7.559160483049854,-0.0804731869459616,0.0185289367189708,0.001852893671897,0.5241012864009049,0.964,0.0,49.0,7.353424104579769,-0.0916344243687592,-0.1084007022479367,-0.0173441123596698,0.5483142493638677,0.6835555555555556,0.0,49.0,10.835346044789114,-0.2483477470324444,-0.226796560080225,-0.0113398280040112,0.5300462962962965,0.964,0.0,49.0,7.383718701902788,-0.1305492145360819,-0.1011687483323781,-0.0025292187083094,0.6962962962962964,0.8057777777777778,0.0,49.0,9.510961776840404,-0.0418430984962992,0.0008786308602858,5.271785161715253e-05
2026-06-21,Dillon_Dingler,693307,hitter,DET,CWS,2026,824260,78,116,145,1,663436.0,Davis_Martin,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,11.957142857142857,7.885714285714286,6.668181818181819,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,325.633383,487.234043,1461.58017,-110.0,-110.0,-611.627907,-919.512195,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.22347907930300726,1.801402129171647,0.9029624364472728,-0.016325847153417616,0.5799398713163642,1.6,2.6,1.2,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,0.3384898925643201,-0.0977474200206399,0.0,48.0,13.462092516952232,-0.0451285737040727,-0.0189271169669098,-0.0018927116966909,0.5426198049194234,-0.2258557680967123,0.0,48.0,13.076829286398212,-0.0237813474214605,-0.1057788438399991,-0.0169246150143998,0.5483142493638677,-0.1641152378495256,0.0,48.0,13.105916926554112,-0.1606888053127228,-0.2121656473758998,-0.0106082823687949,0.6071296296296297,-0.3556255049388176,0.0,48.0,12.29130937225744,0.0171443914904056,-0.1063672194700404,-0.002659180486751,0.7185185185185186,-0.1757051501302274,0.0,48.0,12.87617485411788,-0.0062271399215282,-0.076890093987307,-0.0046134056392384
2026-06-22,Dillon_Dingler,693307,hitter,DET,NYY,2026,824261,79,116,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.75,7.125,5.032653061224489,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1887937274926641,-0.07352272778417435,0.22719081221638648,-0.10221942628761349,0.5834436299014285,1.6,2.8,0.8,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,0.3850565875035339,-0.238335900112005,0.0,48.0,13.452180085359426,-0.0539019683792339,-0.0184798054190094,-0.0018479805419009,0.5751593299406275,-0.0377023851949904,0.0,48.0,14.172257742094224,-0.0713672113899858,-0.1114173864889268,-0.0178267818382282,0.571564885496183,-0.177330113192818,0.0,48.0,13.548964480128827,-0.1677516864380601,-0.1881611412210855,-0.0094080570610542,0.6688203703703703,0.186119336116485,0.0,48.0,13.852755828624094,-0.1671763457953921,-0.1421103848378783,-0.0035527596209469,0.7389592592592592,-0.1541163153786104,0.0,48.0,13.483392568906607,-0.0210712192255829,-0.0387359715821856,-0.0023241582949311
2026-06-23,Dillon_Dingler,693307,hitter,DET,NYY,2026,824262,80,116,147,1,607074.0,Carlos_Rodón,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.7625,0.7625,0.25,21.25,65.0,4.1,8.2,4.775510204081633,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15402962163398026,-0.11370719762729609,0.5007828842214475,-0.0841090158896155,0.3490352361591742,1.6,2.8,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,0.3074343087362167,-0.4874502906034361,0.0,48.0,11.80770225912634,-0.0028238446791613,-0.0505002979724562,-0.0050500297972456,0.521713613231552,-0.4435334293190252,0.0,48.0,12.26821790264036,0.0191425691673716,-0.0492637351705995,-0.0078821976272959,0.537563613231552,-0.0752584487807994,0.0,48.0,14.06391795362182,-0.1887193637224296,-0.2023525196526806,-0.010117625982634,0.64845,-0.3591170385905484,0.0,48.0,12.845463568356704,0.0357796680116104,-0.0426939689179541,-0.0010673492229488,0.7210888888888888,-0.2200887467940445,0.0,48.0,13.254630100828608,-0.0151427975071027,-0.0648379007484579,-0.0038902740449074
2026-06-24,Dillon_Dingler,693307,hitter,DET,NYY,2026,824259,81,116,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,7.127530364372469,7.174089068825911,4.775510204081633,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6221717491280123,-0.8171639995480011,0.3744990869908049,-0.20049447590835007,0.44430733876033457,2.0,3.4,1.0,0.4,1.0,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,0.3524676703420979,0.125118490144315,0.0,48.0,14.157183815851758,-0.0941639673315399,0.0243474177446378,0.0024347417744637,0.5531031382527567,0.2911354886995697,0.0,48.0,13.568084398100687,-0.1388441296572442,-0.119363812964483,-0.0190982100743172,0.5608142493638678,0.3324298816680398,0.0,48.0,13.77535913973945,-0.2392453893107778,-0.136317937949744,-0.0068158968974872,0.6958469907407406,0.445905225541675,0.0,48.0,12.531947746947491,-0.2444167387104826,-0.073112369667337,-0.0018278092416834,0.7399962962962962,0.4051601448259345,0.0,48.0,13.079679511719492,-0.1363694027371073,0.0632497741831634,0.0037949864509898
2026-06-25,Dillon_Dingler,693307,hitter,DET,HOU,2026,824258,82,116,117,1,837227.0,Tatsuya_Imai,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,0.125,0.6975,0.6975,1.0,30.0,65.0,25.2,14.799999999999999,2.6774436090225566,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6696548215379762,0.745207711906168,0.23741892857907254,0.12192633984148604,0.37630145824150074,1.4,2.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6425000000000001,0.0,0.6763409375,0.3810936245405709,-0.0368880151122053,0.0,49.0,14.882911481392853,-0.1059833261763435,-0.0050256589887853,-0.0005025658988785,0.5721871077184053,0.0112927303560252,0.0,49.0,14.95576662306335,-0.1324453709327223,-0.1963580505864482,-0.0314172880938317,0.5840648854961831,0.5826040686681837,0.0,49.0,12.651141243458962,-0.2882146293107337,-0.1665650374411089,-0.0083282518720554,0.6958469907407406,0.1398850200756514,0.0,49.0,14.746942105492456,-0.2110782785451891,-0.1762797396738964,-0.0044069934918474,0.7424962962962961,0.479876264929866,0.0,49.0,13.23942626638939,-0.1880776312013888,-0.0136787034937856,-0.0008207222096271
2026-06-26,Dillon_Dingler,693307,hitter,DET,HOU,2026,824255,83,116,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.5,11.0,2.463157894736842,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,0.0,0.0,6000.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.5244029195430261,0.7498502796146425,0.09655091266335847,-0.10406513146842977,0.22473146350607986,1.2,2.6,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,0.3688750777495053,-0.3753997115634555,0.0,49.0,13.540147552430025,-0.0875566918924987,-0.0626256866583322,-0.0062625686658332,0.5654086938083122,-0.3510320930291743,0.0,49.0,13.738382574236098,-0.0956788809957285,-0.2332795024084863,-0.0373247203853578,0.5733142493638678,-0.1571735244361472,0.0,49.0,14.506989533581136,-0.2338874113566496,-0.2746396414696739,-0.0137319820734836,0.756004398148148,-0.2870709155547715,0.0,49.0,14.0239118433611,-0.117788035071356,-0.2159385920705317,-0.0053984648017632,0.7639037037037035,-0.2567461922404703,0.0,49.0,13.722290908285697,-0.1167656124939123,-0.176273853846038,-0.0105764312307622
