Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-13,Jake_Mangum,663968,hitter,PIT,WSH,2026,823400,26,134,120,1,676571.0,PJ_Poulin,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,0.1,0.316,0.316,0.0,0.0,37.92,4.1,8.2,7.066975881261596,1.08,14.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.015182296588346578,-0.26205397070276043,-0.09275995616987964,-0.4814058397499999,-0.1113497642750218,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.495,0.0,0.4622695833333333,-0.4168316404839294,-0.8000000000000002,0.0,7.0,0.4067464998493662,-0.0036186483311589,-0.1459466517214398,-0.0145946651721439,-0.5982168201516794,-0.8400000000000001,0.0,7.0,0.3144485997413517,0.0045190765788735,-0.2131498168922531,-0.0341039707027605,-0.5001511150234745,-1.0,0.0,7.0,0.1950324296274263,0.0057244666827491,-0.2131750046591915,-0.0106587502329595,-0.76225,-0.8400000000000001,0.0,7.0,0.2713110637390644,0.0,-0.28023359,-0.0070058397499999,-0.758011217948718,-1.0,0.0,7.0,0.183339796961389,-0.0042929723281876,-0.3349759723016962,-0.0200985583381017
2026-04-14,Jake_Mangum,663968,hitter,PIT,WSH,2026,823398,27,134,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,0.0,0.0,6.632101931681764,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.537558378701102,0.012551581073388829,0.44769374930499606,-0.4816734883472222,-0.15220898654038834,0.4,0.4,0.6,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.1,0.495,1.0,0.49768625,-0.345716482564436,-0.8000000000000002,0.0411522633744855,7.0,0.4067464998493662,-0.0040856611523311,-0.0949411961880009,-0.0094941196188,-0.5481738141650423,-0.8400000000000001,0.0219478737997256,7.0,0.3144485997413517,0.0043250789996836,-0.1863881446071094,-0.0298221031371375,-0.4428435672514622,-1.0,0.1111111111111111,7.0,0.1950324296274263,0.0036741107047038,-0.11454273505553,-0.0057271367527765,-0.7620606995884774,-0.8400000000000001,0.0,7.0,0.2713110637390644,0.0,-0.2909395338888889,-0.0072734883472222,-0.7399927983539096,-1.0,-0.0411522633744855,7.0,0.183339796961389,-0.0040786076250013,-0.3701469994430308,-0.0222088199665818
2026-04-16,Jake_Mangum,663968,hitter,PIT,WSH,2026,823396,28,134,120,1,656492.0,Foster_Griffin,3.0,3.0,2.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.1304347826086956,0.5599999999999999,0.5599999999999999,0.0,0.0,65.0,1.8,7.1625000000000005,4.607101931681764,1.08,13.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25294157969991304,0.17202841971799876,0.1636279469668911,-0.47599840508147295,-0.24573804624135204,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7453639787089408,0.0,0.544274540449113,-0.2847644993894992,-0.2989624710360806,0.0,7.0,0.821684363695427,-0.0159540784646396,-0.0202329466880673,-0.0020232946688067,-0.5007431318681318,-0.3286731214829526,0.0,7.0,0.703351198687616,-0.0033252973522824,-0.0441022680668553,-0.0070563628906968,-0.3843383699633698,-0.3688249475890983,0.0,7.0,0.5839303289178096,-0.0028103178424928,-0.036499514083068,-0.0018249757041534,-0.7557420634920635,-0.3559726497848393,0.0,7.0,0.6011823084474796,0.0,-0.0639362032589207,-0.001598405081473,-0.6967837301587301,-0.4160694444444442,0.0,7.0,0.510620923219348,-0.0077874571347808,-0.0747407862211057,-0.0044844471732663
2026-04-18,Jake_Mangum,663968,hitter,PIT,TB,2026,823394,29,134,139,1,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.037037037037037,0.345,0.345,0.0,0.0,41.4,1.2,9.5,5.922077922077923,1.08,17.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7690032921551109,0.6325799380033412,0.5023220211471564,-0.4744,-0.35158671447695794,1.0,1.0,0.8,0.0,0.0,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.7848748747493732,0.0,0.5594891816862939,-0.1701243158182814,-0.1105022739818082,0.0,8.0,1.1485411275582835,0.0048299734499997,-0.0039093583911737,-0.0003909358391173,-0.4143140394088671,0.0598366483068134,0.0,8.0,1.1665735023255,0.0009812231620696,0.0014718347431045,0.0002354935588967,-0.2790424876847291,-0.2319945390436876,0.0,8.0,0.8773029433982482,0.0344913656151555,0.0210291675318711,0.0010514583765935,-0.7454147509578544,0.2162511219910241,0.0,8.0,1.1690113135785871,0.0,0.0,0.0,-0.6320886015325671,-0.1476049191606466,0.0,8.0,0.8915147480764342,-0.0129343485120182,-0.0291027689401612,-0.0017461661364096
2026-04-19,Jake_Mangum,663968,hitter,PIT,TB,2026,823393,30,134,139,1,663556.0,Shane_McClanahan,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.432,0.432,0.2,17.0,60.84,3.9857142857142858,8.721428571428572,5.738404452690168,1.08,15.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37727931555209826,0.5908212748770407,0.6829625177090459,-0.38493850058050666,-0.22346622938246657,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7389772502140308,0.0,0.5778425860546343,-0.1814971253229975,-0.6826577121508629,0.0,9.0,0.7982089564520943,0.0135291331400919,-0.0323408263272856,-0.0032340826327285,-0.419261046511628,-0.6764225622170827,0.0,9.0,0.7052707005091093,0.0168657361626228,-0.0487268293157937,-0.0077962926905269,-0.2602068798449614,-0.3635786435786434,0.0,9.0,0.9556979214960296,0.0531347267585877,0.0284404960853426,0.0014220248042671,-0.7445166666666666,-0.6254124612069817,0.0,9.0,0.6735346552205124,0.0,-0.1215400232202718,-0.0030385005805067,-0.6039680555555555,-0.5533766233766234,0.0,9.0,0.7580611036126315,-0.0149111397587858,-0.0984228489315657,-0.0059053709358939
2026-04-21,Jake_Mangum,663968,hitter,PIT,TEX,2026,822914,31,134,140,0,677958.0,Kumar_Rocker,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,4.285714285714286,8.657142857142857,4.628571428571429,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.023675184532656157,0.13774927041540663,-0.31874155885001354,-0.47571401617745956,-0.29155295674691084,1.4,1.6,1.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6819282205915363,0.0,0.5532927585955073,-0.2323320286195287,-0.1761983648881238,0.0,10.0,1.4368388380464625,0.0144314901641232,-0.013020752889586,-0.0013020752889586,-0.4577608585858587,-0.1954860154905334,0.0,10.0,1.32606480584096,0.0205531239918823,0.0023667636257037,0.0003786821801125,-0.2743011363636365,-0.0153695496270796,0.0,10.0,1.3731151091451683,0.0432324660962266,0.0418915120753628,0.0020945756037681,-0.7212657407407407,-0.2291080034423406,0.0,10.0,1.2076397920175814,0.0,-0.0525606470983847,-0.0013140161774596,-0.609036574074074,-0.0796491681009751,0.0,10.0,1.274013230097412,-0.0201934182355135,-0.030574489199215,-0.0018344693519529
2026-04-22,Jake_Mangum,663968,hitter,PIT,TEX,2026,822913,32,134,140,0,683004.0,Jack_Leiter,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,6.279144385026737,10.26096256684492,3.985714285714286,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12791025911230647,-0.1769250908423483,-0.1281876512471099,-0.4744,-0.5,1.6,1.8,0.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7311418885067344,0.0,0.5911522915302737,-0.2681140033291721,-0.0531333683244388,0.0,11.0,1.6268895184990486,0.0201537095519458,-0.0038300989093996,-0.0003830098909399,-0.4896124219725345,0.156354150980209,0.0,11.0,1.6090749612523805,0.0101037881568819,0.0151556822353229,0.0024249091576516,-0.3451179775280901,0.140956258598927,0.0,11.0,1.5557339408157302,0.0293788431896706,0.0293788431896706,0.0014689421594835,-0.7668814814814815,0.3211697984622234,0.0,11.0,1.5682494747872633,0.0,0.0,0.0,-0.668437037037037,0.2148516422919725,0.0,11.0,1.4982615658420202,-0.0053924410598383,-0.0040443307948787,-0.0002426598476927
2026-04-24,Jake_Mangum,663968,hitter,PIT,MIL,2026,823800,33,134,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5756302521008405,6.831932773109243,6.551020408163266,1.0733333333333333,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32490396560624757,-0.6126667717446509,0.2968295997030208,-0.47653333333333336,-0.1690311654372723,1.4,1.6,1.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8004476009233923,0.0,0.5755835506660654,-0.2341188552188549,-0.1173277512423968,0.0,12.0,1.8215189698770105,0.0121787732972356,-0.0054814327731604,-0.000548143277316,-0.4669489898989897,0.0546231299181083,0.0,12.0,1.8085278213776783,0.007846784397288,0.0117701765959321,0.0018832282553491,-0.3557878787878786,-0.0720075388912626,0.0,12.0,1.6900088463346297,0.0556840005295642,0.05057158589715,0.0025285792948575,-0.7668814814814815,0.2458837231384473,0.0,12.0,1.787163626981609,0.0,0.0,0.0,-0.688437037037037,-0.0121805614901327,0.0,12.0,1.649481515920965,0.0115159010604141,0.0069635692427394,0.0004178141545643
2026-04-25,Jake_Mangum,663968,hitter,PIT,MIL,2026,823799,34,134,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,3.4124999999999996,13.8375,6.872448979591837,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.022593919740550694,0.11278991016932127,-0.004287413849458244,-0.47891048374256967,-0.20510958423691683,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6832830303079711,0.0,0.6065191315149094,-0.2927175381263617,-0.6071754654581087,0.0,13.0,1.4923504223391355,0.0318503774134001,-0.0562903944312269,-0.0056290394431226,-0.5185271241830066,-0.5018386054630083,0.0,13.0,1.472573228209656,0.0355263704935781,-0.0291255614417422,-0.0046600898306787,-0.416421568627451,-0.1758998754695408,0.0,13.0,1.7940916693868174,0.0500017870273159,0.0268027434189989,0.0013401371709499,-0.7872518518518519,-0.3813569175649189,0.0,13.0,1.4801740489082726,0.0,-0.0950860163694537,-0.0023771504092363,-0.7655851851851851,-0.2652191429854644,0.0,13.0,1.6427204862058986,0.0028108601332598,-0.0622005536084784,-0.0037320332165087
2026-04-26,Jake_Mangum,663968,hitter,PIT,MIL,2026,823797,35,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.5096153846153846,7.0673076923076925,6.642857142857143,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39520818225213594,0.14495737257717334,-0.052024884642396296,-0.47653333333333336,-0.18191822276938363,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7540096844352082,0.0,0.5901718347798405,-0.3281142549526272,-0.0647401890006139,0.0,14.0,2.2269619460702974,0.0006374850337355,-0.0052253702858344,-0.0005225370285834,-0.5421249354005169,0.1409308636878463,0.0,14.0,2.1904320751283683,-0.0035677657769293,-0.0053516486653939,-0.000856263786463,-0.431686046511628,0.2336093731537281,0.0,14.0,2.1787796038937084,0.0070997097494763,0.0070997097494763,0.0003549854874738,-0.7872518518518519,0.3222816701394592,0.0,14.0,2.1388377696623,0.0,0.0,0.0,-0.7605851851851851,0.2698123301429754,0.0,14.0,2.09496635965367,0.0087436787178837,0.0065577590384128,0.0003934655423047
2026-04-27,Jake_Mangum,663968,hitter,PIT,STL,2026,823395,36,134,138,1,669160.0,Dustin_May,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.5625,6.8125,4.435092218705664,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04357952463073467,-0.005758881057289111,-0.08218451892544354,-0.4782328004694304,-0.16249772359800319,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6470109285970391,1.0,0.6270464644987451,-0.4554226692209449,-0.0109900184275185,-0.0703703703703703,15.0,2.448991585143593,-0.0111850627720794,-0.0597171313709989,-0.0059717131370998,-0.6275404214559386,-0.2669588708026208,-0.0518518518518518,15.0,2.195241503561445,0.0105495098551626,-0.0860113889609983,-0.0137618222337597,-0.4788793103448275,-0.4724179292929292,-0.0962962962962963,15.0,1.859667565646536,0.0351789819340218,-0.1239786756459074,-0.0061989337822953,-0.7937703703703703,-0.547167204135954,0.0,15.0,1.6386835304951273,0.0,-0.1533120187772172,-0.0038328004694304,-0.7471037037037036,-0.4541540404040404,-0.0296296296296296,15.0,1.83519158558694,-0.008152792835736,-0.1502840069273223,-0.0090170404156393
2026-04-28,Jake_Mangum,663968,hitter,PIT,STL,2026,823390,37,134,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,5.7,6.300000000000001,3.4708065044199503,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3411511790957169,0.1407838681886987,-0.30366123185236005,-0.4744,0.007507617022329938,0.4,0.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6824572937454565,0.0,0.6198795416822818,-0.5090513781223084,0.3129483724524292,0.0,16.0,2.519494456220328,-0.0049722273512485,0.0,0.0,-0.6632928940568475,0.2853210542837824,0.0,16.0,2.567632654122137,-0.0085216077723139,-0.0127824116584709,-0.0020451858653553,-0.5104651162790699,0.3557112068965518,0.0,16.0,2.489121843793439,-0.0108554657914776,-0.0108554657914776,-0.0005427732895738,-0.7937703703703703,0.2789632956630928,0.0,16.0,2.513816334689872,0.0,0.0,0.0,-0.7446037037037037,0.3549904214559388,0.0,16.0,2.430565027133809,0.024047925915493,0.0180359444366197,0.0010821566661971
2026-04-29,Jake_Mangum,663968,hitter,PIT,STL,2026,823392,38,134,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.8875,8.700000000000001,3.9717341482047366,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04732866249391576,-0.06468527454162926,-0.5,-0.4746493609278168,-0.42983218866607514,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7632880923421008,0.0,0.5769491626064278,-0.536964814814815,-0.0477845471521942,0.0,17.0,2.981656463845588,0.008546593798331,-0.0060737010094047,-0.0006073701009404,-0.6824111111111112,-0.073860177404295,0.0,17.0,2.8828409179886,0.0107236838351325,0.0041545341148173,0.0006647254583707,-0.5291666666666668,0.045535052910053,0.0,17.0,2.876314457705904,-0.0090933668521975,-0.0090933668521975,-0.0004546683426098,-0.7998814814814815,-0.0526796218487394,0.0,17.0,2.7417508659670142,0.0,-0.0099744371126723,-0.0002493609278168,-0.7532148148148148,-0.0353148148148147,0.0,17.0,2.7595033716622925,0.021308689766468,0.0096850653948001,0.000581103923688
2026-04-30,Jake_Mangum,663968,hitter,PIT,STL,2026,823391,39,134,138,1,690928.0,Hunter_Dobbins,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.127578304048893,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0001635345047108494,0.05564265902723409,-0.31442352016194774,-0.4744,-0.21373170580438927,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4377001089324618,0.0,0.0,18.0,3.176035690297137,-0.0018286835445691,0.0,0.0,-0.6162346405228759,0.0,0.0,18.0,3.1050579128353104,0.0001777459468089,0.0002666189202134,4.265902723414801e-05,-0.4629901960784314,0.0,0.0,18.0,3.0448818417671903,-0.0160487072878482,-0.0160487072878482,-0.0008024353643924,-0.7998814814814815,0.0,0.0,18.0,2.962321062069221,0.0,0.0,0.0,-0.7532148148148148,0.0,0.0,18.0,2.962855010919488,0.0175417554036889,0.0131563165527667,0.000789378993166
2026-05-01,Jake_Mangum,663968,hitter,PIT,CIN,2026,823389,40,134,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.125,3.1875,4.807792207792207,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41133668831168835,0.026469119190574153,-0.30739504341846485,-0.4744,-0.41596909680279565,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189876060903847,0.0,0.6507957100396603,-0.4378856902356903,0.6640603957989636,0.0,18.0,2.3437577333447885,-0.0246586486053735,0.0,0.0,-0.6152040404040405,0.4602717296227617,0.0,18.0,2.821603594302794,-0.0257536700392743,-0.0386305050589115,-0.0061808808094258,-0.4931818181818183,0.4103652882580748,0.0,18.0,2.899261055769281,-0.0506930761615049,-0.0506930761615049,-0.0025346538080752,-0.7860296296296296,0.2474547006372544,0.0,18.0,2.991350170654884,0.0,0.0,0.0,-0.7518629629629628,0.4614311095141134,0.0,18.0,2.781560816542497,0.0142509512798681,0.0106882134599011,0.000641292807594
