Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Nick_Fortes,663743,hitter,TB,PIT,2026,823397,25,139,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.7644230769230766,9.173076923076925,2.3076923076923075,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31447165950812606,-0.23517767857385885,-0.34661650218476475,-0.47584277392806956,-0.3494667961076088,1.2,1.4,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7575241578932814,0.0,0.4809674893311849,0.6521458333333334,-0.6246562937062938,0.0,8.0,0.785957565479857,-0.0137455918252513,-0.0823138801491353,-0.0082313880149135,0.4810138888888889,-0.3988805436498985,0.0,8.0,0.8600449257201161,-0.0144897310930196,-0.0605038734395587,-0.0096806197503294,0.3278541666666668,-0.0072421009098427,0.0,8.0,0.8758213955741116,-0.0214053271247049,-0.0218850964856402,-0.001094254824282,0.1071249999999999,-0.1262998984886082,0.0,8.0,0.8855093902588622,-0.0549770669324589,-0.0577109571227843,-0.0014427739280696,0.1238125,-0.1527259718775847,0.0,8.0,0.8525890193253108,-0.0085969762078963,-0.010268622909618,-0.000616117374577
2026-04-18,Nick_Fortes,663743,hitter,TB,PIT,2026,823394,26,139,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0714285714285714,0.575,0.575,0.0,0.0,65.0,1.5736842105263158,8.842105263157896,2.3076923076923075,1.08,17.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4237252388410325,-0.39088489801099846,-0.21423039881178074,-0.4759869656216172,-0.285404514220263,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7345181487650837,0.0,0.5113397913662165,0.6402604166666668,-0.3084473684210527,0.0,9.0,1.0189276014216435,-0.0069316933606018,-0.0454385697543177,-0.0045438569754317,0.4586191239316239,-0.2853657357679914,0.0,9.0,1.0317015836065178,-0.0144456809343086,-0.0517806125687406,-0.0082848980109985,0.3125600961538463,0.1626897601145722,0.0,9.0,1.002263414826621,-0.0240001443642784,-0.0123002839279225,-0.0006150141963961,0.0685657051282049,-0.1312841031149302,0.0,9.0,1.0410649782733543,-0.0614075012578041,-0.0634786248646891,-0.0015869656216172,0.0943629807692307,0.0567713927676334,0.0,9.0,0.9887025388168292,-0.0080685537361887,-0.0048188267479731,-0.0002891296048783
2026-04-20,Nick_Fortes,663743,hitter,TB,CIN,2026,822994,27,139,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.6,4.925,0.7499999999999994,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5746424306536158,0.26746786043682635,-0.5,-0.47617581113221535,-0.4937867006229949,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7349342100886619,0.0,0.5279911677792417,0.6864544753086419,0.0553764568764568,0.0,10.0,1.1588176047366243,0.0014806340237414,0.0090684506803047,0.0009068450680304,0.4856147119341563,-0.1943132284382284,0.0,10.0,1.223720700200358,-0.0151436252930156,-0.0452262101076727,-0.0072361936172276,0.3602430555555557,-0.1539253108003107,0.0,10.0,1.2052621170007152,-0.0345503441274698,-0.0477785774472139,-0.0023889288723606,0.0449614197530862,-0.4354189976689976,0.0,10.0,1.1808588213730078,-0.0663621581801423,-0.0710324452886174,-0.0017758111322154,0.1266087962962963,-0.2026272338772338,0.0,10.0,1.1852570628408676,-0.023436228743983,-0.0236972626355006,-0.00142183575813
2026-04-22,Nick_Fortes,663743,hitter,TB,CIN,2026,822993,28,139,113,1,682227.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1142857142857142,0.18,0.18,0.0,0.0,21.6,4.1,8.2,0.42857142857142805,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26402261094544843,0.2164450474755929,-0.4729536628321649,-0.4761861717420954,-0.4485316964003291,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.35,0.6965042486044798,0.0,0.5593040470077496,0.6082040050563235,-0.1269383389719524,0.0,11.0,1.3882441520059812,-0.0114128351786078,-0.0218691286407519,-0.0021869128640751,0.410986863159242,-0.0527269316817636,0.0,11.0,1.3917170808872412,-0.0209284192932448,-0.0375309532775442,-0.006004952524407,0.2910228254608294,-0.0437529511804721,0.0,11.0,1.4038733109646058,-0.0390378707954414,-0.0426446852147255,-0.0021322342607362,0.0012177579365077,0.0930451271417658,0.0,11.0,1.3343786188546658,-0.0714789651726611,-0.0714468696838166,-0.0017861717420954,0.0498821924603174,-0.12575050020008,0.0,11.0,1.38075384992081,-0.0278590740235038,-0.0226711304816746,-0.0013602678289004
2026-04-24,Nick_Fortes,663743,hitter,TB,MIN,2026,822992,29,139,142,1,671737.0,Taj_Bradley,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,2.073684210526316,11.436842105263159,5.464285714285714,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11955581433795115,0.5559707012923192,-0.2506260969235915,-0.32199040255288436,-0.29099521404672446,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.6751153845739672,0.0,0.5768877612197245,0.5852478448275861,-0.6499484405773106,0.0,12.0,1.4029407168527943,-0.0260914672779507,-0.119460579899273,-0.0119460579899273,0.3803136973180075,-0.7576205280357757,0.0,12.0,1.3269710687375524,-0.0377244714871748,-0.1470764992759463,-0.0235322398841514,0.2617636494252873,-0.5730516684181544,0.0,12.0,1.3733695185692136,-0.0448941755715386,-0.0920037311889177,-0.0046001865594458,-0.0350646551724139,-0.8968157894736842,0.0,12.0,1.1519805709050632,-0.0604068227565971,-0.0702827687820422,-0.001757069219551,0.0028915229885056,-0.6643847294203331,0.0,12.0,1.3394112075228402,-0.0430668015944709,-0.0329034273893833,-0.001974205643363
2026-04-25,Nick_Fortes,663743,hitter,TB,MIN,2026,822989,30,139,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0588235294117645,9.295665634674924,4.821428571428571,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2203867787349485,0.4025044650000996,-0.07734163161221463,-0.4779887156509387,-0.356609216786801,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7222652911318013,1.0,0.6364351258263595,0.6065381944444443,0.1344331454579132,0.0148148148148148,12.0,1.5359949698900706,-0.018076165727907,0.0354036859194414,0.0035403685919441,0.411409722222222,0.0351105587309147,0.0493827160493827,12.0,1.5969192455966024,-0.0310182495631793,9.52389768139189e-06,1.5238236290227026e-06,0.27390625,0.0265590760145714,0.1111111111111111,12.0,1.6494279203365798,-0.0478257896634636,0.0498760512290995,0.0024938025614549,0.0301319444444442,-0.0617644412690852,-0.074074074074074,12.0,1.618817076536651,-0.0792441353968326,-0.1435486260375488,-0.0035887156509387,0.0382048611111109,0.0063262328773165,0.1111111111111111,12.0,1.6078782316027629,-0.0708947363095289,0.0425774793236265,0.0025546487594175
2026-04-26,Nick_Fortes,663743,hitter,TB,MIN,2026,822991,31,139,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,9.15,4.5,8.678571428571429,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5469183598159959,0.07535238712003955,-0.27835024665941477,-0.47748124209351206,-0.03368635508700174,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424148295112779,2.0,0.6595868825231908,0.5368298611111111,0.6288513513513515,0.1266666666666666,13.0,1.241693067109208,-0.006041457781286,0.2247354188882503,0.022473541888825,0.2833819444444444,0.4859939189189189,0.0355555555555555,13.0,1.3917073515657592,-0.0081941134573585,0.0661546253826009,0.0105847400612161,0.1899479166666667,0.4665484234234235,-0.1066666666666666,13.0,1.5565809461876574,-0.0258465372008973,-0.0817528323479594,-0.0040876416173979,-0.1495069444444445,0.3688486486486487,-0.0888888888888889,13.0,1.5298209925093782,-0.0502534690955415,-0.1232496837404872,-0.0030812420935121,-0.1198368055555555,0.4979054054054054,-0.12,13.0,1.42789323355229,0.0157673683677719,-0.0867193634948476,-0.0052031618096908
2026-04-27,Nick_Fortes,663743,hitter,TB,CLE,2026,824446,32,139,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-142.0,-110.0,-110.0,-110.0,-110.0,107.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.15332593222153418,-0.02079902438553627,-0.4020395024379978,-0.4766090985657998,-0.4063757765984837,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6396782687834661,0.0,0.6086557648296101,0.4403206018518519,-0.3390587468564068,0.0,15.0,2.1708895393922925,-0.0234466691514883,-0.0537940712500903,-0.005379407125009,0.2027708333333334,-0.321439014291848,0.0,15.0,2.2421848595366685,-0.0322163775986765,-0.07180978078798,-0.0114895649260768,0.0745312500000001,-0.4242223389355741,0.0,15.0,2.11141030534836,-0.0238311801220309,-0.0352237681936745,-0.0017611884096837,-0.1692106481481481,-0.2968854428632766,0.0,15.0,2.2533253150069283,-0.0702627559287115,-0.0883639426319941,-0.0022090985657998,-0.2263460648148147,-0.4196092436974788,0.0,15.0,2.130634597011971,-0.0292589023894774,-0.0561664182115364,-0.0033699850926921
2026-04-28,Nick_Fortes,663743,hitter,TB,CLE,2026,824447,33,139,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,6.142857142857143,6.571428571428572,2.164285714285714,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,17.857142857142858,209.5,1107.142857142857,-110.0,-110.0,-103.8,-301.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.23204141644081122,0.14975253479399275,-0.4821781290766758,-0.4760337635516694,-0.42221747310662017,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256144424933279,0.0,0.6366811153972837,0.4701493055555553,0.4197980636053676,0.0,16.0,2.1245944014266684,-0.0243052347847082,0.0738916418855912,0.0073891641885591,0.2316874999999998,0.4504837074117139,0.0,16.0,2.0520429871685093,-0.0300147710736534,-0.0059469953753829,-0.0009515192600612,0.1190451388888888,0.2667785409065919,0.0,16.0,2.399540013212825,-0.0390626144263865,-0.0271726201435554,-0.0013586310071777,-0.1597291666666667,0.430127399000499,0.0,16.0,2.0686339186223544,-0.0653505420667791,-0.0653505420667791,-0.0016337635516694,-0.1711006944444444,0.3854292418411713,0.0,16.0,2.1711535679363227,-0.0125976434675778,-0.0094482326006833,-0.000566893956041
2026-05-01,Nick_Fortes,663743,hitter,TB,SF,2026,822990,34,139,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,9.500000000000002,1.8857142857142861,1.08,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,221.66666666666666,308.0,1541.6666666666667,-110.0,-110.0,-353.3333333333333,-500.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.03464154560916394,-0.005546080678791976,-0.5,-0.47692559903358017,-0.44186533971311187,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5342929236698926,0.0,0.6422745584252191,0.3778067129629628,-0.6613790816326531,0.0,17.0,2.227988477992344,-0.0253672835778084,-0.1163678370440181,-0.0116367837044018,0.1538541666666665,-0.4512051020408164,0.0,17.0,2.586682554305495,-0.0417641460963303,-0.0949755042424498,-0.0151960806787919,0.0189062499999998,-0.3091680272108843,0.0,17.0,2.7452216948122565,-0.0422140728831161,-0.0449362276180696,-0.0022468113809034,-0.1794328703703704,-0.2043301020408163,0.0,17.0,2.7944744018996337,-0.0839494928530229,-0.1010239613432084,-0.0025255990335802,-0.2701099537037038,-0.4013321428571428,0.0,17.0,2.6167003717430144,-0.0471553069062857,-0.0858508999804353,-0.0051510539988261
2026-05-02,Nick_Fortes,663743,hitter,TB,SF,2026,822988,35,139,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,1.7739130434782606,9.54782608695652,1.8857142857142861,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,13.285714285714286,193.0,1174.2857142857142,-110.0,-110.0,-22.0,-270.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.24239533596872542,-0.3112523122107621,-0.5,-0.47748411868441987,-0.5,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,0.3403067129629629,-0.5748133136657312,0.0,18.0,2.7265883938836524,-0.0469147174443379,-0.0749926971613754,-0.0074992697161375,0.1288541666666667,-0.6169861330015153,0.0,18.0,2.716285801888399,-0.0559405444177737,-0.1143894513172632,-0.0183023122107621,-0.0102604166666664,-0.3461745846278866,0.0,18.0,3.0713346543012645,-0.0515258098384637,-0.0528875110254711,-0.0026443755512735,-0.1794328703703704,-0.6078184789730793,0.0,18.0,2.6967764369081704,-0.0815530746104666,-0.1233647473767982,-0.0030841186844199,-0.2726099537037036,-0.478434655717934,0.0,18.0,2.8873770931261133,-0.0617752691619834,-0.0963332909813109,-0.0057799974588786
2026-05-03,Nick_Fortes,663743,hitter,TB,SF,2026,822987,36,139,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.0,8.442857142857143,1.8857142857142861,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2876185704188349,-0.27801081918805637,-0.5,-0.4767770013316774,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,0.22886311026936,-0.1482520966595594,0.0,19.0,3.384275216954003,-0.0516602762600933,-0.0104787444813893,-0.0010478744481389,0.036379419191919,-0.0074286879096581,0.0,19.0,3.3947641484925994,-0.067281103784863,-0.101005119925353,-0.0161608191880564,-0.1203740530303032,0.2282488095238094,0.0,19.0,3.3480641761732253,-0.0646284092865504,-0.0646284092865504,-0.0032314204643275,-0.1998032407407407,0.170828587222617,0.0,19.0,3.2658183490315014,-0.0950800532670994,-0.0950800532670994,-0.0023770013316774,-0.3770081018518519,0.1424386243386242,0.0,19.0,3.3118701895145706,-0.0536218063120638,-0.0402163547340478,-0.0024129812840428
2026-05-04,Nick_Fortes,663743,hitter,TB,TOR,2026,822984,37,139,141,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.292307692307692,4.892307692307693,2.9679962894248613,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2286130861621749,0.006303605796326606,-0.44269401448505274,-0.4752149542884424,-0.45299412055481264,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,0.1591547769360267,0.4829300545982988,0.0,20.0,2.864939391709334,-0.035967837196085,0.0173607018095735,0.0017360701809573,-0.0916483585858587,0.6412680494347875,0.0,20.0,2.520892472571434,-0.0341638974172668,-0.0512458461259002,-0.008199335380144,-0.1959990530303031,0.7481101008779579,0.0,20.0,2.4768725381872585,-0.0437393242239543,-0.0437393242239543,-0.0021869662111977,-0.3794421296296297,0.8503454303871687,0.0,20.0,2.062913733992417,-0.0325981715376982,-0.0325981715376982,-0.0008149542884424,-0.5300497685185186,0.75444277283563,0.0,20.0,2.33865241462441,-0.0257475757424147,-0.019310681806811,-0.0011586409084086
2026-05-05,Nick_Fortes,663743,hitter,TB,TOR,2026,822986,38,139,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1481017139398183,-0.23081752614417878,-0.5,-0.47620859995761006,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,0.1339611742424243,-0.2810736004546748,0.0,21.0,3.821716149196993,-0.0527530471714087,-0.012955758852027,-0.0012955758852027,-0.1063453282828282,-0.2129997513498154,0.0,21.0,3.891310188203768,-0.0592520140616325,-0.0966720384011175,-0.0154675261441788,-0.2045849116161615,-0.3445057189542483,0.0,21.0,3.772373767918083,-0.0540256098077757,-0.0782768464710917,-0.0039138423235545,-0.3764791666666666,-0.138981031543052,0.0,21.0,3.8841854404713514,-0.0543403577942068,-0.0723439983044071,-0.0018085999576101,-0.5148645833333333,-0.3266524580846831,0.0,21.0,3.77473439847898,-0.0678450943971119,-0.1087523976955369,-0.0065251438617322
