Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-23,Nelson_Velázquez,676369,hitter,STL,AZ,2026,823042,39,138,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,2.25,6.4125000000000005,3.5084415584415587,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30536701245908565,-0.5,-0.5,-0.4767398748342366,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,0.0,0.6202619421157327,-0.3586859605087019,0.0097845738307027,0.0,23.0,11.140873489166976,-0.0546475288901001,0.0,0.0,-0.2278897144132087,-0.0642448975610842,0.0,23.0,11.364096911730485,-0.0529966178655509,-0.0842455530489574,-0.0134792884878331,-0.2963707329317273,-0.2612507505499077,0.0,23.0,10.955810162429229,-0.050654800698497,-0.0757783133353212,-0.003788915666766,-0.0102826388888889,-0.1210918076734438,0.0,23.0,11.199977989806383,-0.0931909696654794,-0.0935949933694645,-0.0023398748342366,-0.1083763888888891,-0.2402933535461623,0.0,23.0,10.99703570094811,-0.0850327787209035,-0.072224724614,-0.00433348347684
2026-07-24,Nelson_Velázquez,676369,hitter,STL,CIN,2026,823031,40,138,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.03125,0.0,0.0,0.0,0.0,10.0,11.785714285714285,7.071428571428572,7.910924369747899,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1668294161401827,-0.5,-0.4123982790906063,-0.47784617182385536,-0.36220255817293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5303359473701174,1.0,0.7467770771577285,-0.5566460648148149,0.4297600660618229,0.0518518518518518,23.0,8.849173290936006,-0.0205970161002549,0.0396753764132993,0.0039675376413299,-0.378713425925926,0.2459916294836518,-0.0024691358024691,23.0,10.255403359604848,-0.0174666782393872,-0.0280893209978093,-0.0044942913596494,-0.47884375,0.4877613687067748,0.1111111111111111,23.0,8.935977339066467,0.0335913846971926,0.1186100484399769,0.0059305024219988,-0.0306530092592593,0.0646771014600531,-0.0987654320987654,23.0,10.942701906119478,-0.0622747274050782,-0.1378468729542198,-0.0034461718238554,-0.2237988425925926,0.4645945791295869,-0.0888888888888888,23.0,8.982688431480936,0.0573804266516419,-0.024979611005496,-0.0014987766603297
2026-07-26,Nelson_Velázquez,676369,hitter,STL,CIN,2026,823028,41,138,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2057141994497657,-0.5,-0.44943017759361725,-0.47650986490603037,-0.3949012510600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,-0.6935922898860402,-0.0441473573236734,0.0,25.0,12.017250442076978,-0.0081661450497545,-0.0224165043015797,-0.0022416504301579,-0.4881899216524219,0.0364011343924878,0.0,25.0,12.051340857337896,-0.0254733677881716,-0.0382100516822575,-0.0061136082691612,-0.6184591346153849,0.0330789980835515,0.0,25.0,12.041865347830916,-0.0059564930488156,-0.0059564930488156,-0.0002978246524407,-0.0510233796296297,0.1195042525544134,0.0,25.0,11.664859509524216,-0.0843945962412169,-0.0843945962412169,-0.0021098649060304,-0.3356969907407411,-0.0088662061469371,0.0,25.0,11.9994824978788,-0.0419591565246611,-0.0336483019813951,-0.0020188981188837
2026-07-27,Nelson_Velázquez,676369,hitter,STL,CHC,2026,823025,42,138,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,8.781818181818183,5.454545454545454,2.8415366146458583,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1818383439584796,-0.4906533333017551,-0.4938235814722884,-0.4738522608265216,-0.4950374979047072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.482392548876697,2.0,0.7702255302100837,-0.6265376340155944,0.3683538662603554,0.0066666666666666,25.0,10.498606729999675,-0.0036016214578799,0.0049413084962556,0.0004941308496255,-0.4434868177387914,0.1413843755492727,0.1377777777777777,25.0,12.083448090527524,-0.0291358058168351,0.0584166668640308,0.0093466666982449,-0.5862560307017544,0.3689789418098242,0.2,25.0,11.012702341331876,-0.0247108843334357,0.1235283705542339,0.0061764185277116,-0.0510233796296297,-0.0581691958792986,0.2,25.0,12.437778868981688,-0.1247934347458629,0.0219095669391369,0.0005477391734784,-0.3431969907407408,0.3250007672066496,0.2,25.0,11.158229193569122,-0.0873745155103847,0.0827083682548811,0.0049625020952928
2026-07-28,Nelson_Velázquez,676369,hitter,STL,CHC,2026,823026,43,138,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,5.5874999999999995,7.125,2.584393757503001,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33097424969988,-0.1695323047358347,-0.15679873939727734,-0.473579926624934,-0.36098754848359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3060349001528345,0.0,0.8125107247312777,-0.777646096096096,0.3734759748003934,0.0,27.0,11.539876885735335,0.0079255733030693,0.0,0.0,-0.6344279529529527,0.4001384588279937,0.0,27.0,11.441475774882564,0.0124348413784669,0.0186522620677004,0.002984361930832,-0.7436936936936935,0.4061687035187036,0.0,27.0,11.822231044344802,0.0546314545514558,0.0546314545514558,0.0027315727275727,-0.24014375,0.452411186100721,0.0,27.0,10.907942784015454,0.0328029350026432,0.0328029350026432,0.000820073375066,-0.5519666666666666,0.4325323398823401,0.0,27.0,11.458935924294249,0.0694688216574269,0.0521016162430702,0.0031260969745842
2026-07-30,Nelson_Velázquez,676369,hitter,STL,CHC,2026,823023,44,138,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.2,11.4,2.1306122448979594,1.08,-4.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34067637024560077,-0.3416470377480077,-0.5,-0.4748662475651827,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6353870186836474,1.0,0.6276160360845013,-0.7505597972091812,0.2368073788366134,-0.0444444444444444,27.0,13.120159245188685,0.0297334982749104,-0.0363419337485255,-0.0036341933748525,-0.6033503586332811,0.4509296899946262,-0.0592592592592592,27.0,11.642963769955538,0.0227329504931015,-0.0143564859250482,-0.0022970377480077,-0.6716195715962441,0.1459817476109999,-0.0592592592592592,27.0,13.836829361369702,0.0238381064188215,-0.024617805245879,-0.0012308902622939,-0.2259585648148148,0.6996872201151082,-0.074074074074074,27.0,9.134329415434516,0.0419199869735654,-0.0186499026073104,-0.0004662475651827,-0.4606321759259258,0.2360695990166224,-0.0666666666666666,27.0,13.37382880964717,0.0344668709192457,-0.0286627474333539,-0.0017197648460012
2026-08-04,Nelson_Velázquez,676369,hitter,STL,NYY,2026,823517,45,138,147,0,677960.0,Ryan_Weathers,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,3.743697478991596,8.634453781512605,5.485714285714286,1.08,0.0,80.0,0,5.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.055500054950052224,0.09137391300841502,-0.2256363933621145,-0.3598075405315442,-0.2846003017494785,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4138150410430135,0.0,0.7993076574722309,-0.7143424933862436,-0.0130658146286451,0.0,29.0,14.378483038134814,0.0155470080755055,-0.0054711377358174,-0.0005471137735817,-0.5792054894179894,0.0466111534584485,0.0,29.0,14.487719662395344,-0.0025903134453297,-0.0038854701679945,-0.0006216752268791,-0.6474747023809526,0.0776959476039521,0.0,29.0,14.44027219647034,0.0093519646904849,0.0093519646904849,0.0004675982345242,-0.2259585648148148,0.1014640152295069,0.0,29.0,14.146996827126571,-0.0413016212617687,-0.0413016212617687,-0.0010325405315442,-0.460632175925926,0.1153358864088477,0.0,29.0,14.266217786113524,0.0113565064074826,0.008517379805612,0.0005110427883367
2026-08-11,Nelson_Velázquez,676369,hitter,HOU,SF,2026,823186,46,117,137,0,687931.0,Carson_Whisenhunt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,11.4,10.5,6.4764699586128165,1.08,13.0,62.0,0,7.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.029647987533701792,0.13866495489656616,-0.4178497324652225,-0.4761661083416652,-0.37462801161687453,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.7537814814814816,0.0,0.0,30.0,15.162529577665996,0.0330115133054457,0.0,0.0,-0.5918037037037038,0.0,0.0,30.0,15.342880731542651,0.0061433931501074,0.0092150897251612,0.0014744143560257,-0.6634444444444445,0.0,0.0,30.0,15.262030103430195,-0.0117078511605092,-0.0117078511605092,-0.0005853925580254,-0.1652189814814815,0.0,0.0,30.0,15.12248844895958,-0.0706443336666104,-0.0706443336666104,-0.0017661083416652,-0.4473925925925927,0.0,0.0,30.0,15.172490530846371,-0.0178413533081472,-0.0133810149811104,-0.0008028608988666
2026-08-12,Nelson_Velázquez,676369,hitter,HOU,SF,2026,823187,47,117,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.2428571428571429,4.32857142857143,6.047898530041388,1.08,0.0,64.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.118640057945127,-0.1824544162316834,-0.4875508115375547,-0.474742321187923,-0.4497696794617117,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5019918059930382,0.0,0.7452301032009749,-0.834579473135107,0.5078437663468489,0.0,30.0,12.099276947767285,0.0729947013822479,0.0,0.0,-0.6788110067814294,0.4847154698829491,0.0,30.0,12.462400802515166,0.0569574054862657,0.0854361082293986,0.0136697773167037,-0.7390258215962442,0.5676485666030768,0.0,30.0,12.1647268464063,0.0531820134010693,0.0531820134010693,0.0026591006700534,-0.268575462962963,0.4943864308857347,0.0,30.0,12.329814770711003,-0.0136928475169219,-0.0136928475169219,-0.000342321187923,-0.5440962962962963,0.5957607996578587,0.0,30.0,11.743233696589352,0.0644424481166946,0.0483318360875209,0.0028999101652512
2026-08-16,Nelson_Velázquez,676369,hitter,HOU,SEA,2026,824156,48,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.9999999999999987,9.942857142857143,8.47912087912088,1.08,0.0,73.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03273736862781057,-0.20056829011034305,-0.4175824984988157,-0.4772972879922778,-0.04291405011941307,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3292538672671653,0.0,0.8096664012597723,-0.8330260348583878,-0.0595260728513694,0.0,31.0,15.65016271527402,0.0613551069022154,-0.0332601331645525,-0.0033260133164552,-0.6777753812636165,-0.0928209239579727,0.0,31.0,15.78635119654433,0.0300001052380164,0.0028023534770227,0.0004483765563236,-0.7421568627450981,-0.1478781509358313,0.0,31.0,15.337294857525066,0.0078427237233085,-0.0657708490971911,-0.0032885424548595,-0.268575462962963,-0.1283851417169579,0.0,31.0,15.472092695373714,-0.0927634559688679,-0.1158915196911144,-0.0028972879922778,-0.5465962962962962,-0.1020619951923499,0.0,31.0,15.43360147116534,-0.006480835565815,-0.0422793457020602,-0.0025367607421236
2026-08-25,Nelson_Velázquez,676369,hitter,HOU,NYY,2026,823505,49,117,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,6.9375,8.8125,0.8357142857142856,1.08,9.0,77.0,0,9.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3714630952380953,-0.2972699271761917,-0.4969463475275338,-0.4760687601398307,-0.4982936330187426,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3988646885431679,0.0,0.801139075653462,-0.8533964052287581,0.2725141632280883,0.0,32.0,15.475550869438983,0.0733586104370369,0.0,0.0,-0.6930531590413943,0.2868465353561762,0.0,32.0,15.532883883232746,0.0397780812103127,0.0596671218154691,0.009546739490475,-0.7421568627450981,0.4041054299478618,0.0,32.0,14.9221324242581,0.0610730494493248,0.0610730494493248,0.0030536524724662,-0.2889458333333334,0.3047165464426508,0.0,32.0,15.245554140949222,-0.0667504055932312,-0.0667504055932312,-0.0016687601398307,-0.5669666666666667,0.4316031202656741,0.0,32.0,14.57284025813585,0.0379192662501647,0.0284394496876235,0.0017063669812574
2026-08-26,Nelson_Velázquez,676369,hitter,HOU,NYY,2026,823506,50,117,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.2464285714285714,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2618408963585433,-0.30605848219995835,-0.49646181808602863,-0.4739518916464203,-0.4577009157912226,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.9105314814814813,0.0,0.0,33.0,17.250924979116355,0.08073048555617766,0.0,0.0,-0.7849240740740739,0.0,0.0,33.0,17.432644189753177,0.07155779475507561,0.1073366921326134,0.017173870741218147,-0.7874999999999999,0.0,0.0,33.0,17.251814361626188,0.07076363827942794,0.07076363827942794,0.0035381819139713973,-0.44681620370370373,0.0,0.0,33.0,17.19518531654258,0.01792433414318548,0.01792433414318548,0.00044810835357963705,-0.6623370370370372,0.0,0.0,33.0,17.142957883448805,0.05309822984958205,0.03982367238718654,0.0023894203432311923
