Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Ramón_Laureano,657656,hitter,SD,COL,2026,823316,25,135,115,1,663372.0,Ryan_Feltner,2.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,0.0,1.0,0.125,0.95,0.95,1.3333333333333333,30.0,65.0,5.019230769230769,6.6394230769230775,3.3569908432581252,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4624584798841711,2.3149265023331664,0.3097123373185101,-0.06718338931610823,-0.05837855001552705,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8413143058020692,0.0,0.46605446617451596,-0.205734447565543,0.43651424902899566,0.0,6.0,0.5460193272735538,-0.004229620469862826,0.0,0.0,0.01977036828963808,0.29854711965947667,0.0,6.0,0.6123449816116349,-0.024368253778678423,-0.03577186041771453,-0.005723497666834325,-0.03368768726591745,0.2157082137389973,0.0,6.0,0.7218069840636234,-0.017744096887924315,-0.017744096887924315,-0.0008872048443962158,0.32726166666666673,0.1606273435400737,0.0,6.0,0.6531597479731843,-0.05162028781607765,-0.04466890597766178,-0.0011167226494415445,0.3244575000000002,0.2765259998086491,0.0,6.0,0.6770508124827787,-0.04311030261893619,-0.020468202973887996,-0.0012280921784332797
2026-04-12,Ramón_Laureano,657656,hitter,SD,COL,2026,823317,26,135,115,1,607536.0,Kyle_Freeland,1.0,4.0,2.0,1.0,2.0,5.0,4.0,0.0,1.0,1.0,0.13157894736842105,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,4.1,8.2,3.845562271829554,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6847956632975654,1.6427315220364975,0.8063726819277117,0.02627469968105589,0.6073270095308174,1.0,1.8,0.8,0.2,0.6,2.0,6.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7157756837881835,0.0,0.5120285769541176,-0.02960220608292434,-0.2485153645548383,0.0,7.0,0.8680146850557503,-0.004100826528990759,-0.0018121354052891777,-0.0001812135405289178,0.24728870021822144,-0.27724441040230513,0.0,7.0,0.8462202184985268,-0.019585812345328756,-0.04626680306136531,-0.00740268848981845,0.17362443739770855,-0.3462339181286549,0.0,7.0,0.7900702695258833,0.0019098036990581697,-0.01289810695953686,-0.000644905347976843,0.5355881410256411,-0.3128213334792282,0.0,7.0,0.8108449969763214,-0.03174142643295283,-0.07301201275776577,-0.0018253003189441443,0.5653998397435898,-0.37706725146198816,0.0,7.0,0.791857241302337,-0.016378086207190005,-0.06479910276539269,-0.003887946165923561
2026-04-14,Ramón_Laureano,657656,hitter,SD,SEA,2026,823315,27,135,136,1,693433.0,Bryan_Woo,2.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,1.5999999999999999,8.27142857142857,1.3316326530612244,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4535900130724875,0.5674174642022383,-0.1897403683016401,0.10394332760261371,0.5916093164616427,1.2,2.6,1.2,0.4,1.0,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7956230819881498,0.0,0.5257608517369355,0.031367774971941514,-0.6075764530454797,0.0,8.0,0.9171144196826078,-0.004809622985053245,-0.0035055729017447776,-0.0003505572901744778,0.3206073232323232,-0.7015333600765017,0.0,8.0,0.8536432383450028,-0.007450725970268501,-0.05254709873601388,-0.008407535797762222,0.2279198232323232,-0.7467891733389521,0.0,8.0,0.7333082441794733,0.027367919091186594,-0.003940019094029645,-0.00019700095470148225,0.6252422839506172,-0.7461959706959707,0.0,8.0,0.8154790371746126,0.019550552124876906,-0.06626689589545293,-0.0016566723973863232,0.6386026234567901,-0.7782696305660908,0.0,8.0,0.744389529007222,0.01917348940359724,-0.07703860319031246,-0.004622316191418748
2026-04-15,Ramón_Laureano,657656,hitter,SD,SEA,2026,823314,28,135,136,1,676106.0,Emerson_Hancock,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.25,9.75,2.25,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33487271288007836,0.3915680898969751,-0.3689579660212845,-0.10411100850747446,0.2796384718773326,1.2,3.0,1.2,0.4,1.0,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7635866482609295,0.0,0.5307818255636757,0.08694407362459533,-0.27475354412272485,0.0,9.0,1.2205969017033294,0.00796233224979358,-0.005270988449908097,-0.0005270988449908097,0.3660768030513175,-0.44565593276772064,0.0,9.0,1.163696395154885,0.010806624846063479,-0.019788253933380164,-0.003166120629340826,0.30878662447988886,-0.5248631287097781,0.0,9.0,1.0614087872039153,0.043812507853310326,0.008051205890089626,0.0004025602945044813,0.6656354166666666,-0.6482010358605041,0.0,9.0,1.053910945371004,0.006763599074455014,-0.08844034029897702,-0.0022110085074744253,0.7029270833333331,-0.4813300531084036,0.0,9.0,1.1038590124118703,0.006243601820571211,-0.06997283713217677,-0.004198370227930606
2026-04-16,Ramón_Laureano,657656,hitter,SD,SEA,2026,823313,29,135,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.316,0.316,0.0,0.0,37.92,8.754545454545454,9.472727272727273,4.660714285714286,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07399043594151866,-0.6541447949062191,-0.18106867215852462,-0.19804934412518493,-0.31175340668427576,1.6,3.6,1.4,0.4,1.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7542592540421191,3.0,0.6297444678162775,0.11762356321839088,0.6654044462481962,0.10971786833855797,10.0,0.719378877059733,0.012486869860698309,0.11482912833995519,0.01148291283399552,0.38861717752235,0.5715974025974025,-0.03552769070010447,10.0,0.7752329640376973,0.016586779199002064,0.04648523453883252,0.007437637526213204,0.350395913154534,0.5894910413660414,-0.11912225705329153,10.0,0.8380714627608935,0.03692545302055113,-0.01849313429018809,-0.0009246567145094046,0.6820368773946359,0.4290874819624819,-0.2727272727272727,10.0,0.874648965083488,0.023723749495791865,-0.1459737650073957,-0.0036493441251848925,0.7302624521072796,0.6842364117364118,0.2068965517241379,10.0,0.7106078727501481,0.010703232380037009,0.30819933518484954,0.01849196011109097
2026-04-18,Ramón_Laureano,657656,hitter,SD,LAA,2026,824049,30,135,108,0,579328.0,Yusei_Kikuchi,1.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,8.8125,10.3125,8.308163265306122,1.08,0.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05916941922657348,-1.0040071761383844,-0.21890863516968095,-0.1929327326561861,-0.05472648679463954,1.6,3.6,1.4,0.4,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7897379519917778,0.0,0.5633142752202518,0.12050633808587347,0.37086070111805397,0.0,11.0,1.2236995528686798,0.015474488588108647,0.009396834861233107,0.0009396834861233107,0.38855762045231074,0.36536545344633575,0.0,11.0,1.188065363487676,0.010278457200818845,0.045267649135095345,0.0072428238616152555,0.372806231563422,0.6615046635463303,0.0,11.0,0.9861521698341618,0.018041433306200883,0.06989480053103016,0.003494740026551508,0.6640643518518518,0.38654600900189134,0.0,11.0,1.1307500320740345,0.004718229040887287,0.05869069375255741,0.0014672673438139352,0.7337032407407407,0.6181327499660834,0.0,11.0,0.9909860580878069,0.02165690693963746,0.1116019861803933,0.006696119170823598
2026-04-19,Ramón_Laureano,657656,hitter,SD,LAA,2026,824047,31,135,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,10.5,9.593877551020409,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.037591022279972686,-0.7216475777961442,0.3480668222205642,-0.33566520144038225,-0.04060645185804246,1.4,2.6,0.8,0.2,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.07002035024154635,-0.8791666666666668,0.0,12.0,1.0594563002548396,0.013875562819590608,-0.0035396745804398377,-0.00035396745804398377,0.3006737520128828,-0.9222916666666668,0.0,12.0,1.0548220931460803,0.01576281587723638,0.0076989623035088675,0.0012318339685614189,0.34224365942029045,-0.748263888888889,0.0,12.0,1.1309737314468786,0.04247810390179414,0.027753011037934164,0.0013876505518967083,0.5270680555555556,-0.9900000000000001,0.0,12.0,1.0205274238647903,-0.02060470855278932,-0.050608057615289324,-0.0012652014403822332,0.6283597222222226,-0.8402777777777779,0.0,12.0,1.0662347653396247,0.0037404015007422332,-0.027554509758895503,-0.00165327058553373
2026-04-21,Ramón_Laureano,657656,hitter,SD,COL,2026,824369,32,135,115,0,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.407142857142858,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.351068849264373,-0.39046844779158385,-0.22982876800216356,-0.4846686994038964,0.04791835302783587,1.2,1.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,1.0,0.5449940092335886,0.055806303418803584,-0.03966666666666674,-0.1037037037037037,12.0,1.6020371625696743,0.017383300212744594,-0.08954563550087294,-0.008954563550087294,0.291197720797721,0.30670833333333336,-0.1111111111111111,12.0,1.3886043742370529,0.009089361990978394,-0.05615696536406499,-0.008985114458250398,0.34943429487179534,0.02973611111111113,-0.1111111111111111,12.0,1.5315938254817045,0.03358332374580849,-0.05871821718612958,-0.002935910859306479,0.5270680555555555,0.739,-0.1111111111111111,12.0,0.9276314284348242,-0.014134439093161776,0.0016964682885885277,4.2411707214713194e-05,0.6383597222222225,0.037722222222222226,-0.1111111111111111,12.0,1.5042519011714441,0.026630221853908984,-0.06842427493289793,-0.004105456495973876
2026-04-22,Ramón_Laureano,657656,hitter,SD,COL,2026,824367,33,135,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.25,6.25,3.5678571428571435,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39773200798606656,0.21160375682226484,-0.2426827241286844,-0.48538814504069344,0.12852462314055857,0.8,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7132493912283988,1.0,0.5975380848723564,-0.07536534900284939,0.23834636931695752,0.01481481481481481,11.0,1.3639751445759494,0.02307632386948344,0.012690736231321468,0.001269073623132147,0.16969131054131031,0.39457269446240034,-0.04938271604938271,11.0,1.19779202567082,0.018538837801803612,0.004705349508525143,0.0007528559213640229,0.24348344017094,0.13721941212382394,-0.1111111111111111,11.0,1.389053801415746,0.045682965374991114,-0.03991703083623788,-0.001995851541811894,0.4444581018518518,0.5403447532859298,-0.1111111111111111,11.0,1.021464582035696,-0.000767034673726494,-0.027081357183292704,-0.0006770339295823177,0.5284060185185185,0.21103418803418808,-0.1111111111111111,11.0,1.3301023769075464,0.05789144239732386,-0.019785882020293764,-0.0011871529212176257
2026-04-23,Ramón_Laureano,657656,hitter,SD,COL,2026,824368,34,135,115,0,663372.0,Ryan_Feltner,3.0,5.0,0.0,0.0,2.0,6.0,6.0,0.0,1.0,1.0,0.13043478260869565,0.5666666666666668,0.5666666666666668,0.3333333333333333,28.333333333333332,65.0,7.8088235294117645,6.209558823529412,3.953571428571429,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07956993998461259,0.4397375587027762,0.15415694729634954,-0.32797354039838744,0.1468497441964104,0.4,0.4,0.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.781860845019803,1.0,0.5950166139455223,-0.06600830610021775,0.5445497914561382,0.1111111111111111,12.0,1.2696813501629352,-0.0005269893630284294,0.09899226916776682,0.009899226916776683,0.17996514161220065,0.6409651541872905,0.1111111111111111,12.0,1.1436867265591442,-0.028105603670979334,0.08199651725467004,0.013119442760747207,0.264726715686275,0.5746404379492616,0.1111111111111111,12.0,1.2799443497621263,-0.017898518845478033,0.11427766228309773,0.005713883114154886,0.4468877314814814,0.7400361001332365,0.1111111111111111,12.0,1.0268382015103639,-0.06829757346660965,0.10283616184227971,0.002570904046056993,0.5534606481481485,0.6642556781895019,0.1111111111111111,12.0,1.1580030196193782,0.0006342149386507018,0.17966447366687932,0.010779868420012759
2026-04-25,Ramón_Laureano,657656,hitter,SD,AZ,2026,825093,35,135,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,2.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.458823529411765,5.788235294117648,3.9518053375196236,1.08,0.0,84.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8931481680931481,0.056587396436745374,-0.22324245218672206,-0.473661827377347,0.47064103157290704,0.8,1.2,0.2,0.0,0.8,3.0,5.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881897613195231,0.0,0.6195635394072613,-0.027593541287188675,0.7193414838157485,0.0,14.0,1.3531764457073503,0.029539957956698473,0.0,0.0,0.15557498482088655,0.594213546529723,0.0,14.0,1.4837642383957137,0.023088125449458125,0.06345741194018466,0.010153185910429545,0.2782995218579237,0.2739169389978214,0.0,14.0,1.8057896475771824,0.030786553364597766,0.05455614506172564,0.002727807253086282,0.36112384259259245,0.4417829909741674,0.0,14.0,1.5920987500684423,-0.020218792725334157,0.029526904906118433,0.0007381726226529609,0.47846064814814826,0.3732919389978214,0.0,14.0,1.704467538210189,0.057165802643010355,0.09856537652770847,0.005913922591662508
2026-04-26,Ramón_Laureano,657656,hitter,SD,AZ,2026,825094,36,135,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,73.09191176470588,15.584558823529411,4.766091051805338,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12510096577092367,0.2972371624389323,-0.09409279674557636,-0.4743056175598961,0.2615862148379462,0.6,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755196270857251,0.0,0.6202619805568994,-0.08897224480578148,0.09266836617070713,0.0,15.0,2.112550888908502,0.012527225231370316,0.0,0.0,0.10813918247515798,0.2285341711149338,0.0,15.0,2.0546218278387154,0.002517146704062302,0.011794765243327369,0.0018871624389323791,0.2248262195121952,0.38534511385199244,0.0,15.0,2.0283303221920423,0.00294143385640972,0.031053013283135884,0.0015526506641567943,0.35192384259259235,0.3977882033729983,0.0,15.0,1.9209366539494643,-0.0416490839483826,0.003775297604155327,9.438244010388318e-05,0.439073148148148,0.4271932321315623,0.0,15.0,1.959892202006552,0.06288695997150752,0.10802770412798729,0.006481662247679237
2026-04-27,Ramón_Laureano,657656,hitter,SD,CHC,2026,823311,37,135,112,1,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,6.724216959511078,14.235676088617263,4.278061224489796,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09634027056498884,-0.4458747142133148,-0.12401017579256723,-0.4754063584940633,0.07108661830148943,0.8,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,-0.08743796296296334,0.18050482886757394,0.0,16.0,2.3960791875042164,0.00776855542763238,0.0,0.0,0.11155462962962928,0.28694773010214175,0.0,16.0,2.32720418792547,-0.011665780188468377,-0.011846537003949324,-0.0018954459206318918,0.230458333333333,0.3998100028451335,0.0,16.0,2.314572815871541,-0.018704742327783158,-0.0024354720484589254,-0.00012177360242294627,0.3553016203703702,0.3351344584972035,0.0,16.0,2.2588456088525337,-0.06127944964345027,-0.0402543397625337,-0.0010063584940633427,0.45353425925925894,0.49815619626077134,0.0,16.0,2.1946396828774533,0.03500750555588617,0.0661487155109687,0.0039689229306581215
2026-04-28,Ramón_Laureano,657656,hitter,SD,CHC,2026,823310,38,135,112,1,665795.0,Edward_Cabrera,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.585714285714286,6.542857142857144,5.24234693877551,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6536176870748298,-0.3730114274067884,0.131399431507352,-0.47509317937513784,0.08180114052194243,1.0,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6386592585592403,0.0,0.6222939083719219,-0.1419456109652956,0.28448558886794184,0.0,17.0,2.4653517356271775,0.007580102295669193,0.0,0.0,0.0682692840478276,0.3007926883000413,0.0,17.0,2.437377331425939,-0.015723511878375583,-0.01616517129242769,-0.0025864274067884303,0.18073687664042043,0.2917504475960359,0.0,17.0,2.5036239373663456,-0.015911829287830536,0.0031416913715317657,0.0001570845685765883,0.34549421296296273,0.3390528234351764,0.0,17.0,2.3743151340507778,-0.0700549143337247,-0.027727175005514464,-0.0006931793751378617,0.41154629629629635,0.3136479701185584,0.0,17.0,2.4445245304161562,0.016339277559013203,0.058896559719448544,0.0035337935831669127
