Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Braden_Shewmake,669699,hitter,HOU,MIN,2026,823704,25,117,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.909090909090909,6.833766233766234,3.021428571428572,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19263402069720426,-0.7454331762170647,-0.5,-0.4718793689934781,-0.12156203658185682,0.8,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8618750000000001,0.0,0.4655507291666667,0.4917181944444442,-0.0142483208881514,0.0,15.0,4.034018134459743,0.0463025441152522,-0.0008064380496031,-8.064380496031784e-05,0.6173558333333332,-0.2763287849156494,0.0,15.0,4.102912992086646,0.0611815902032429,0.0721363986433462,0.0115418237829353,0.4643166666666665,-0.362652195027195,0.0,15.0,4.059394902910762,-0.0049530061477092,-0.0243348740103744,-0.0012167437005187,0.3707161111111111,-0.504293528505393,0.0,15.0,3.623914792148912,0.1223439338024772,0.100825240260878,0.0025206310065219,0.4478119444444443,-0.3691959984459984,0.0,15.0,3.956992024351578,0.0724077282088586,0.0352755807785755,0.0021165348467145
2026-05-22,Braden_Shewmake,669699,hitter,HOU,CHC,2026,824679,26,117,112,0,592791.0,Jameson_Taillon,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.05,0.345,0.345,0.0,0.0,41.4,6.421323529411765,6.097058823529412,3.324018838304553,1.0522222222222224,-12.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07959968251423771,-0.007906862077017851,-0.42190392847019786,-0.4820378382916165,-0.31757642356028043,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.6,0.5877605787116325,0.0,0.6001329307980283,0.3316769159012627,0.4269357944081702,0.0,16.0,3.2719696880912883,0.0535530966868133,0.0505917179671737,0.0050591717967173,0.4964448670110982,0.6029312112841119,0.0,16.0,2.9405735269420283,0.0409002601241092,0.1682904453519714,0.0269264712563154,0.3091075272675084,0.7174558080808081,0.0,16.0,2.497821245218929,-0.0313304532792133,0.0479025922914902,0.0023951296145745,0.3471362179487179,0.8221546961325967,0.0,16.0,2.4591281637988267,-0.0519239055703698,0.0500420238908944,0.0012510505972723,0.3641754807692307,0.7491161616161617,0.0,16.0,2.4494773825347003,0.1127680496688873,0.1820439087415327,0.0109226345244919
2026-05-23,Braden_Shewmake,669699,hitter,HOU,CHC,2026,824674,27,117,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.595467032967032,6.076236263736263,3.324018838304553,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12105075247398872,-0.22731873370004235,-0.2538032377912601,-0.48308871656999586,-0.4855405076939677,0.2,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.6680160449780062,0.0,0.5840840172450972,0.3519457751833956,0.3867550734763154,0.0,17.0,3.803913503919496,0.0396601160061152,0.0406697384730907,0.004066973847309,0.489228596349973,0.3707897262714566,0.0,17.0,3.997595114973647,0.0328858447680471,0.1035287477080689,0.016564599633291,0.3107895531400964,0.3481135929859614,0.0,17.0,3.940191162533372,-0.007409224133439,0.0249164058702482,0.0012458202935124,0.3035025720164608,0.3492735779460977,0.0,17.0,4.131542902876912,-0.0236659987330905,0.0080068927557236,0.000200172318893,0.3366700102880657,0.3912684972921815,0.0,17.0,3.821732678081574,0.0999341849882254,0.1143091731800798,0.0068585503908047
2026-05-24,Braden_Shewmake,669699,hitter,HOU,CHC,2026,824676,28,117,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,6.895604395604397,8.956043956043956,2.7306122448979595,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40403750525946125,-0.32865727883373574,-0.5,-0.48293352794627015,-0.495744975699051,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.7,0.5556801184654567,0.0,0.6640170965082537,0.3205870128016962,-0.1195609773742287,0.0,18.0,4.809294505579752,0.0339727245157676,-0.0158952698291168,-0.0015895269829116,0.4377683259947817,0.0227986741570547,0.0,18.0,4.825744987622832,0.0410429778037313,0.0657033811630251,0.010512540986084,0.2532393081376389,0.0336963708929763,0.0,18.0,4.752875309092717,-0.0143386330128596,-0.0107999083622679,-0.0005399954181133,0.2505252976190476,0.1825243342230613,0.0,18.0,4.709516761907468,-0.0047484678899828,0.0142144377047485,0.0003553609426187,0.2444055059523809,0.0689899627521622,0.0,18.0,4.643975615853134,0.085232827846366,0.0709170716824844,0.004255024300949
2026-05-25,Braden_Shewmake,669699,hitter,HOU,TEX,2026,822899,29,117,140,0,677958.0,Kumar_Rocker,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0227272727272727,1.27,1.27,1.0,30.0,65.0,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33854520417729017,1.1998278459000684,0.2461816579485968,-0.1489483762402078,-0.18652846653074295,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.45,0.6700336128652984,0.0,0.6038977304241337,0.2685285350005176,0.1838135233941685,0.0,19.0,5.043510284676641,0.0208602174128722,0.0157439733920573,0.0015743973392057,0.3746154473438955,0.0603252415147576,0.0,19.0,5.311628639301711,0.0237764186803745,0.0428729005117914,0.0068596640818866,0.2005084071140105,0.262069240944241,0.0,19.0,4.9370286397519285,-0.0247324778445384,-0.0079716647757498,-0.0003985832387874,0.2012016283524905,-0.0379233848588687,0.0,19.0,5.265946712100504,0.0204987511911928,0.0180649503916902,0.0004516237597922,0.1681592432950192,0.2089717134717135,0.0,19.0,4.990076340542867,0.075063601034888,0.0675063865160657,0.0040503831909639
2026-05-26,Braden_Shewmake,669699,hitter,HOU,TEX,2026,822898,30,117,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.8285714285714287,9.428571428571429,5.179591836734694,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05292727355650906,0.15043023600961014,-0.20831387653529393,-0.47585956696312837,-0.3461977232017416,0.2,0.4,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.56481811680687,1.0,0.701276357449253,0.4258247685185181,-0.0726826524825374,0.0407407407407407,19.0,5.217192508963465,0.0150828547700907,0.0184070132575155,0.0018407013257515,0.5593486111111109,0.0614744624152216,-0.0098765432098765,19.0,5.231038084748358,0.0296766385074297,0.0517514750600636,0.0082802360096101,0.4068437499999997,0.1172354701133396,-0.0592592592592592,19.0,5.093566979448784,-0.0170559186496286,-0.0426642392354452,-0.0021332119617722,0.3442865740740741,0.1749653160737583,-0.0987654320987654,19.0,5.13210048809867,-0.0073222871367587,-0.0583826785251374,-0.0014595669631284,0.396241435185185,0.1415523981040481,0.1111111111111111,19.0,5.000835771467322,0.0373456235616756,0.1393524416664216,0.0083611464999853
2026-05-27,Braden_Shewmake,669699,hitter,HOU,TEX,2026,822897,31,117,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,8.0,9.285714285714286,5.9142857142857155,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10682999511838576,-0.01041426864160161,-0.3268022102201231,-0.47691074508246506,-0.4064738047124304,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6252904375309409,1.0,0.6691210567713529,0.4858069809941518,-0.2698935354446565,-0.074074074074074,20.0,5.6427180422909125,0.0305308278059537,-0.1093264224425178,-0.0109326422442517,0.6083676169590642,0.035871963007533,-0.0864197530864197,20.0,5.850428245341133,0.0285996704771903,-0.0191516790100102,-0.0030642686416016,0.4422933114035086,-0.0165742009458968,-0.0592592592592592,20.0,5.782149474545577,-0.0328878357107853,-0.0837914571497176,-0.0041895728574858,0.3537680555555556,0.3343714123467401,-0.0987654320987654,20.0,5.504201224591891,-0.0644929129328928,-0.1004298032986054,-0.0025107450824651,0.4339868055555554,0.0604072601407404,-0.0592592592592592,20.0,5.682692159383774,0.0588972048437398,0.00583951852909,0.0003503711117454
2026-05-28,Braden_Shewmake,669699,hitter,HOU,TEX,2026,822896,32,117,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.6607142857142858,9.0,6.342857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0720368392734283,-0.09324372833339001,-0.3825950035908359,-0.4768621232796949,-0.04156744497864262,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5489605034630206,1.0,0.7025390199117569,0.349561948005698,-0.0110304412885968,0.0407407407407407,21.0,6.035261349283084,0.0116941590572335,0.0298137708855431,0.0029813770885543,0.4911178418803418,0.0741492607736186,0.0641975308641975,21.0,6.079498222893703,-0.0039478426453314,0.0602230214457243,0.0096356834313159,0.2930296474358974,-0.0775006673609613,-0.0592592592592592,21.0,6.018901017646202,-0.0383248670841751,-0.0944630970268026,-0.0047231548513401,0.3333976851851852,0.1538615623609203,-0.0987654320987654,21.0,5.999537726085077,-0.0451300675482133,-0.0984849311877963,-0.0024621232796949,0.2888247685185184,-0.0123849266202205,-0.0666666666666666,21.0,5.938369249762483,0.0695884843672021,-0.0010540549661734,-6.324329797040756e-05
2026-05-29,Braden_Shewmake,669699,hitter,HOU,MIL,2026,824191,33,117,158,1,689441.0,,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.073170731707317,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10774987716984213,-0.05737746589623849,-0.49057169582068255,-0.47448653427617027,-0.3662859116600059,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6126669878068239,0.0,0.5274948293993664,0.3228525462962962,-0.3576733870967744,0.0,23.0,6.540361225396369,0.0023094634062709,-0.0447275754150303,-0.004472757541503,0.4733115740740741,-0.5099637096774194,0.0,23.0,5.779195559480213,0.0230362213288467,-0.0589369057539295,-0.0094299049206287,0.2835567129629628,-0.7554583333333332,0.0,23.0,4.7152157854136565,-0.0230779908024825,-0.1060506411523251,-0.0053025320576162,0.3333976851851852,-0.6037137096774194,0.0,23.0,4.954660783322763,0.0744997601014781,-0.0034613710468125,-8.653427617031258e-05,0.2938247685185184,-0.7450416666666666,0.0,23.0,4.6238708687249295,0.0326021587975161,-0.0603401072254173,-0.003620406433525
2026-05-30,Braden_Shewmake,669699,hitter,HOU,MIL,2026,824190,34,117,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,5.866071428571428,11.839285714285714,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3194588940038384,-0.1759307212140297,-0.3836150959028608,-0.4760714160835712,-0.4533418048366077,0.4,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6144609680639186,0.0,0.637364265706085,0.3629127314814818,-0.0111861336032388,0.0,23.0,6.873542916695325,0.0024707656544194,-0.0015651305145767,-0.0001565130514576,0.5069504629629632,0.1342390441247349,0.0,23.0,6.850505455034202,-0.0140776134175146,0.0051204924123149,0.0008192787859703,0.3308483796296301,0.4980387706043958,0.0,23.0,5.649628078764742,-0.0765435212265652,-0.0130162037715029,-0.0006508101885751,0.3399162037037038,0.3192650857914016,0.0,23.0,6.580087120229934,-0.1086966406441713,-0.0668566433428498,-0.0016714160835712,0.3363849537037041,0.4327002289377291,0.0,23.0,5.956631040215543,0.0490106563048318,0.0928746812946335,0.005572480877678
2026-07-06,Braden_Shewmake,669699,hitter,HOU,WSH,2026,822712,35,117,120,0,571945.0,Miles_Mikolas,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.54,0.54,0.25,21.25,65.0,5.071428571428572,3.1857142857142855,4.071428571428572,1.08,2.0,80.0,0,37.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14251346608033477,0.18506453331015682,-0.10879556367214782,-0.3598063780501073,-0.16661060703893305,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6504605853922006,0.0,0.6216433602302549,0.323956091915086,0.666049309244322,0.0,24.0,4.824013680885997,0.0006762313495657,0.0754203750890604,0.007542037508906,0.4809793699186994,0.7700333702600326,0.0,24.0,4.710367304450989,-0.0354120917060774,0.0763408331884805,0.0122145333101568,0.3007106199186996,0.6923768934366761,0.0,24.0,5.0974294074590025,-0.0751157283458253,-0.0023398448715315,-0.0001169922435765,0.3399162037037038,0.9079409789556848,0.0,24.0,4.434872156976378,-0.1491313221307265,-0.041255122004294,-0.0010313780501073,0.3338849537037041,0.7713171108279806,0.0,24.0,4.808657995507162,0.0403761457981806,0.1202994064939725,0.0072179643896383
2026-07-07,Braden_Shewmake,669699,hitter,HOU,WSH,2026,822713,36,117,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1346153846153846,11.81868131868132,5.142857142857144,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.018112265949720263,0.16703166746504383,0.11949118776273948,-0.4754880043445453,-0.10824992009312889,0.4,0.6,0.6,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5611445213684582,0.0,0.5843779388397091,0.4372315145502646,-0.3336063653327805,0.0,25.0,7.040007986220116,-0.0240400252185813,-0.0640128716383298,-0.0064012871638329,0.5801382936507937,-0.4953834490980717,0.0,25.0,6.156614869101791,-0.0059943356534839,-0.1351145783434761,-0.0216183325349561,0.4030639880952382,-0.3685593251088533,0.0,25.0,6.617137351110343,-0.1028400934470445,-0.1680333876023548,-0.0084016693801177,0.4037761574074074,-0.7349471283433548,0.0,25.0,4.473552472948475,0.0867120008254591,-0.0435201737818151,-0.0010880043445453,0.4363386574074075,-0.4268101112723753,0.0,25.0,6.242355855028515,0.0113556639526094,-0.0732129539331038,-0.0043927772359862
2026-07-12,Braden_Shewmake,669699,hitter,MIL,PIT,2026,823358,37,158,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,8.65,9.950000000000001,7.482857142857143,1.08,0.0,81.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0017117022377716173,-0.17558043049882227,-0.053417534811181056,-0.4727843902567182,-0.22084278537669527,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3750625056244053,0.0,0.8040548430610104,0.1036188894466756,-0.3918860778693711,0.0,26.0,7.080371795005348,-0.019164284909696,-0.0253767119581233,-0.0025376711958123,0.0997823460508701,-0.3493984800324999,0.0,26.0,6.9696247506038205,0.0074246526070912,-0.010650716933429,-0.0017041147093486,0.0213191516064256,-0.2775553116353574,0.0,26.0,7.122349829943125,-0.0888257210605146,-0.0925236285544499,-0.0046261814277224,-0.0165942129629629,-0.3032115534269953,0.0,26.0,6.713489618177471,0.0677687984121543,0.064624389731273,0.0016156097432818,-0.117781712962963,-0.2719303116353574,0.0,26.0,6.9898727088187576,0.0293459153917316,0.001993677305706,0.0001196206383423
2026-07-17,Braden_Shewmake,669699,hitter,MIL,MIA,2026,823766,38,158,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.307773109243698,8.016806722689076,7.092857142857143,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05607394957983203,-0.23391971853061244,-0.11919088317232351,-0.47476063378236827,-0.3008696215617709,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3090768210282982,0.0,0.8121380894240334,-0.1602379267068275,0.1507113289599734,0.0,27.0,8.011137941433338,-0.0162236840566072,0.0,0.0,-0.2111530622489961,0.042344010383584,0.0,27.0,8.346154779973153,0.002626172789115,0.0039392591836725,0.0006302814693876,-0.2524634789156628,-0.0410276896748214,0.0,27.0,8.294112466426666,-0.0845182286676881,-0.091674806303614,-0.0045837403151807,-0.2682145833333333,-0.0460134942204674,0.0,27.0,8.145179699607134,0.0794350036670574,0.0709079820386068,0.0017726995509651,-0.4262770833333333,-0.0155477172991308,0.0,27.0,8.192607092696402,0.0391616115139233,0.0247920215895327,0.0014875212953719
