Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-21,Zion_Williamson,4.0,4.0,0.0,0.0,1.0,0.4,0.0,0.0,0.3164556962025316,9.959183673469388,-24.489795918367346,54.6448087431694,110.0,0.6999999999999995,0,3.0,29,1629627,1610612740,DET,1610612765,NOP vs. DET,14.7,5.0,3.0,-10.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,21.2,5.6,4.0,1.2,2.4,0.6416000000000001,0.0,0.6868000000000001,0.6540179988985328,11.824579641398884,-10.654434935992464,113.51975785747996,110.0,17.38,20.0,6.0,4.0,1.0,2.0,0.529,0.0,0.667,0.5458515283842794,13.36842105263158,-20.13157894736842,98.4251968503937,110.0,14.4,21.2,5.6,4.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,5.6,4.0,0.0,0.0,0.0
2026-01-23,Zion_Williamson,24.0,11.0,4.0,2.0,1.0,0.529,0.0,0.545,0.5494505494505495,13.800604229607249,13.051359516616314,105.07880910683012,110.0,22.300000000000004,0,2.0,30,1629627,1610612740,MEM,1610612763,NOP @ MEM,33.1,17.0,11.0,12.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,17.6,5.8,3.4,0.8,2.4,0.593,0.0,0.5268,0.5815066690032367,11.659676564180534,-13.295340828129884,98.86732425727664,110.0,13.82,4.0,4.0,0.0,0.0,1.0,0.4,0.0,0.0,0.3164556962025316,9.959183673469388,-24.489795918367346,54.6448087431694,110.0,0.6999999999999995,17.6,5.8,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,5.8,3.4,0.0,0.0,0.0
2026-01-25,Zion_Williamson,24.0,10.0,4.0,0.0,1.0,0.556,0.0,0.8,0.594059405940594,12.732732732732735,18.37837837837838,113.20754716981132,110.0,21.3,0,2.0,31,1629627,1610612740,SAS,1610612759,NOP @ SAS,33.3,18.0,5.0,17.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,20.0,6.6,3.4,1.0,2.2,0.6154000000000001,0.0,0.5024,0.6013066888032566,12.47440058470516,-9.770783210520907,104.21728973399516,110.0,16.619999999999997,24.0,11.0,4.0,2.0,1.0,0.529,0.0,0.545,0.5494505494505495,13.800604229607249,13.051359516616314,105.07880910683012,110.0,22.300000000000004,20.0,6.6,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.0,6.6,3.4,0.0,0.0,0.0
2026-01-27,Zion_Williamson,21.0,11.0,2.0,0.0,3.0,0.727,0.0,1.0,0.7954545454545455,9.642857142857142,4.285714285714286,129.62962962962965,110.0,19.3,0,2.0,32,1629627,1610612740,OKC,1610612760,NOP @ OKC,33.6,11.0,5.0,4.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,19.8,7.4,3.8,0.8,1.6,0.5694000000000001,0.0,0.5424,0.5657975823370542,12.309537735278552,-1.9877249845096612,102.10632392043266,110.0,16.720000000000002,24.0,10.0,4.0,0.0,1.0,0.556,0.0,0.8,0.594059405940594,12.732732732732735,18.37837837837838,113.20754716981132,110.0,21.3,19.8,7.4,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,7.4,3.8,0.0,0.0,0.0
2026-01-30,Zion_Williamson,21.0,7.0,4.0,0.0,2.0,0.7,0.0,0.875,0.7766272189349113,9.406060606060606,15.272727272727272,135.30927835051546,110.0,20.7,0,3.0,33,1629627,1610612740,MEM,1610612763,NOP vs. MEM,33.0,10.0,8.0,14.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,18.6,8.4,2.8,0.6,1.6,0.5482,0.0,0.6024,0.5602543450865001,11.900759766259618,-1.7811845370053585,100.19719829996684,110.0,15.6,21.0,11.0,2.0,0.0,3.0,0.727,0.0,1.0,0.7954545454545455,9.642857142857142,4.285714285714286,129.62962962962965,110.0,19.3,18.6,8.4,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,8.4,2.8,0.0,0.0,0.0
2026-01-31,Zion_Williamson,11.0,5.0,2.0,0.0,2.0,0.333,0.0,0.778,0.5522088353413654,8.026845637583893,-20.53691275167785,91.9732441471572,110.0,9.500000000000002,0,1.0,34,1629627,1610612740,PHI,1610612755,NOP @ PHI,29.8,6.0,9.0,-17.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,18.8,8.6,2.8,0.4,1.6,0.5824,0.0,0.6439999999999999,0.6064094831966264,11.108287676945425,5.299676707013781,107.5740145999912,110.0,16.860000000000003,21.0,7.0,4.0,0.0,2.0,0.7,0.0,0.875,0.7766272189349113,9.406060606060606,15.272727272727272,135.30927835051546,110.0,20.7,18.8,8.6,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,8.6,2.8,0.0,0.0,0.0
2026-02-02,Zion_Williamson,14.0,11.0,4.0,0.0,1.0,0.385,0.0,0.444,0.4127358490566037,11.662337662337665,-8.181818181818182,77.95100222717149,110.0,9.6,0,2.0,35,1629627,1610612740,CHA,1610612766,NOP @ CHA,30.8,13.0,9.0,-7.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,20.2,8.8,3.2,0.4,1.8,0.569,0.0,0.7996000000000001,0.6535601110243932,10.721820069768324,6.090253340351679,115.03970168078874,110.0,18.62,11.0,5.0,2.0,0.0,2.0,0.333,0.0,0.778,0.5522088353413654,8.026845637583893,-20.53691275167785,91.9732441471572,110.0,9.500000000000002,20.2,8.8,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,8.8,3.2,0.0,0.0,0.0
2026-02-04,Zion_Williamson,20.0,5.0,8.0,2.0,2.0,0.455,0.0,0.833,0.6142506142506142,9.697612732095491,-0.9549071618037136,109.40919037199124,110.0,18.6,0,2.0,36,1629627,1610612740,MIL,1610612749,NOP @ MIL,37.7,11.0,12.0,-1.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,18.2,8.8,3.2,0.0,1.8,0.5402,0.0,0.7794000000000001,0.6262171709456041,10.294166756314407,1.8436178006647803,109.61414030485705,110.0,16.080000000000002,14.0,11.0,4.0,0.0,1.0,0.385,0.0,0.444,0.4127358490566037,11.662337662337665,-8.181818181818182,77.95100222717149,110.0,9.6,18.2,8.8,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,8.8,3.2,0.0,0.0,0.0
2026-02-06,Zion_Williamson,29.0,4.0,1.0,0.0,3.0,0.846,0.0,0.778,0.8549528301886792,12.514106583072104,7.899686520376176,145.29058116232466,110.0,21.999999999999996,0,2.0,37,1629627,1610612740,MIN,1610612750,NOP @ MIN,31.9,13.0,9.0,7.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,17.4,7.8,4.0,0.4,2.0,0.5199999999999999,0.0,0.786,0.6302554126076081,9.687142756186958,-2.023039307371638,108.854468945293,110.0,15.539999999999996,20.0,5.0,8.0,2.0,2.0,0.455,0.0,0.833,0.6142506142506142,9.697612732095491,-0.9549071618037136,109.40919037199124,110.0,18.6,17.4,7.8,4.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.4,7.8,4.0,0.0,0.0,0.0
2026-02-09,Zion_Williamson,18.0,5.0,6.0,1.0,2.0,0.636,0.0,1.0,0.7053291536050157,11.0561797752809,14.831460674157304,121.95121951219512,110.0,17.8,0,3.0,38,1629627,1610612740,SAC,1610612758,NOP vs. SAC,26.7,11.0,4.0,11.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,19.0,6.4,3.8,0.4,2.0,0.5438,0.0,0.7415999999999999,0.6421550695544348,10.261392644229952,-1.30024486043926,111.986659251832,110.0,16.08,29.0,4.0,1.0,0.0,3.0,0.846,0.0,0.778,0.8549528301886792,12.514106583072104,7.899686520376176,145.29058116232466,110.0,21.999999999999996,19.0,6.4,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.0,6.4,3.8,0.0,0.0,0.0
2026-02-11,Zion_Williamson,25.0,4.0,3.0,0.0,4.0,0.632,0.0,0.5,0.6287726358148894,14.342342342342342,-19.45945945945946,104.69011725293132,110.0,15.8,0,2.0,39,1629627,1610612740,MIA,1610612748,NOP vs. MIA,33.3,19.0,2.0,-18.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,18.4,6.0,4.2,0.6,2.0,0.531,0.0,0.7666000000000001,0.6278954564884557,10.59141647807401,-1.3884981801532537,109.31504748416792,110.0,15.5,18.0,5.0,6.0,1.0,2.0,0.636,0.0,1.0,0.7053291536050157,11.0561797752809,14.831460674157304,121.95121951219512,110.0,17.8,18.4,6.0,4.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,6.0,4.2,0.0,0.0,0.0
2026-02-20,Zion_Williamson,32.0,2.0,2.0,0.0,0.0,0.765,0.0,0.75,0.7797270955165693,13.544554455445542,-7.128712871287128,155.94541910331384,110.0,26.9,0,9.0,40,1629627,1610612740,MIL,1610612749,NOP vs. MIL,30.3,17.0,8.0,-6.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,21.2,5.8,4.4,0.6,2.4,0.5908,0.0,0.711,0.6432082165831604,11.854515819025698,-1.1730075217095763,111.85842210532276,110.0,16.759999999999998,25.0,4.0,3.0,0.0,4.0,0.632,0.0,0.5,0.6287726358148894,14.342342342342342,-19.45945945945946,104.69011725293132,110.0,15.8,21.2,5.8,4.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,5.8,4.4,0.0,0.0,0.0
2026-02-21,Zion_Williamson,21.0,6.0,8.0,3.0,1.0,0.5,0.0,0.875,0.5993150684931507,11.292682926829269,26.34146341463415,113.39092872570194,110.0,22.9,0,1.0,41,1629627,1610612740,PHI,1610612755,NOP vs. PHI,32.8,14.0,8.0,24.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,24.8,4.0,4.0,0.6,2.2,0.6668,0.0,0.7722,0.7166064658751535,12.230959177647277,-0.9623864596033656,127.45730548055124,110.0,20.22,32.0,2.0,2.0,0.0,0.0,0.765,0.0,0.75,0.7797270955165693,13.544554455445542,-7.128712871287128,155.94541910331384,110.0,26.9,24.8,4.0,4.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.8,4.0,4.0,0.0,0.0,0.0
2026-02-24,Zion_Williamson,26.0,6.0,0.0,2.0,1.0,0.524,1.0,0.6,0.560344827586207,14.578313253012048,-7.590361445783132,107.43801652892564,110.0,19.2,0,3.0,42,1629627,1610612740,GSW,1610612744,NOP vs. GSW,33.2,21.0,5.0,-7.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,25.0,4.2,4.0,0.8,2.0,0.6758,0.0,0.7806,0.7136193567236608,12.54997321659403,4.496887655684207,128.25365315129338,110.0,21.08,21.0,6.0,8.0,3.0,1.0,0.5,0.0,0.875,0.5993150684931507,11.292682926829269,26.34146341463415,113.39092872570194,110.0,22.9,25.0,4.2,4.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.0,4.2,4.0,0.0,0.0,0.0
2026-02-26,Zion_Williamson,20.0,4.0,4.0,4.0,1.0,0.6,0.0,0.667,0.6127450980392157,10.402402402402403,16.216216216216218,115.47344110854505,110.0,20.8,0,2.0,43,1629627,1610612740,UTA,1610612762,NOP @ UTA,33.3,15.0,3.0,15.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,24.4,4.6,3.8,1.2,1.6,0.6114,0.2,0.745,0.6546977562031664,12.96281455058202,1.3988780624523456,120.68314022461357,110.0,20.520000000000003,26.0,6.0,0.0,2.0,1.0,0.524,1.0,0.6,0.560344827586207,14.578313253012048,-7.590361445783132,107.43801652892564,110.0,19.2,24.4,4.6,3.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.4,4.6,3.8,0.0,0.0,0.0
2026-02-28,Zion_Williamson,4.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.6944444444444444,5.1891891891891895,22.7027027027027,138.88888888888889,110.0,4.7,0,2.0,44,1629627,1610612740,UTA,1610612762,NOP @ UTA,11.1,2.0,2.0,7.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,24.8,4.4,3.4,1.8,1.4,0.6042,0.2,0.6784,0.6361809450900064,12.832059076006322,1.675829170864128,119.38758454388356,110.0,21.12,20.0,4.0,4.0,4.0,1.0,0.6,0.0,0.667,0.6127450980392157,10.402402402402403,16.216216216216218,115.47344110854505,110.0,20.8,24.8,4.4,3.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.8,4.4,3.4,0.0,0.0,0.0
2026-03-03,Zion_Williamson,24.0,4.0,0.0,1.0,2.0,0.556,0.0,0.8,0.594059405940594,13.333333333333336,-7.567567567567567,108.10810810810813,110.0,14.4,0,3.0,45,1629627,1610612740,LAL,1610612747,NOP @ LAL,33.3,18.0,5.0,-7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,20.6,3.8,3.2,1.8,0.6,0.5778,0.2,0.7784,0.6493153068159174,11.00142844537569,10.10826160329656,126.22733887107506,110.0,18.9,4.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.6944444444444444,5.1891891891891895,22.7027027027027,138.88888888888889,110.0,4.7,20.6,3.8,3.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.6,3.8,3.2,0.0,0.0,0.0
2026-03-05,Zion_Williamson,23.0,9.0,5.0,1.0,3.0,0.714,0.0,0.6,0.7098765432098766,13.333333333333332,6.25,119.79166666666669,110.0,19.0,0,2.0,46,1629627,1610612740,SAC,1610612758,NOP @ SAC,28.8,14.0,5.0,5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,19.0,4.2,2.8,2.0,1.0,0.5359999999999999,0.2,0.7884,0.6121817689007223,10.959184220953247,10.020490664040471,116.65987667203392,110.0,16.4,24.0,4.0,0.0,1.0,2.0,0.556,0.0,0.8,0.594059405940594,13.333333333333336,-7.567567567567567,108.10810810810813,110.0,14.4,19.0,4.2,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.0,4.2,2.8,0.0,0.0,0.0
2026-03-06,Zion_Williamson,19.0,10.0,3.0,0.0,3.0,0.462,0.0,0.778,0.5601415094339622,11.845697329376854,5.341246290801187,95.19038076152304,110.0,14.799999999999995,0,1.0,47,1629627,1610612740,PHX,1610612756,NOP @ PHX,33.7,13.0,9.0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,19.4,4.8,2.2,1.6,1.4,0.5788,0.2,0.7333999999999999,0.6342940638440675,11.367314302254062,6.0021979811136426,117.94002426022686,110.0,15.62,23.0,9.0,5.0,1.0,3.0,0.714,0.0,0.6,0.7098765432098766,13.333333333333332,6.25,119.79166666666669,110.0,19.0,19.4,4.8,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.4,4.8,2.2,0.0,0.0,0.0
2026-03-08,Zion_Williamson,20.0,2.0,1.0,0.0,0.0,0.75,0.0,0.727,0.778816199376947,10.927659574468084,4.595744680851063,155.76323987538942,110.0,17.699999999999996,0,2.0,48,1629627,1610612740,WAS,1610612764,NOP vs. WAS,23.5,8.0,11.0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,18.0,5.6,2.8,1.2,1.8,0.5664,0.0,0.7689999999999999,0.6342534002136186,10.820791117527024,8.588519528430506,115.49049710674636,110.0,14.739999999999998,19.0,10.0,3.0,0.0,3.0,0.462,0.0,0.778,0.5601415094339622,11.845697329376854,5.341246290801187,95.19038076152304,110.0,14.799999999999995,18.0,5.6,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,5.6,2.8,0.0,0.0,0.0
2026-03-11,Zion_Williamson,19.0,6.0,4.0,1.0,2.0,0.583,0.0,0.625,0.6121134020618557,11.0188679245283,22.641509433962263,108.44748858447488,110.0,15.400000000000006,0,3.0,49,1629627,1610612740,TOR,1610612761,NOP vs. TOR,31.8,12.0,8.0,20.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,18.0,5.2,2.2,0.4,1.6,0.5964,0.0,0.781,0.6674676204811648,10.92584255194016,6.264425221357476,123.54845686011522,110.0,14.12,20.0,2.0,1.0,0.0,0.0,0.75,0.0,0.727,0.778816199376947,10.927659574468084,4.595744680851063,155.76323987538942,110.0,17.699999999999996,18.0,5.2,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,5.2,2.2,0.0,0.0,0.0
2026-03-13,Zion_Williamson,21.0,5.0,1.0,0.0,2.0,0.7,0.0,0.778,0.7521489971346704,9.333333333333334,-3.1578947368421053,131.57894736842104,110.0,17.599999999999998,0,2.0,50,1629627,1610612740,HOU,1610612745,NOP @ HOU,34.2,10.0,9.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.0,6.2,2.6,0.6,2.0,0.6130000000000001,0.0,0.7060000000000001,0.651001412004647,12.09177829900798,6.252186567609387,117.46017679923244,110.0,16.259999999999998,19.0,6.0,4.0,1.0,2.0,0.583,0.0,0.625,0.6121134020618557,11.0188679245283,22.641509433962263,108.44748858447488,110.0,15.400000000000006,21.0,6.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.0,6.2,2.6,0.0,0.0,0.0
2026-03-16,Zion_Williamson,27.0,4.0,1.0,1.0,1.0,0.846,0.0,0.556,0.7959905660377358,12.603508771929825,6.315789473684211,150.33407572383072,110.0,22.599999999999994,0,3.0,51,1629627,1610612740,DAL,1610612742,NOP vs. DAL,28.5,13.0,9.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,20.4,6.4,2.8,0.4,2.0,0.6418,0.0,0.7016,0.6826193302434624,11.291778299007982,7.134121133754481,122.15434465129502,110.0,16.9,21.0,5.0,1.0,0.0,2.0,0.7,0.0,0.778,0.7521489971346704,9.333333333333334,-3.1578947368421053,131.57894736842104,110.0,17.599999999999998,20.4,6.4,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.4,6.4,2.8,0.0,0.0,0.0
2026-03-18,Zion_Williamson,14.0,4.0,3.0,0.0,2.0,0.75,0.0,1.0,0.7882882882882882,7.855595667870037,14.296028880866428,128.67647058823528,110.0,12.399999999999997,0,2.0,52,1629627,1610612740,LAC,1610612746,NOP vs. LAC,27.7,8.0,2.0,11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,21.2,5.4,2.0,0.4,1.6,0.6682,0.0,0.6928000000000001,0.6998421348090342,11.14581338672728,7.1472790284913215,128.26282646272782,110.0,17.619999999999997,27.0,4.0,1.0,1.0,1.0,0.846,0.0,0.556,0.7959905660377358,12.603508771929825,6.315789473684211,150.33407572383072,110.0,22.599999999999994,21.2,5.4,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,5.4,2.0,0.0,0.0,0.0
2026-03-19,Zion_Williamson,15.0,5.0,2.0,3.0,2.0,0.714,0.0,0.714,0.7440476190476191,7.321212121212122,13.090909090909092,124.17218543046356,110.0,14.8,0,1.0,53,1629627,1610612740,LAC,1610612746,NOP vs. LAC,33.0,7.0,7.0,12.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,20.2,4.2,2.0,0.4,1.4,0.7258,0.0,0.7372,0.7454714905798994,10.347793054425916,8.93823554650437,134.96004442807026,110.0,17.139999999999997,14.0,4.0,3.0,0.0,2.0,0.75,0.0,1.0,0.7882882882882882,7.855595667870037,14.296028880866428,128.67647058823528,110.0,12.399999999999997,20.2,4.2,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.2,4.2,2.0,0.0,0.0,0.0
2026-03-21,Zion_Williamson,25.0,6.0,4.0,1.0,1.0,0.714,0.0,0.556,0.6959910913140311,11.739938080495358,-10.030959752321982,131.85654008438817,110.0,21.4,0,2.0,54,1629627,1610612740,CLE,1610612739,NOP vs. CLE,32.3,14.0,9.0,-9.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,19.2,4.8,2.2,1.0,1.8,0.7186,0.0,0.7346,0.7385177745140339,9.626503563774722,10.637268428515975,128.6418335390851,110.0,16.56,15.0,5.0,2.0,3.0,2.0,0.714,0.0,0.714,0.7440476190476191,7.321212121212122,13.090909090909092,124.17218543046356,110.0,14.8,19.2,4.8,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.2,4.8,2.2,0.0,0.0,0.0
2026-03-24,Zion_Williamson,22.0,4.0,2.0,1.0,1.0,0.8,0.0,0.75,0.8136094674556213,8.56637168141593,15.92920353982301,151.51515151515153,110.0,19.5,0,3.0,55,1629627,1610612740,NYK,1610612752,NOP @ NYK,33.9,10.0,8.0,15.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,20.4,4.8,2.2,1.0,1.6,0.7447999999999999,0.0,0.7208,0.755293312364469,9.770717594968136,4.102774591259127,133.32364383906776,110.0,17.759999999999998,25.0,6.0,4.0,1.0,1.0,0.714,0.0,0.556,0.6959910913140311,11.739938080495358,-10.030959752321982,131.85654008438817,110.0,21.4,19.5,5.5,2.5,6.0,6.0,6.0,-117.16666666666667,-44.0,-144.66666666666666,,,,0.3726779962499649,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-0.8999999999999986,0.7000000000000002,0.2999999999999998
2026-03-26,Zion_Williamson,21.0,6.0,2.0,2.0,2.0,0.615,0.0,0.556,0.6191037735849056,12.311688311688313,-8.181818181818182,110.75949367088609,110.0,18.6,0,2.0,56,1629627,1610612740,DET,1610612765,NOP @ DET,30.8,13.0,9.0,-7.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,20.6,4.6,2.4,1.2,1.4,0.7647999999999999,0.0,0.7152000000000001,0.7675854064286591,9.617325264584654,7.920194246592151,137.31088466841385,110.0,18.14,22.0,4.0,2.0,1.0,1.0,0.8,0.0,0.75,0.8136094674556213,8.56637168141593,15.92920353982301,151.51515151515153,110.0,19.5,20.6,4.6,2.5,,,6.0,,,-140.5,,,,,,0.0,2026-03-26T22:19:49.310533+00:00,baseline_fallback,baseline_fallback,real,20.6,4.6,,0.0,0.0,0.10000000000000009
2026-03-27,Zion_Williamson,22.0,7.0,4.0,0.0,2.0,0.692,0.0,1.0,0.7452574525745258,10.918566775244296,-8.208469055374593,131.26491646778044,110.0,19.0,0,1.0,57,1629627,1610612740,TOR,1610612761,NOP @ TOR,30.7,13.0,4.0,-7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,19.4,5.0,2.6,1.4,1.6,0.7186,0.0,0.7152000000000001,0.7322080479380931,9.558961172536351,5.020672715491672,129.39596825782493,110.0,17.34,21.0,6.0,2.0,2.0,2.0,0.615,0.0,0.556,0.6191037735849056,12.311688311688313,-8.181818181818182,110.75949367088609,110.0,18.6,20.5,5.5,3.5,6.0,6.0,6.0,-115.33333333333333,-42.833333333333336,-81.83333333333333,,,,0.3726779962499649,0.0,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,1.1000000000000014,0.5,0.8999999999999999
2026-03-29,Zion_Williamson,18.0,4.0,3.0,0.0,1.0,0.75,0.0,0.75,0.78125,9.897233201581027,-15.652173913043478,143.7699680511182,110.0,15.499999999999996,0,2.0,58,1629627,1610612740,HOU,1610612745,NOP vs. HOU,25.3,8.0,8.0,-11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,21.0,5.6,2.8,1.4,1.6,0.707,0.0,0.7152000000000001,0.7236018807953407,10.171555394011204,0.5197731282434678,129.91365743373396,110.0,18.66,22.0,7.0,4.0,0.0,2.0,0.692,0.0,1.0,0.7452574525745258,10.918566775244296,-8.208469055374593,131.26491646778044,110.0,19.0,20.5,5.5,2.5,6.0,6.0,6.0,-119.0,72.16666666666667,-145.5,,,,0.4714045207910317,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-0.5,-0.09999999999999964,-0.2999999999999998
