Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Matt_McLain,680574,hitter,CIN,DET,2026,824528,41,113,116,1,672456.0,Keider_Montero,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.588235294117647,7.588235294117648,7.33657770800628,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1976827256557756,-0.0019163212254427187,0.7540005259064024,-0.038524841852593306,0.5337995812165535,1.4,3.0,1.0,0.4,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.736792985252589,0.0,0.5519485718613115,-0.13391150663458748,-0.2271820238584944,0.0,18.0,2.926697039998653,-0.027102851839851817,-0.008007359368112537,-0.0008007359368112538,-0.18359131306503362,-0.43335432949403535,0.0,18.0,2.9413765826694176,0.012295288592056013,-0.00249784099235055,-0.00039965455877608805,0.08137836286089221,-0.5483810331825036,0.0,18.0,2.7578793035300975,0.03017877866972903,0.018432810121764263,0.0009216405060882132,-0.2825849537037036,-0.6052293294940353,0.0,18.0,2.708295077114188,0.11335561333367644,0.06833965922960403,0.0017084914807401009,-0.06258495370370372,-0.539496229260935,0.0,18.0,2.8090818238452004,0.06304999824225958,0.03840048582621032,0.002304029149572619
2026-04-28,Matt_McLain,680574,hitter,CIN,COL,2026,824526,42,113,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.4582995951417006,7.353036437246963,6.194387755102042,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,114.125,-117.42857142857143,468.125,-110.0,-110.0,-152.33333333333334,-116.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.18581219750738254,0.5412324758379601,0.16386116446964016,-0.191837056360104,-0.3697906163350735,1.2,2.8,0.8,0.4,1.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,-0.1419360309128025,-0.2485153645548383,0.0,19.0,3.0624866819953778,-0.018823699982808893,-0.010025525157826069,-0.0010025525157826068,-0.2250289588801399,-0.27724441040230513,0.0,19.0,3.0755926836214793,0.027581777735859146,0.023640473987248962,0.003782475837959834,0.05278215223097124,-0.3462339181286549,0.0,19.0,3.0423672528664882,0.0330297255333789,0.027835534290758572,0.0013917767145379288,-0.33709884259259254,-0.3128213334792282,0.0,19.0,2.9564630287587725,0.132489685608805,0.10251774559584081,0.0025629436398960205,-0.134859259259259,-0.37706725146198816,0.0,19.0,3.0269957578258957,0.08793736725298927,0.051499931830404536,0.003089995909824272
2026-04-29,Matt_McLain,680574,hitter,CIN,COL,2026,824525,43,113,115,1,608372.0,Tomoyuki_Sugano,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,5.279411764705882,5.867647058823529,6.515816326530613,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.0,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0350983390135313,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.47373801941829374,-0.4335274772237414,0.2694759747712605,-0.19324844232218208,0.47591227050572527,0.8,2.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,-0.24635462962962945,0.168976682285499,0.0,20.0,2.744843062071602,-0.011542169894717602,0.0,0.0,-0.30367222222222207,0.25722510030743895,0.0,20.0,2.5647311378118567,0.008076301041427127,0.01211445156214069,0.0019383122499425105,-0.0372916666666665,0.006212389235217462,0.0,20.0,3.089895002388249,0.026913695210387313,0.026913695210387313,0.0013456847605193658,-0.346580324074074,0.33464587495532633,0.0,20.0,2.3563986910089247,0.04606230711271723,0.04606230711271723,0.0011515576778179308,-0.18760462962962937,0.06744184932911418,0.0,20.0,2.905845078960209,0.03521360164291798,0.026410201232188485,0.001584612073931309
2026-04-30,Matt_McLain,680574,hitter,CIN,COL,2026,824524,44,113,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7389060296846013,-0.7140412787678967,-0.015256142947434825,-0.19409882213273516,0.2810909941045934,1.0,2.4,0.6,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,-0.23680270655270655,0.8553152442036321,0.0,21.0,1.4382800603031305,0.010424641795072269,0.0,0.0,-0.2933376068376068,0.7292303385432547,0.0,21.0,1.7240783440837855,-0.00010255042179160087,-0.00015382563268740132,-2.461210122998421e-05,-0.023282051282051186,0.6410083360267184,0.0,21.0,2.057462075894344,-0.008666458206583127,-0.008666458206583127,-0.0004333229103291564,-0.3409803240740741,0.5792303385432548,0.0,21.0,2.0888003676271794,0.012047114690595008,0.012047114690595008,0.0003011778672648752,-0.16362962962962957,0.7395797645981469,0.0,21.0,1.7204661122361815,-0.02228561166594775,-0.01671420874946081,-0.0010028525249676486
2026-05-01,Matt_McLain,680574,hitter,CIN,PIT,2026,823389,45,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,6.4071428571428575,7.992857142857143,4.270408163265306,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-177.5,125.0,975.0,-110.0,-110.0,137.5,-160.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.057052167143344046,-0.9703675774852879,-0.3042095617141718,-0.4724380441920888,-0.2953254481709957,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6837860044078229,0.0,0.6198062965070188,-0.2659219195156698,-0.03226399648871966,0.0,22.0,3.4238976787487267,-0.01903999781061929,-0.0027130224441105585,-0.00027130224441105586,-0.31787232905982926,-0.09217430173875765,0.0,22.0,3.492682359792526,0.008186735511037786,0.0030151407169508263,0.0004824225147121322,-0.05562580128205166,0.05990470177970181,0.0,22.0,3.450951068208894,0.00040060245125912925,0.00040060245125912925,2.0030122562956464e-05,-0.344943287037037,-0.1124363985129512,0.0,22.0,3.4067934308118084,0.09074233312007295,0.07847823231644752,0.001961955807911188,-0.19274884259259284,0.002021637263572778,0.0,22.0,3.393015875845198,0.025647637016421546,0.01923572776231616,0.0011541436657389694
2026-05-02,Matt_McLain,680574,hitter,CIN,PIT,2026,823388,46,113,134,0,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,6.734265734265734,9.926573426573427,4.270408163265306,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-6.5,125.28571428571429,935.0,-110.0,-110.0,57.8,-172.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.16827901146472574,-0.5526155594558854,-0.49994426675925663,-0.47295721681895453,-0.3833498043659248,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,-0.46743344907407425,0.13472866419294988,0.0,23.0,3.4954364331731043,-0.007057119829271861,0.0,0.0,-0.49178125000000017,-0.20155110960468103,0.0,23.0,3.841373907069779,0.01776499524344072,0.0008402534007165494,0.0001344405441146479,-0.24304166666666693,-0.12636264330907182,0.0,23.0,3.87935766379307,0.009110868136668672,0.001114664814867829,5.573324074339145e-05,-0.42755324074074075,-0.6198546810332524,0.0,23.0,3.4096912292721204,0.12671377224244043,0.05771132724181742,0.0014427831810454356,-0.3416261574074075,-0.10794002426145276,0.0,23.0,3.7809074918412198,0.04235221168927306,0.022163124513497966,0.0013297874708098779
2026-05-03,Matt_McLain,680574,hitter,CIN,PIT,2026,823387,47,113,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.0698125404007754,10.694893341952167,5.041836734693878,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19494212123110294,-0.26647146780992503,-0.5,-0.474132348744873,-0.4297460613225007,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.735797005986981,1.0,0.622695946706638,-0.5551655092592594,-0.4158890363412288,-0.07407407407407407,24.0,3.919732182390585,-0.014975936774700448,-0.1252898803737877,-0.01252898803737877,-0.5623958333333334,-0.4585235095076113,-0.07654320987654321,24.0,3.9369941081911204,0.01971278044351415,-0.10499304477977317,-0.016798887164763708,-0.3321215277777779,-0.33148551472612164,-0.08148148148148147,24.0,4.03458733465169,0.02366243752327372,-0.07614224414759176,-0.003807112207379588,-0.44140509259259253,-0.5142135384093454,-0.04938271604938271,24.0,3.7821571669265674,0.1135330996804779,0.010706050205078838,0.00026765125512697097,-0.41558217592592595,-0.35325695017891545,-0.059259259259259255,24.0,3.9872688594578283,0.061527271988848393,-0.044072494501630664,-0.00264434967009784
2026-05-04,Matt_McLain,680574,hitter,CIN,CHC,2026,824684,48,113,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.373949579831932,7.84873949579832,3.998376623376624,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19543524318818428,-0.37076782785515927,-0.5,-0.48283893962901003,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,-0.5634988425925926,0.24357651746013081,0.0,25.0,3.6859923637355037,-0.014657854638853027,0.0,0.0,-0.5679513888888889,0.26888596088785166,0.0,25.0,3.5947168720809026,-0.0086853938409416,-0.013028090761412401,-0.002084494521825984,-0.3668437500000001,0.2561940854896738,0.0,25.0,3.822749791757291,-0.012829050882477643,-0.012829050882477643,-0.0006414525441238822,-0.44140509259259253,0.30891572279261365,0.0,25.0,3.379683140128505,0.0179979703951511,0.0179979703951511,0.00044994925987877757,-0.4330821759259258,0.2869182918388802,0.0,25.0,3.6009768490036786,-0.013834275875510357,-0.010375706906632767,-0.000622542414397966
2026-05-05,Matt_McLain,680574,hitter,CIN,CHC,2026,824682,49,113,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.185714285714286,6.9714285714285715,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3028024466843139,-0.49164432927359825,-0.4973092446712011,-0.48159841782168583,-0.47159500948469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,1.0,0.6373671513509799,-0.563453472222222,0.37113938692886067,0.1111111111111111,26.0,3.719005715008901,-0.026309727029068124,0.09474209992342669,0.00947420999234267,-0.5764902777777776,0.5618634326200116,0.1111111111111111,26.0,3.1223317891764957,-0.028346105255610515,0.05222294204001092,0.008355670726401747,-0.41138541666666656,0.753125,0.1111111111111111,26.0,2.727924920643041,-0.040926993347448176,0.053815106575978516,0.002690755328798926,-0.4502347222222221,0.7938345864661654,0.1111111111111111,26.0,2.4154587516077024,-0.02712325723530576,0.06761884268812093,0.0016904710672030233,-0.4980368055555554,0.7605769230769233,0.1111111111111111,26.0,2.596701243707517,-0.0474484407942944,0.05915576932770589,0.003549346159662353
2026-05-06,Matt_McLain,680574,hitter,CIN,CHC,2026,824683,50,113,112,0,607067.0,Colin_Rea,2.0,5.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,9.0,0.09302325581395349,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4822183680660424,1.12550704830062,-0.0606709225706239,-0.15796946363677433,-0.23688633042745688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,-0.46970347222222236,0.2256941738816738,0.0,27.0,4.3565933304396545,-0.04016677393724668,0.0,0.0,-0.5139902777777778,0.21934388528138526,0.0,27.0,4.318799296957048,-0.03287922381201632,-0.04931883571802448,-0.007891013714883916,-0.35721875000000014,0.22210861592111605,0.0,27.0,4.4684733547617235,-0.03645731177692041,-0.03645731177692041,-0.0018228655888460205,-0.4502347222222221,0.21014249639249644,0.0,27.0,4.157320436009216,0.012777010084578681,0.012777010084578681,0.000319425252114467,-0.5030368055555554,0.24885630110630122,0.0,27.0,4.26495904330007,-0.0290589620142275,-0.021794221510670623,-0.0013076532906402373
2026-05-07,Matt_McLain,680574,hitter,CIN,CHC,2026,824681,51,113,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2911027926106534,0.9620795044509847,0.24911666423876688,-0.24199468755159825,-0.06785640986555957,0.4,1.0,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,-0.37563661103330226,-0.2908227293773367,0.0,28.0,4.894943482474041,-0.02804795726678796,-0.03944857358425278,-0.003944857358425278,-0.363350641923436,-0.14175933072269012,0.0,28.0,4.949031043679724,-0.007477073745968737,-0.02981559718134651,-0.004770495549015442,-0.2713374474789916,-0.15007775889508954,0.0,28.0,4.98092717284989,-0.016522144573846393,-0.03122701207067555,-0.0015613506035337776,-0.2732328703703704,0.03559474416717779,0.0,28.0,4.6280168654264955,0.051768053491622064,0.051768053491622064,0.0012942013372905516,-0.3355210648148147,-0.12669394832240233,0.0,28.0,4.885777138680818,0.01044252355956395,-0.007518189575448709,-0.00045109137452692253
2026-05-08,Matt_McLain,680574,hitter,CIN,HOU,2026,824522,52,113,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.271428571428571,10.799999999999999,5.525746976135992,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15039957601513676,-0.4893494088948025,-0.054553046289737284,-0.33376998328646645,-0.18646227510275198,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,-0.39256689814814816,0.2735850266993068,0.0,29.0,4.749961707866919,-0.006037161284695548,0.0,0.0,-0.37869861111111097,0.23929883143172614,0.0,29.0,4.821931695031198,-0.011550567364707786,-0.017325851047061677,-0.0027721361675298686,-0.2904479166666665,0.17842700485788734,0.0,29.0,5.102229179010002,-0.026050326173162126,-0.026050326173162126,-0.0013025163086581063,-0.2789662037037037,0.1559984920652104,0.0,29.0,4.836483187952362,0.025200668541341127,0.025200668541341127,0.0006300167135335282,-0.3600668981481479,0.22501165794989336,0.0,29.0,4.864315959170057,-0.0368603293031676,-0.0276452469773757,-0.001658714818642542
2026-05-09,Matt_McLain,680574,hitter,CIN,HOU,2026,824523,53,113,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2285714285714286,7.628571428571429,3.597175547564564,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3946996937659437,-0.3652374837986465,-0.15333393351533092,-0.3339054673689987,-0.27599642428207594,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,-0.28239734384808535,-0.6311195498431831,0.0,30.0,4.737147911972983,-0.016774470425080856,-0.05083487890863049,-0.005083487890863049,-0.30025717984934086,-0.6464103145563003,0.0,30.0,4.697270056593967,-0.0008641752927012704,-0.056655644709281826,-0.009064903153485092,-0.23237870762711865,-0.3146237034417726,0.0,30.0,5.46965046617251,-4.380703050653406e-05,-0.02089722862387051,-0.0010448614311935256,-0.27191435185185187,-0.6393249185166963,0.0,30.0,4.603950462364059,0.06936550574891667,0.01978130524005254,0.0004945326310013135,-0.34487615740740746,-0.49412659123055147,0.0,30.0,5.034698982041796,0.027882530914424605,-0.027694221220122866,-0.0016616532732073718
2026-05-10,Matt_McLain,680574,hitter,CIN,HOU,2026,824520,54,113,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,8.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,2.0,9.5,3.597175547564564,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.436023864007846,-0.20798061024014625,-0.1062718445591414,-0.33412962820046765,0.33953549750716305,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6222792206135785,0.0,0.5273770795474837,-0.2658333333333332,0.17049999999999993,0.0,31.0,5.396685877149882,-0.018710529898641918,0.0,0.0,-0.2853055555555554,-0.14312500000000003,0.0,31.0,5.7209832030921595,-0.018167254159592895,-0.04267486663249433,-0.006827978661199092,-0.24297222222222215,-0.14720833333333327,0.0,31.0,5.787283933455191,-0.011733876165574461,-0.025244017694759948,-0.0012622008847379975,-0.2663958333333333,-0.43999999999999995,0.0,31.0,5.219346821170582,0.0550890983697581,0.010814871981294882,0.00027037179953237205,-0.33874999999999983,-0.1878333333333333,0.0,31.0,5.6551547135580265,-0.026016093651164796,-0.043545892587928306,-0.0026127535552756985
