Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Kerry_Carpenter,681481,hitter,DET,KC,2026,824291,26,116,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,1.6736842105263159,7.515789473684211,3.4685064935064935,1.0666666666666669,0.0,70.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3868849369335191,0.05671652332728416,-0.2763540386004704,-0.236847737756461,0.22827231785616042,0.8,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7729501091648225,0.0,0.4843960556587952,-0.4167389561125519,-0.2925673020060957,0.0,9.0,0.9489980111422762,0.0182596845629207,-0.0239918245586365,-0.0023991824558636,-0.2422924949582254,-0.3911225435563845,0.0,9.0,0.9510856674778512,0.0343756737481184,0.0329157707955266,0.0052665233272842,-0.2188245462402768,-0.3251362852355607,0.0,9.0,0.9861844334821942,0.0034129546938218,-0.0105872655159029,-0.0005293632757951,0.003469017094017,-0.4725481053541372,0.0,9.0,0.9460972642263356,0.0730797278065155,0.0727571564082269,0.0018189289102056,0.0219786324786323,-0.4191133451606543,0.0,9.0,0.9327274166673613,0.05235000167164,0.0374498863472613,0.0022469931808356
2026-04-16,Kerry_Carpenter,681481,hitter,DET,KC,2026,824289,27,116,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,2.9,11.514285714285714,3.9506493506493507,1.0666666666666669,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16685130152522692,-0.6904184062455512,-0.4293327637004134,-0.3368867780489261,-0.26590754661592453,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7570620560314331,0.0,0.5400409643476523,-0.4786037976382185,-0.8119270708283315,0.0,10.0,0.8243114413550126,0.0149965249331563,-0.0849632317024873,-0.0084963231702487,-0.3071082930756848,-0.725062575030012,0.0,10.0,0.9157800468111292,0.0296723670687773,-0.0041775390346951,-0.0006684062455512,-0.3042240338164257,-0.5006645158063225,0.0,10.0,1.0470729690222846,0.0009979793873243,-0.0323046246576198,-0.0016152312328809,-0.0403580246913579,-0.6265594237695077,0.0,10.0,0.9972016379578132,0.0767243338785731,0.0711955447096202,0.0017798886177405,-0.0661219135802471,-0.6218777511004401,0.0,10.0,0.9758238400688002,0.0466538083846171,0.0259997641934665,0.0015599858516079
2026-04-18,Kerry_Carpenter,681481,hitter,DET,BOS,2026,824775,28,116,111,0,678394.0,Brayan_Bello,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.92,0.92,1.0,30.0,65.0,6.814285714285714,6.685714285714287,3.8011912899130946,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08493116808003998,0.9943788331111696,0.10952318103974257,-0.007645690459591681,0.36428685359869206,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.8221326902312676,0.0,0.5289888530283341,-0.5486666455589332,0.0292311688311688,0.0,11.0,1.2125841693767472,0.0077138997641392,0.0,0.0,-0.3757056737588654,-0.1117172077922077,0.0,11.0,1.2708097621741767,0.0201820587828826,0.0233052069448105,0.0037288331111696,-0.3809229356636275,-0.079800541125541,0.0,11.0,1.3236399457631565,-0.0052967211235433,-0.0103430537336263,-0.0005171526866813,-0.0810545634920634,-0.2654103896103895,0.0,11.0,1.3166315415151044,0.0737436978169317,0.0701723816163358,0.0017543095404083,-0.1413224206349208,-0.099364935064935,0.0,11.0,1.2680704037242283,0.0611505714327746,0.0435317414608787,0.0026119044876527
2026-04-19,Kerry_Carpenter,681481,hitter,DET,BOS,2026,824777,29,116,111,0,676979.0,,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.05,0.79,0.79,0.0,0.0,65.0,4.1,8.2,3.099892588614393,1.08,10.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29656237021124243,-0.12277629723924166,0.2558142921823363,-0.09255068598571936,0.6604538467456849,0.8,2.2,0.4,0.4,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7923419047921882,0.0,0.5718616741653683,-0.4297211373054971,0.448327515216613,0.0,12.0,1.1607994916284792,0.0131205210930724,0.0,0.0,-0.2167559817030261,0.3924787414965986,0.0,12.0,1.1720679427288518,0.0269737615031573,0.040460642254736,0.0064737027607577,-0.2707516713581986,0.5288979144289294,0.0,12.0,1.1211820259978542,0.0113932550323321,0.0113932550323321,0.0005696627516166,0.0766973180076628,0.3491751700680273,0.0,12.0,1.1914885774170016,0.0685966858411638,0.0739725605712252,0.0018493140142806,0.0268912835249041,0.5849055674901541,0.0,12.0,1.0249280857019372,0.0548839164725476,0.0443202885827572,0.0026592173149654
2026-04-20,Kerry_Carpenter,681481,hitter,DET,BOS,2026,824776,30,116,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.048780487804878,0.36,0.36,0.0,0.0,43.2,4.75,3.1973684210526314,2.6713211600429645,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39709174242225787,-0.0003577506973997391,-0.19410633554306805,-0.19262078719205833,0.1892692509943077,0.8,2.0,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7650366613179942,0.0,0.589699053145991,-0.3238175925925931,0.1940647365170701,0.0,13.0,1.5012562043519564,0.021503476721873,0.0,0.0,-0.1448666666666671,0.2051786053737747,0.0,13.0,1.4990816017209303,0.0321831525819729,0.0482747288729593,0.0077239566196735,-0.1636250000000005,0.1289169623001165,0.0,13.0,1.5858581725352878,0.0022838364127511,0.0022838364127511,0.0001141918206375,0.0551824074074073,0.2341838870639156,0.0,13.0,1.4847392742342058,0.0681321208795841,0.0711685123176694,0.0017792128079417,0.0932657407407404,0.1716605069010555,0.0,13.0,1.4956878308060424,0.0691473983444566,0.0556223222270497,0.0033373393336229
2026-04-21,Kerry_Carpenter,681481,hitter,DET,MIL,2026,824290,31,116,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,3.1096153846153847,8.867307692307692,7.9897959183673475,1.0666666666666669,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19136787139148304,-0.7804286091803564,-0.17383561078482762,-0.33779220834189505,0.10299414603510493,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7822847702178406,0.0,0.5762510346944943,-0.3399912037037039,-0.0566805158898201,0.0,14.0,1.7504299709153643,0.0172822782185198,-0.0041955633758249,-0.0004195563375824,-0.1583250000000001,0.2154862127374609,0.0,14.0,1.7099035365557842,0.0225789658135557,0.0338684487203336,0.0054189517952533,-0.2003958333333333,0.2528856937455068,0.0,14.0,1.743533141496431,-0.005410573088289,-0.005410573088289,-0.0002705286544144,0.0514046296296295,0.4676766332982086,0.0,14.0,1.510766264422818,0.0297442968604007,0.0349783329908659,0.0008744583247716,0.0645921296296297,0.3267466750539181,0.0,14.0,1.6303246323372005,0.0484416308931436,0.0409261604822143,0.0024555696289328
2026-04-22,Kerry_Carpenter,681481,hitter,DET,MIL,2026,824286,32,116,158,1,669084.0,DL_Hall,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,22.5,13.5,6.061224489795919,1.0666666666666669,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05301175793978469,0.3964320170132425,0.009178817464212896,-0.07360208886986053,0.21251344053224563,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7983017449694043,0.0,0.5252208036241248,-0.537444907407408,-0.5345,0.0,15.0,1.6719824191504264,0.0123390600599689,-0.0579407086495479,-0.0057940708649547,-0.3805472222222227,-0.61,0.0,15.0,1.6207682471196514,0.035930726564623,0.0070751063327672,0.0011320170132427,-0.3649791666666673,-0.3536666666666666,0.0,15.0,1.8653518018213069,-0.0016127350574689,-0.0276481405116616,-0.001382407025583,-0.1377157407407407,-0.61,0.0,15.0,1.629039528001332,0.1195270968768132,0.1025831118722447,0.0025645777968061,-0.1311949074074077,-0.5536666666666666,0.0,15.0,1.6398483111453634,0.0762505889638742,0.0425369340408286,0.0025522160424497
2026-04-23,Kerry_Carpenter,681481,hitter,DET,MIL,2026,824288,33,116,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.540909090909091,8.427272727272728,5.6938775510204085,1.0666666666666669,-7.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3861953872458076,0.25781261240236386,-0.08886378583850502,-0.09815800203577729,0.12992326157634493,0.8,2.0,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7898246072080247,0.0,0.5506492971234034,-0.4972172385620913,0.1621785714285714,0.0,15.0,1.9027238859195752,0.0133966629937389,0.0,0.0,-0.2990651960784312,0.2798392857142857,0.0,15.0,1.8548771686582788,0.0138638261863204,0.0207957392794807,0.0033273182847169,-0.3379693627450978,0.6302083333333335,0.0,15.0,1.5741706405223794,-0.00850620896698,-0.00850620896698,-0.000425310448349,0.0040805555555554,0.4418928571428572,0.0,15.0,1.7176978418225797,0.0199676036186738,0.0203465852355723,0.0005086646308893,-0.0552319444444443,0.5920833333333334,0.0,15.0,1.586698167389201,0.0233980763797586,0.0175485572848189,0.0010529134370891
2026-04-24,Kerry_Carpenter,681481,hitter,DET,CIN,2026,824529,34,116,113,0,671096.0,Andrew_Abbott,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0476190476190476,1.05,1.05,1.5,30.0,65.0,10.053571428571429,4.053571428571428,0.7792207792207788,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.009109740259740207,2.342863200487737,0.010593396692885837,0.11602308794414706,-0.24658601708003414,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.692270177698185,0.0,0.6325984516159862,-0.6454785524385775,0.6913142361203858,0.0,16.0,1.565518293131201,0.0074224871251441,0.0,0.0,-0.4608998991565824,0.5595952543445858,0.0,16.0,1.7216044738396366,0.0071383353655713,0.010707503048357,0.0017132004877371,-0.4844799917491751,0.6921176821544468,0.0,16.0,1.6180350675669095,-0.0123528453630635,-0.0123528453630635,-0.0006176422681531,-0.1433731481481481,0.3922074338317654,0.0,16.0,1.8825076590617047,0.0169235177658804,0.0169235177658804,0.000423087944147,-0.2174078703703703,0.7201251607869255,0.0,16.0,1.5649821580181165,0.0100654213094876,0.0075490659821157,0.0004529439589269
2026-04-25,Kerry_Carpenter,681481,hitter,DET,CIN,2026,824527,35,116,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.625,4.875,1.743506493506493,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16824611559611546,0.18157296742558038,-0.0944615140577959,-0.09099140781052939,0.21067146005711634,0.4,1.6,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656873872959218,0.0,0.6347664752812479,-0.4846069444444447,0.6287100686447182,0.0,17.0,1.967522112896244,0.0150663380187849,0.0,0.0,-0.2186212962962963,0.3619765919252133,0.0,17.0,2.231622756555132,0.0453434453543338,0.0680151680315007,0.0108824268850401,-0.2835208333333333,0.4031358047690014,0.0,17.0,2.234131795719801,0.0056866487610155,0.0056866487610155,0.0002843324380507,0.1082472222222223,0.0957026848213882,0.0,17.0,2.3464207727510384,0.1327890553811126,0.1363436875788272,0.0034085921894706,0.0885875000000002,0.4205435916542474,0.0,17.0,2.1649290120399347,0.0750621365715912,0.0690797338406744,0.0041447840304404
2026-04-26,Kerry_Carpenter,681481,hitter,DET,CIN,2026,824528,36,116,113,0,695076.0,Rhett_Lowder,2.0,5.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.1136363636363636,0.5780000000000001,0.5780000000000001,0.6,30.0,65.0,4.1000000000000005,4.425,1.743506493506493,1.08,-6.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33726904761904763,0.7637025274174198,-0.040827741967480125,0.032943600093520264,0.011401924534661378,0.6,1.8,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6999137847660657,0.0,0.592491196478155,-0.5125537037037036,0.0332824675324674,0.0,18.0,2.519393574157652,0.0183354641969416,0.0,0.0,-0.2387740740740738,-0.2194756493506493,0.0,18.0,2.454946232901814,0.0390741074299107,0.042885114540693,0.0068616183265108,-0.2967499999999997,-0.2103858225108224,0.0,18.0,2.4173260703400508,-0.0179627160545704,-0.0366976964924631,-0.0018348848246231,0.1060990740740741,-0.461642857142857,0.0,18.0,2.254969263242676,0.1084421904613292,0.093744003740813,0.0023436000935203,0.0843907407407409,-0.2633376623376622,0.0,18.0,2.278247820229632,0.0575637748667038,0.0365039370495514,0.002190236222973
2026-04-28,Kerry_Carpenter,681481,hitter,DET,ATL,2026,824931,37,116,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,2.6,7.2,3.0,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5756681287681753,-0.09573368654827741,-0.053675322207514975,-0.1924926638334699,0.421544690921241,1.0,2.8,0.6,0.4,1.0,2.0,5.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7465931886279892,0.0,0.5517084668786143,-0.4395394744008715,-0.009004329004329,0.0,19.0,2.7253479499930897,0.0335333003171398,-0.0010029228445649,-0.0001002922844564,-0.1373741557734204,-0.1605459956709956,0.0,19.0,2.7373780298982022,0.0626535247973549,0.0883914327574758,0.0141426292411961,-0.2337702205882353,-0.322195707070707,0.0,19.0,2.508724827621093,0.0042643069747058,-0.0148222336239842,-0.0007411116811992,0.2390342592592592,-0.2708138528138528,0.0,19.0,2.7152110667963747,0.0926974296448437,0.0762934466612055,0.0019073361665301,0.1954196759259259,-0.3780786435786435,0.0,19.0,2.3654838747721163,0.0838514822552717,0.0441659013189312,0.0026499540791358
2026-04-29,Kerry_Carpenter,681481,hitter,DET,ATL,2026,824930,38,116,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.357142857142857,9.0,3.642857142857143,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3093073414159542,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.2350394814613601,-0.1513719733751011,-0.1688538944449749,-0.3321711333522193,0.11870641538331039,0.8,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8146128389002205,0.0,0.5250209927234722,-0.4193939814814819,-0.3097272727272727,0.0,20.0,2.5535053311433367,0.0234475835053815,-0.0240813758625904,-0.002408137586259,-0.129065740740741,0.0062201751736635,0.0,20.0,2.95826966867548,0.0542487220481897,0.0813730830722846,0.0130196932915655,-0.2207708333333337,0.1853532668881507,0.0,20.0,2.942190026607428,0.0275649682433616,0.0275649682433616,0.001378248412168,0.2350712962962963,0.421336454243431,0.0,20.0,2.6852550981113112,0.0707931601879995,0.0891546659112287,0.0022288666477807,0.1738004629629629,0.0691517165005538,0.0,20.0,2.847568873836204,0.0669601315980793,0.0524481928964446,0.0031468915737866
2026-04-30,Kerry_Carpenter,681481,hitter,DET,ATL,2026,824929,39,116,144,0,693821.0,Bryce_Elder,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.0888888888888888,0.405,0.405,0.5,30.0,65.0,2.6357142857142857,7.263025210084034,2.7857142857142856,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18781505592528958,0.5243530081761452,-0.11541839437918344,-0.13563319087557668,0.11264438947594102,0.8,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6934336970697611,1.0,0.6380244674490294,-0.3833210648148154,-0.280147613248826,0.0444444444444444,20.0,2.592612379645949,0.0240187843672535,0.0047107833425337,0.0004710783342533,-0.1052532407407411,-0.3945031215922607,-0.0172839506172839,20.0,2.5863715326665324,0.0531858113847445,0.0524146344342408,0.0083863415094785,-0.1971770833333338,-0.3778000899894569,-0.0518518518518518,20.0,2.555887575035248,0.0226588662584263,-0.0440821732979539,-0.0022041086648976,0.2347379629629629,-0.4756713153095382,-0.1111111111111111,20.0,2.582717529376473,0.0789826305044631,-0.0493276350230688,-0.0012331908755767,0.1723733796296294,-0.4372383535147623,-0.1111111111111111,20.0,2.409208627805038,0.074587618720473,-0.061244302385109,-0.0036746581431065
2026-05-01,Kerry_Carpenter,681481,hitter,DET,TEX,2026,824287,40,116,140,1,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,6.085714285714286,10.414285714285716,1.7142857142857142,1.0666666666666669,5.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0005666319702660738,0.15432853301647276,-0.0737838114656818,-0.4771781466002321,-0.2658534062773921,0.8,1.8,0.4,0.0,0.4,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6778567247226506,0.0,0.6201331480496639,-0.4190098024385775,-0.0982061726444816,0.0,21.0,3.073284743345714,0.0341221476873412,-0.0132559860617506,-0.001325598606175,-0.0904068436010269,-0.0894014138217538,0.0,21.0,3.185542652397944,0.0657143519617905,0.0959678050371643,0.0153548488059462,-0.218448741749175,0.3624846763778329,0.0,21.0,3.028275757743725,0.0337222669269655,0.0337222669269655,0.0016861133463482,0.3518768518518518,-0.0354384249949382,0.0,21.0,3.2232639887418504,0.0635579168723831,0.0595408026573801,0.0014885200664345,0.2407275462962963,0.2812265292642388,0.0,21.0,3.002746027123498,0.0606454454489752,0.0672928527702818,0.0040375711662169
