Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Endy_Rodríguez,682848,hitter,PIT,LAD,2026,823374,24,134,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,5.385714285714286,5.042857142857143,7.216463040065526,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20881762524407765,-0.2989719812953663,-0.4040756827285728,-0.47301520719002726,-0.39577853967687665,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.5,0.6868723739032176,0.0,0.5329290670984279,-0.1605807514245014,0.4488593588396896,0.0,16.0,4.53445402896865,0.019749773569559894,0.0,0.0,-0.22987945156695155,0.6018264154962683,0.0,16.0,4.006102041530992,0.03441821519087581,0.05162732278631371,0.008260371645810194,-0.2809014423076922,0.5504052055787348,0.0,16.0,4.233354546273911,0.025846834774782185,0.025846834774782185,0.0012923417387391094,-0.3845497685185186,0.8044166561379795,0.0,16.0,3.2969182847233274,0.05539171239890789,0.05539171239890789,0.0013847928099726973,-0.3253136574074072,0.5856090825840824,0.0,16.0,3.9951165930809602,0.04022384501620814,0.030167883762156105,0.0018100730257293663
2026-06-10,Endy_Rodríguez,682848,hitter,PIT,LAD,2026,823372,25,134,119,1,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.075,0.0,0.0,0.0,0.0,10.0,0.5,8.9,6.059320182922668,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08596247733859574,-0.4175320260008329,-0.4535515085982887,-0.47970903040997304,-0.4132844155287215,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.4386656755334889,0.0,0.5944247395149552,-0.26042097749648374,-0.8744054487179489,0.0,17.0,3.4803652229492332,0.021203678707104684,-0.10651951322169184,-0.010651951322169185,-0.3155636146272854,-0.8689461970613657,0.0,17.0,3.4336977080464584,0.0018372537646430352,-0.1255126625052056,-0.020082026000832896,-0.34816972573839633,-0.7347824834341689,0.0,17.0,3.991708223049715,-0.03567901511648804,-0.15535035488844098,-0.00776751774442205,-0.4163622222222223,-0.8440398300201671,0.0,17.0,3.423696493936471,-0.04797151281458878,-0.2123612163989227,-0.005309030409973068,-0.3839705555555552,-0.8337962162681263,0.0,17.0,3.638287083817173,-0.05477279475667149,-0.190840411247582,-0.01145042467485492
2026-06-12,Endy_Rodríguez,682848,hitter,PIT,MIA,2026,823370,26,134,146,1,645261.0,Sandy_Alcantara,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.8425,0.8425,1.0,30.0,65.0,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11118434282804024,1.236262935980929,-0.1302453714093722,-0.1493070661155254,-0.28946338549430184,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.85,0.4076559261715695,0.0,0.6883861600207186,-0.2847046591619762,0.18377023979838195,0.0,18.0,5.715175919097771,0.025864335268524788,0.0,0.0,-0.3494056702105482,0.07069402125765264,0.0,18.0,5.834356103175635,0.03340561560681122,0.05010842341021683,0.008017347745634694,-0.37558943089430874,-0.003727652206181438,0.0,18.0,6.071117509507629,-0.017220168421541032,-0.01793891350884654,-0.000896945675442327,-0.4457275641025642,-0.02469288350425209,0.0,18.0,5.743696897403859,0.009367602473128716,0.0037173553789823528,9.293388447455882e-05,-0.4444615384615384,0.03265131604778682,0.0,18.0,5.878064507129223,0.003164292906769579,0.0023732196800771844,0.00014239318080463105
2026-06-13,Endy_Rodríguez,682848,hitter,PIT,MIA,2026,823369,27,134,146,1,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2589793268204482,0.3692256927930331,0.121820814004025,-0.23619536099142752,-0.16577084976726464,0.6,1.4,0.4,0.2,0.2,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.1,0.5395808728451207,0.0,0.47839013430764726,-0.18126326083835784,-0.8308382352941178,0.0,19.0,4.3975019049489195,0.019737703380141577,-0.06240539403553318,-0.006240539403553318,-0.1917403220403867,-0.8642205882352942,0.0,19.0,4.232354986612492,0.0223528604208895,-0.03513547267512393,-0.005621675628019829,-0.2591803940568476,-0.8777314814814814,0.0,19.0,4.183938710297841,-0.01777390144800286,-0.11204090183532861,-0.005602045091766431,-0.262783950617284,-0.8642205882352942,0.0,19.0,4.175779203873164,0.022291993344880037,-0.0718144396571004,-0.00179536099142751,-0.2556736111111112,-0.9369907407407406,0.0,19.0,3.9690657078695373,-0.05323148081591358,-0.13919339333163722,-0.008351603599898233
2026-06-14,Endy_Rodríguez,682848,hitter,PIT,MIA,2026,823368,28,134,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.091068574827812,-0.6987032717066735,-0.48037601474128044,-0.33346479610720825,-0.5,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.8,0.40409507893122565,0.0,0.7070653489314065,-0.1722914186507937,-0.5421678648337948,0.0,19.0,5.614262198566293,0.04606709944154917,-0.05195306429543617,-0.005195306429543617,-0.19338244047619046,-0.4924941423390165,0.0,19.0,5.766850935906782,0.07425818756215337,0.05841705183329162,0.00934672829332666,-0.24685143849206342,-0.3651163993728512,0.0,19.0,6.331598581280598,0.03423112488214175,-0.015896918202230576,-0.0007948459101115289,-0.2830763888888889,-0.42896451806155983,0.0,19.0,5.8483926976288485,0.104944689321691,0.03740815571166943,0.0009352038927917358,-0.25425570436507927,-0.4280728059239109,0.0,19.0,6.069012617402044,-0.006609803831296541,-0.06549173211800706,-0.003929503927080424
2026-06-15,Endy_Rodríguez,682848,hitter,PIT,ATH,2026,824993,29,134,133,0,669372.0,JT_Ginn,3.0,6.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10526315789473684,1.1425,1.1425,1.0,30.0,65.0,3.1470588235294166,8.647058823529411,5.923469387755103,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10555274244482193,0.9900259406925276,0.472536013450482,-0.005666591837990953,0.10667117857749575,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.75,0.5507012886107683,0.0,0.695237652442219,-0.2170409640646709,-0.23019341585794914,0.0,20.0,7.056697402836354,0.049624472938807465,-0.02169933994174883,-0.0021699339941748832,-0.24122941665614073,-0.1438266765663919,0.0,20.0,7.107268317524096,0.09464415291737957,0.12689732669671647,0.020303572271474637,-0.2988532193381329,0.05855391919985248,0.0,20.0,7.238963855107085,0.05211930230716619,0.05211930230716619,0.0026059651153583097,-0.31400000000000006,-0.007395487641310428,0.0,20.0,6.961023246975083,0.15034490190073185,0.14933632648035988,0.003733408162008997,-0.31934123563218364,-0.028145999366922782,0.0,20.0,7.150642629723295,0.026499141447979848,0.015970591758833398,0.0009582355055300038
2026-06-16,Endy_Rodríguez,682848,hitter,PIT,ATH,2026,824991,30,134,133,0,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.000000000000003,7.5,6.3520408163265305,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9978149659863944,-0.033736348451806286,0.2508501484334479,-0.08915370038542575,0.14404391172566777,1.0,2.4,0.6,0.4,0.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,-0.043051608187134695,0.4009837962962962,0.0,21.0,6.4466218990702595,0.07764949169810498,0.0,0.0,-0.03917144249512682,0.5608101851851851,0.0,21.0,5.694735329518551,0.13453604811747039,0.20180407217620558,0.032288651548192895,-0.11398903508771932,0.914236111111111,0.0,21.0,3.879382200628541,0.08246215234242672,0.08246215234242672,0.004123107617121337,-0.15374166666666675,0.70375,0.0,21.0,5.0239839297587086,0.20985198458296955,0.20985198458296955,0.005246299614574239,-0.10976944444444436,0.8856481481481482,0.0,21.0,3.9377860502585276,0.06870824242980421,0.05153118182235315,0.003091870909341189
2026-06-19,Endy_Rodríguez,682848,hitter,PIT,COL,2026,824345,31,134,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.623529411764706,5.435294117647058,4.270408163265307,1.0477777777777777,-8.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13934837935174071,-0.6359088135821072,-0.001238859183933405,-0.19910070613553077,0.1773037147713873,1.2,2.6,0.6,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,-0.10583432017543842,0.6552130832239932,0.0,21.0,5.155836024347745,0.05067349847024761,0.0,0.0,-0.08488306530214407,0.6481515614306403,0.0,21.0,5.2350040256153605,0.11867855451899732,0.17801783177849598,0.02848285308455936,-0.15494024122806999,0.581266507728293,0.0,21.0,5.758646130295025,0.11231465305602549,0.11231465305602549,0.005615732652801275,-0.15918611111111103,0.6161499791521594,0.0,21.0,5.469014615134168,0.22441619902321705,0.22441619902321705,0.005610404975580427,-0.12807847222222202,0.6853883431713309,0.0,21.0,5.026100474750813,0.05851792462492839,0.043888443468696296,0.0026333066081217775
2026-06-20,Endy_Rodríguez,682848,hitter,PIT,COL,2026,824342,32,134,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,6.0,4.215306122448981,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3121142056822729,-0.6926319522110456,-0.4936166861576227,-0.33953220158830716,-0.27429325732057364,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,-0.09665542191676223,0.44284725083063,0.0,22.0,6.803357429862513,0.04146801373699546,0.0,0.0,-0.07364188621611303,0.45221713553851595,0.0,22.0,6.783984704796498,0.10861278081999025,0.16291917122998537,0.02606706739679766,-0.1317233676975945,0.2739303209663888,0.0,22.0,7.735305350591361,0.07618368381032985,0.07618368381032985,0.0038091841905164925,-0.15522314814814814,0.48323230894892066,0.0,22.0,6.668049257460823,0.20715638091216027,0.20715638091216027,0.005178909522804007,-0.09645925925925916,0.32248643850010744,0.0,22.0,7.318940098229834,0.03007113917465946,0.022553354380994595,0.0013532012628596757
2026-06-21,Endy_Rodríguez,682848,hitter,PIT,COL,2026,824343,33,134,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.4,11.699999999999998,2.9295918367346943,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09345034013605458,-0.5258515002730035,-0.31819102496258045,-0.3403229317746381,-0.1897588895662285,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45036753216959013,0.0,0.7506054807128415,-0.08637356185973191,0.7029778231487918,0.0,23.0,6.063636638628807,-0.001028994760826753,0.0,0.0,-0.0667873128447595,0.5939721830167302,0.0,23.0,6.718742989364889,0.06516735997359636,0.09775103996039455,0.01564016639366313,-0.13320212765957437,0.5943132006013734,0.0,23.0,6.840442080216835,0.04408766401369688,0.04408766401369688,0.002204383200684844,-0.15522314814814803,0.4429083532294962,0.0,23.0,7.475843384109345,0.1755271734589223,0.1755271734589223,0.004388179336473058,-0.1014592592592591,0.6644550445730045,0.0,23.0,6.285806987205805,0.009144857711927964,0.006858643283945973,0.00041151859703675834
2026-06-23,Endy_Rodríguez,682848,hitter,PIT,SEA,2026,823365,34,134,136,1,669923.0,George_Kirby,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3651130325814539,0.10899686355557647,-0.23502250468888625,-0.2154102057810086,-0.13071056101498796,1.0,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,-0.05135369152046795,0.1748829806071408,0.0,24.0,8.860806258929719,0.040448644942508924,0.0,0.0,-0.045775609161793386,0.03272847109721593,0.0,24.0,9.023724348722792,0.09385206306051462,0.14077809459077192,0.02252449513452351,-0.11018695175438603,-0.08062047219069202,0.0,24.0,9.286802965293148,0.03613970188379566,0.030846898703477458,0.001542344935173873,-0.15851944444444432,-0.144192932615081,0.0,24.0,8.788455485862151,0.14821050329785523,0.13459176875965537,0.0033647942189913844,-0.11307152777777757,-0.03576983413964792,0.0,24.0,9.054396698489157,-0.0007559626503229999,-0.002976768796165644,-0.00017860612776993864
2026-06-24,Endy_Rodríguez,682848,hitter,PIT,SEA,2026,823367,35,134,136,1,693433.0,Bryan_Woo,2.0,3.0,1.0,0.0,3.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16815659741514455,0.8868098237422162,-0.0005134244280954325,-0.3541243415308806,-0.23960962127058205,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45765713111522616,0.0,0.7645433012945464,-0.15204033869395694,-0.1185741228070175,0.0,25.0,9.524625480938315,0.055825180975872635,-0.009777384244546241,-0.0009777384244546241,-0.17602195419103298,-0.1567854010025062,0.0,25.0,9.517907518415564,0.12522753290727687,0.172873898388851,0.02765982374221616,-0.19525274122807001,-0.14803088972431067,0.0,25.0,9.882198263818278,0.09754994152692262,0.08187436858094538,0.004093718429047269,-0.27082615740740734,-0.16249498746867158,0.0,25.0,9.466320369674099,0.20989370573731234,0.18602633876477465,0.004650658469119366,-0.22928449074074053,-0.11434093567251452,0.0,25.0,9.684488794695572,0.0022361078730253297,-0.012541306890653778,-0.0007524784134392266
2026-06-26,Endy_Rodríguez,682848,hitter,PIT,CIN,2026,823363,36,134,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.6,3.239835164835165,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36471135531135546,-0.3520383227610895,-0.24435399164142063,-0.46945263949624977,0.32069980543632504,0.8,1.2,0.4,0.0,0.6,2.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.21189754445425013,0.0,0.8240425508043543,-0.1999031776094275,0.23653771629400247,0.0,26.0,10.076608063995728,0.0663610704193358,0.0,0.0,-0.1994582912457911,0.25677199714415594,0.0,26.0,10.024341059589188,0.13046532182879286,0.19569798274318928,0.031311677238910283,-0.2518835227272726,0.3404362077014714,0.0,26.0,9.92044370792092,0.12577731002872952,0.12577731002872952,0.006288865501436477,-0.20858657407407394,0.28058665231656976,0.0,26.0,9.876170195988658,0.19789442015000744,0.19789442015000744,0.004947360503750186,-0.2526178240740738,0.31988783605396187,0.0,26.0,9.786177877063029,0.07556344193054464,0.056672581447908474,0.0034003548868745083
2026-06-27,Endy_Rodríguez,682848,hitter,PIT,CIN,2026,823364,37,134,113,1,695505.0,Chase_Burns,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,1.7249999999999999,12.3375,2.646428571428572,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019959106298683083,-0.2947206139559222,-0.16622874328227594,-0.35633319195177066,-0.0457883340149281,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.27577812870916985,0.0,0.8004063202714704,-0.2996172274723177,-0.5571341027936598,0.0,27.0,8.809739475856354,0.07459506538828778,-0.12089216635500713,-0.012089216635500714,-0.27963494177166853,-0.405836934095672,0.0,27.0,9.866222103859654,0.11820028884564986,0.095111254238901,0.015217800678224161,-0.34781711769759455,-0.3900346738695476,0.0,27.0,10.183580708478036,0.12120844969549933,0.02295997756005569,0.0011479988780027845,-0.224660648148148,-0.2785410157283251,0.0,27.0,10.485956021597882,0.14299210252811506,0.0976723219291733,0.0024418080482293326,-0.33358773148148135,-0.41151426570628236,0.0,27.0,9.888501411053145,0.0638584841928406,-0.05152449839049716,-0.003091469903429829
2026-06-29,Endy_Rodríguez,682848,hitter,PIT,PHI,2026,823444,38,134,143,0,605400.0,Aaron_Nola,2.0,5.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,6.0,0.11627906976744186,0.874,0.874,1.0,30.0,65.0,4.328571428571428,8.52857142857143,5.5193877551020405,1.08,4.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6469813237828588,1.404552225895256,0.5920136686916493,-0.1470652781052042,0.289086821892803,1.0,1.6,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3789322273462708,1.0,0.7919727219350736,-0.1734060185185182,0.2890830851299658,-0.07777777777777777,27.0,10.8997176278065,0.0635034274343777,-0.05362514217457719,-0.005362514217457719,-0.16809907407407376,0.3797890181799931,-0.08888888888888888,27.0,10.563512417203725,0.10596342496900273,0.09765926068255873,0.015625481709209396,-0.24472916666666633,0.44687700295866417,0.1111111111111111,27.0,10.346401634041149,0.085045714627728,0.16165306059140971,0.008082653029570485,-0.14784699074074062,0.4622759973466597,-0.07407407407407408,27.0,10.113542194381042,0.14446043976761955,0.09338887579183174,0.0023347218947957936,-0.25187824074074033,0.5010046071253308,-0.08148148148148147,27.0,9.794805652471279,0.05653269585758608,-0.013779198480177023,-0.0008267519088106213
