Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Mike_Trout,545361,hitter,LAA,CIN,2026,824535,25,108,113,0,682227.0,,1.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,2.0,0.125,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.4910714285714284,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06248717277491678,0.5391891906296238,0.2961570831877238,-0.32093652424295016,-0.06601218917757684,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7666803533697567,0.0,0.4806870808447179,-0.1370451536643028,-0.1050922491470562,0.0,7.0,0.8178924413125215,-0.0121302206952556,-0.0028002991777395,-0.0002800299177739,-0.0731282505910166,0.0872381572040941,0.0,7.0,0.7828058046836575,-0.0185867057099012,-0.0278800585648518,-0.0044608093703762,0.1375606382978723,-0.2182642339544512,0.0,7.0,0.8271791259593495,0.0429080030514495,0.0370702351830485,0.0018535117591524,0.0417263888888888,0.3137327224214855,0.0,7.0,0.7322545522739741,-0.0306729463826998,-0.0281276363846757,-0.0007031909096168,0.1772722222222223,-0.1668964803312628,0.0,7.0,0.803304102823369,0.0173197873284324,0.0072373232308615,0.0004342393938516
2026-04-12,Mike_Trout,545361,hitter,LAA,CIN,2026,824533,26,108,113,0,671096.0,Andrew_Abbott,2.0,3.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.108695652173913,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.242647058823529,5.772058823529412,2.4910714285714284,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36255585799537193,0.9705613282554875,0.15812492307002146,-0.35937022686550546,0.36124614695278,0.6,1.0,0.6,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7541508542122597,0.0,0.5363799414769326,-0.0391139763014764,0.5887292773169872,0.0,8.0,0.6892724712812384,-0.0033029005488802,0.0,0.0,0.0140005827505826,0.5178056578692082,0.0,8.0,0.7605173074476757,-0.0063811248924556,-0.0080270244901604,-0.0012843239184256,0.2159583818958818,0.6544173262739438,0.0,8.0,0.678328305088157,0.0171841786270499,0.0472965980463954,0.0023648299023197,0.1139997329059828,0.4143947101567899,0.0,8.0,0.8487303043411489,-0.0338746552857042,-0.0238090746202228,-0.0005952268655055,0.2401255341880342,0.6927901476247063,0.0,8.0,0.6342775076454853,0.0164391079259725,0.0477748094614477,0.0028664885676868
2026-04-13,Mike_Trout,545361,hitter,LAA,NYY,2026,823563,27,108,147,0,701542.0,Will_Warren,2.0,8.0,3.0,2.0,5.0,5.0,5.0,0.0,0.0,2.0,0.1162790697674418,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5905033664974193,1.499460733589543,1.0956924342903842,-0.1009200072832549,0.5294751486091378,0.8,1.2,1.0,0.0,0.8,2.0,3.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.4,0.5703472918811958,0.0,0.5620529826978213,0.0568878600823047,-0.540317146089205,0.0,9.0,0.9687850278991575,-0.0091212148495044,-0.0118857997705616,-0.0011885799770561,0.0930298353909466,-0.4701981327496034,0.0,9.0,0.987619764598474,-0.0144152722966018,-0.03853756622815,-0.006166010596504,0.2961111111111113,-0.6222896858043916,0.0,9.0,0.8883197121592926,0.0362277470439239,-0.0350259445453545,-0.0017512972272677,0.1578677983539094,-0.3599053005817711,0.0,9.0,1.024085553365672,-0.0388296943266493,-0.0608002913301996,-0.0015200072832549,0.2970884773662554,-0.640338928228634,0.0,9.0,0.868954015841359,0.0436133731491953,-0.040852350800819,-0.0024511410480491
2026-04-14,Mike_Trout,545361,hitter,LAA,NYY,2026,823562,28,108,147,0,677960.0,Ryan_Weathers,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,0.1162790697674418,0.42,0.42,0.6,30.0,65.0,3.5218531468531467,10.74388111888112,3.885989010989011,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,1.5,0.5,1.5,0.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6037466982308606,1.1796126463626053,0.09059690133870557,0.23305313887171586,0.6942403842211875,1.0,2.6,1.4,0.4,1.8,2.0,8.0,3.0,2.0,5.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7941451687891543,0.0,0.5424818317136653,0.1872580593781855,0.4181138096138096,0.0,10.0,1.1591012561174463,0.0245074806862043,0.0150429451054987,0.0015042945105498,0.2726181374690549,0.2003720182356546,0.0,10.0,1.325022999793259,0.0554444761388896,0.0936618886034876,0.014985902176558,0.4241384747706422,0.3657849473758564,0.0,10.0,1.199992297011098,0.0909085603999037,0.1207164576455735,0.0060358228822786,0.3395064484126984,-0.1016940974668247,0.0,10.0,1.4042123923467171,0.1047590377744586,0.0981255548686351,0.0024531388717158,0.4769915674603175,0.4285122201031291,0.0,10.0,1.1196893154171432,0.0853441944011112,0.1032791270870912,0.0061967476252254
2026-04-15,Mike_Trout,545361,hitter,LAA,NYY,2026,823561,29,108,147,0,661563.0,,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,4.1,8.2,4.528846153846154,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24171455830731658,0.4443735833398059,0.14932620474728897,0.31121126722659875,0.3193682265179043,1.2,3.4,1.6,0.6,2.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.7978033079399325,0.0,0.5464006070276729,0.1786791691873362,0.209481818181818,0.0,11.0,1.458912512701842,0.0258148683048826,0.0073159553883757,0.0007315955388375,0.2980099314377898,0.4226079545454544,0.0,11.0,1.3720844744561198,0.0608750325935139,0.1159286458737871,0.0185485833398059,0.417473532970357,0.5865708333333333,0.0,11.0,1.2204441038671467,0.0923149097170004,0.1401779410996225,0.0070088970549811,0.4310320881226052,0.6335454545454544,0.0,11.0,1.2113833917097014,0.0710756542690736,0.1244506890639479,0.0031112672265987,0.5294013409961685,0.6318833333333332,0.0,11.0,1.1600582373732824,0.0745081692205278,0.1212653137599453,0.0072759188255967
2026-04-16,Mike_Trout,545361,hitter,LAA,NYY,2026,823560,30,108,147,0,608331.0,Max_Fried,1.0,4.0,3.0,1.0,1.0,5.0,2.0,3.0,0.0,2.0,0.1136363636363636,0.834,0.834,1.5,30.0,65.0,2.475,6.621428571428571,4.232142857142857,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,4.5,1.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25185068337851835,1.136157003540922,0.17574097861901827,0.6366584331160385,-0.3831734900924051,1.6,4.4,1.6,0.8,2.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.690302139727845,0.0,0.5929032957591687,0.2426618212492154,-0.3294295021288589,0.0,12.0,1.5765309866674737,0.0238983751544946,-0.0247572354788888,-0.0024757235478888,0.3892159055241682,-0.4011681302864502,0.0,12.0,1.524399223258858,0.0827214194721297,0.0757255903125734,0.0121160944500117,0.4888119703389831,-0.4934738052140934,0.0,12.0,1.4039932378165023,0.1047444006354341,0.030040351601143,0.0015020175800571,0.5352060185185183,-0.4147097969531169,0.0,12.0,1.499472370817723,0.1110763687371355,0.0423373246415441,0.0010584331160386,0.6385775462962964,-0.5206420150906367,0.0,12.0,1.3534207866718082,0.1013538634252185,-0.0269499430985327,-0.0016169965859119
2026-04-17,Mike_Trout,545361,hitter,LAA,SD,2026,824048,31,108,135,1,663362.0,Matt_Waldron,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.119047619047619,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,8.25,10.5,2.4642857142857144,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,4.5,2.5,0.5,1.5,1.5,4.5,2.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20302857142857134,-0.7890869785849808,-0.5436924177066358,0.32900513394550623,0.07872249673335618,1.6,4.8,2.2,1.0,2.0,1.0,4.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3754351851851849,0.0,0.0,13.0,1.8685914713460448,0.0334107776456879,0.0,0.0,0.5716805555555554,0.0,0.0,13.0,1.8847631238787763,0.1002625892292467,0.1503938838438701,0.0240630214150192,0.6166666666666665,0.0,0.0,13.0,1.8068457284575248,0.1308659315815635,0.1308659315815635,0.0065432965790781,0.7315115740740741,0.0,0.0,13.0,1.8921908217889265,0.136205357820248,0.136205357820248,0.0034051339455062,0.8191851851851852,0.0,0.0,13.0,1.743329433589578,0.1268491337571206,0.0951368503178405,0.0057082110190704
2026-04-18,Mike_Trout,545361,hitter,LAA,SD,2026,824049,32,108,135,1,608566.0,Germán_Márquez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,6.3999999999999995,6.3999999999999995,3.0576923076923075,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39036953776643357,-1.403997817500466,-0.034100111252562515,0.34667003783344374,-0.17805748396874632,1.2,4.2,1.8,1.0,1.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7470495128834866,0.0,0.6033945738687092,0.316308845628415,0.3652984022556389,0.0,13.0,1.671525947181132,0.0442661139639844,0.0292276992587404,0.002922769925874,0.5195336748633878,0.51781484962406,0.0,13.0,1.552387667681112,0.0843998317799882,0.1946490572887546,0.0311438491662007,0.5469482581967211,0.6386043233082705,0.0,13.0,1.3996471470469398,0.1044540301462638,0.1928054672564395,0.0096402733628219,0.6783847222222221,0.6485714285714285,0.0,13.0,1.430452187971269,0.106508118114774,0.2178015133377515,0.0054450378334437,0.7457145833333332,0.7079417293233081,0.0,13.0,1.309572256997385,0.091754204384333,0.2023538996661905,0.0121412339799714
2026-04-19,Mike_Trout,545361,hitter,LAA,SD,2026,824047,33,108,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,0.1111111111111111,0.5175,0.5175,0.0,0.0,62.1,3.617647058823529,7.147058823529412,2.5862637362637364,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5744914691648098,-0.0727598832488483,-0.4701029790857627,-0.048425418429952904,0.18039779079766205,1.0,3.0,1.2,0.6,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6893653635467406,0.0,0.6062210971862096,0.4451578139114719,0.433453764844008,0.0,14.0,1.859066802966792,0.0426603714067307,0.0599386089073092,0.0059938608907309,0.6154669376693763,0.5912110710281,0.0,14.0,1.7210944597962343,0.0762368345000309,0.2273861463613667,0.0363817834178186,0.651794715447154,0.730714864198265,0.0,14.0,1.5508806725702988,0.0762288328896311,0.2241766820210116,0.0112088341010505,0.7239483796296294,0.7847552327047468,0.0,14.0,1.5118301562313228,0.0625048051656792,0.2389832628018862,0.0059745815700471,0.8065907407407402,0.7512475488290035,0.0,14.0,1.5176611783938032,0.0638712571586967,0.2361322886301402,0.0141679373178084
2026-04-20,Mike_Trout,545361,hitter,LAA,TOR,2026,824046,34,108,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.9846153846153847,11.953846153846152,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1289216366303121,-1.0312542781252496,0.404936197775027,-0.19785675752162662,0.11148248473729616,0.8,2.2,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6991822633048956,0.0,0.5793050518235451,0.4862078255675027,-0.929549109980928,0.0,15.0,1.2950750488476828,0.011700000788005,-0.135955794869041,-0.0135955794869041,0.6473675627240141,-0.952095597584234,0.0,15.0,1.1996838860844954,0.0679296247270491,-0.0835163216161432,-0.0133626114585829,0.6758064516129031,-0.6412337094723457,0.0,15.0,1.605625071981699,0.1180118563819747,-0.0123474730708902,-0.0006173736535445,0.7432446759259257,-0.9896730769230768,0.0,15.0,1.0861786709348231,0.0830019746977236,-0.1382703008650649,-0.0034567575216266,0.841248148148148,-0.7932223458359822,0.0,15.0,1.3932989222089736,0.1040295546527811,-0.1227125559657014,-0.007362753357942
2026-04-21,Mike_Trout,545361,hitter,LAA,TOR,2026,824045,35,108,141,1,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35405881929741745,-0.3411198297935514,0.29572668350579323,-0.33046042620012683,-0.1337556559534952,0.6,1.4,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8186765589309836,0.0,0.5249712121530955,0.4386833333333333,0.2496876515114034,0.0,16.0,2.3192942207537044,0.02334244340991,0.0198610475705586,0.0019861047570558,0.6162,0.3804094827586206,0.0,16.0,2.2246713752549128,0.0622539084839859,0.1358845865175766,0.0217415338428122,0.64,0.2678813366810139,0.0,16.0,2.240823416781934,0.0778299609092754,0.1089167869989836,0.0054458393499491,0.749429861111111,0.5091442388561818,0.0,16.0,2.102648455952096,0.0883957480523933,0.1575829519949297,0.0039395737998732,0.8474333333333333,0.3692888570062171,0.0,16.0,2.1047458482501136,0.0914585107330624,0.1253386345413143,0.0075203180724788
2026-04-22,Mike_Trout,545361,hitter,LAA,TOR,2026,824044,36,108,141,1,641778.0,Eric_Lauer,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,0.125,0.696,0.696,1.0,30.0,65.0,8.737499999999999,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5487369309208718,1.7025428296223497,0.42212377329527095,-0.14594844344274038,-0.14567412296161658,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8399218410621134,0.0,0.5617773936174728,0.4450166666666665,0.255353583163824,0.0,16.0,2.315523343204746,0.017937078489095,0.018190737780145,0.0018190737780145,0.6203944444444445,0.404347969801283,0.0,16.0,2.20450510737218,0.0573658274047268,0.1262051851396867,0.0201928296223498,0.6444444444444444,0.707801563396443,0.0,16.0,1.87715554897156,0.0298861803630119,0.1029040373339886,0.0051452018666994,0.7490965277777777,0.6116898372711626,0.0,16.0,1.998590082695017,0.0647120914052313,0.1380622622903855,0.0034515565572596,0.8471,0.6515540734366035,0.0,16.0,1.9029007115438024,0.0510261185198308,0.1266217601635331,0.0075973056098119
2026-04-24,Mike_Trout,545361,hitter,LAA,KC,2026,824124,37,108,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,2.0,2.0,0.1282051282051282,0.414,0.414,0.0,0.0,49.68,7.091911764705881,7.147058823529412,6.701298701298701,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5796776926579248,0.2872207539209142,0.5880817730667298,-0.23782429163956154,0.12999558749638973,0.8,1.6,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7259262768272442,1.0,0.610125910881032,0.4580374999999998,0.6191063985392022,0.0148148148148148,17.0,2.0558721541971945,0.0169258044405286,0.090504806542421,0.0090504806542421,0.6290749999999999,0.7220945372253337,-0.0641975308641975,17.0,1.964940443103012,0.0450625877950526,0.136692212005713,0.021870753920914,0.653125,0.6798899221395465,-0.1111111111111111,17.0,2.0546439092236435,0.0347490345410446,0.0605675292666627,0.0030283764633331,0.7515270833333334,0.8312414350355527,-0.1111111111111111,17.0,1.86127789403856,0.0436991490415704,0.119028334417542,0.0029757083604385,0.8471,0.7697393746942911,0.0888888888888888,17.0,1.9264713176538848,0.0363650535144017,0.2826903610370639,0.0169614216622238
2026-04-25,Mike_Trout,545361,hitter,LAA,KC,2026,824121,38,108,118,0,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,18.346153846153847,13.653846153846153,5.737012987012987,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06386746661373627,-0.6209967171262327,0.14061791162520088,-0.3366292688480848,0.1388385588123786,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.743125,0.0,0.616535234375,0.4296526701119725,0.2305327602333971,0.0,18.0,2.671342838572186,0.0134124189376558,0.0254432159805206,0.002544321598052,0.6096789405684755,0.4025829194690659,0.0,18.0,2.5546655419849644,0.0539184949993198,0.1439267679610467,0.0230282828737674,0.6379844961240311,0.8366403222573604,0.0,18.0,2.075107805196455,-0.0042652675537896,0.1328452454910354,0.0066422622745517,0.7045335648148148,0.5787970914435883,0.0,18.0,2.389515690580292,0.0620802504421055,0.1668292460766118,0.0041707311519152,0.8414259259259258,0.7852191439134114,0.0,18.0,2.131860039350875,0.0367736219665233,0.1972984910288207,0.0118379094617292
2026-04-26,Mike_Trout,545361,hitter,LAA,KC,2026,824122,39,108,118,0,607625.0,Seth_Lugo,1.0,4.0,1.0,1.0,2.0,6.0,5.0,1.0,0.0,2.0,0.1224489795918367,0.465,0.465,0.6,30.0,65.0,0.9236842105263158,8.044736842105264,4.12987012987013,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44000867119795284,0.45798406672385505,0.1974071368831728,-0.1157728239580958,-0.0348677318416174,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6780794212024404,0.0,0.5800805812708103,0.4219522792022792,-0.5214133961429658,0.0,19.0,2.3991871207742346,0.0211922879060055,-0.0708262522492259,-0.0070826252249225,0.6033632478632479,-0.5979546222659868,0.0,19.0,2.126152931590036,0.0773032499053255,-0.000188868690192,-3.0218990430723737e-05,0.6423076923076922,-0.521344206103494,0.0,19.0,2.09823468209316,0.1103577396679839,0.0025583220790389,0.0001279161039519,0.6490289351851853,-0.6497928575601045,0.0,19.0,1.9025986053056168,0.1368520130171587,0.0010870416761694,2.7176041904235228e-05,0.8272407407407407,-0.6275451864956508,0.0,19.0,1.905304057623696,0.1370199493465299,-0.064353972252066,-0.0038612383351239
