Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Elias_Díaz,553869,hitter,TEX,LAA,2026,822880,39,140,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10617118500141043,-0.6042204476383222,0.08642136857768312,-0.19209616886951486,0.17067009997341342,1.2,2.6,0.6,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,0.0,0.7196269031754867,-0.17120940545808958,-0.41670883549990706,0.0,29.0,12.01726054414204,0.03142887396108514,-0.038051862942353264,-0.0038051862942353265,-0.1390723196881091,-0.43883776989110795,0.0,29.0,11.820505394835434,0.0666030113364973,0.06735381990754563,0.010776611185207301,-0.4019232456140351,-0.205211562029024,0.0,29.0,12.872638246894338,0.04817434104544008,0.004183674074668492,0.0002091837037334246,-0.04035925925925925,-0.4193205543222457,0.0,29.0,11.716985636960288,0.10117944483403819,0.09215324521940699,0.002303831130485175,-0.42906759259259253,-0.3305122107316188,0.0,29.0,12.047449805458422,0.04795205726157322,-0.03967200324423295,-0.002380320194653977
2026-07-09,Elias_Díaz,553869,hitter,TEX,LAA,2026,822877,40,140,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.558823529411765,9.235294117647058,8.057142857142857,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2177770058558819,-0.599536383583663,-0.19333840446611217,-0.330445309427956,-0.2558771463543831,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727969718444857,0.0,0.8043323709490505,-0.3622574074074073,-0.31442435567759575,0.0,30.0,13.300157960767507,0.03548913372903877,-0.07144002547479436,-0.007144002547479437,-0.3320518518518518,-0.3370810247862086,0.0,30.0,13.17360063029806,0.09602461369106043,0.0738351026021066,0.011813616416337056,-0.5499999999999999,-0.15018739055489355,0.0,30.0,13.763476488634238,0.07289794591564219,0.021089053534899926,0.0010544526767449964,-0.19822962962962967,-0.33352405934344403,0.0,30.0,12.958638533733392,0.19965474388059645,0.1581876228817585,0.003954690572043963,-0.5715629629629629,-0.19660072748793891,0.0,30.0,13.535756692442515,0.05543172314749651,-0.028904820192099466,-0.001734289211525968
2026-07-10,Elias_Díaz,553869,hitter,TEX,HOU,2026,822878,41,140,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.5,8.25,2.559761434217956,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18294719650578362,-0.31650050218308157,-0.4968181997789614,-0.47052994256984,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,-0.3935074074074076,-0.571592048776032,0.0,31.0,12.001570322423117,0.0057363226076034895,-0.060709872078351955,-0.006070987207835196,-0.3528851851851853,-0.45888678297405905,0.0,31.0,13.026800810223143,0.0646225691374913,0.05322602802240714,0.008516164483585142,-0.5625000000000002,-0.007220892704907875,0.0,31.0,15.086730048776614,0.0647323151025589,0.06363600442077176,0.0031818002210385883,-0.19822962962962962,-0.3313829009864815,0.0,31.0,13.787398133563228,0.17253271184592034,0.1548022972064,0.0038700574301600006,-0.5665629629629629,-0.14775272500304454,0.0,31.0,14.598549432967783,0.02585498658561868,-0.0032033210248444653,-0.0001921992614906679
2026-07-11,Elias_Díaz,553869,hitter,TEX,HOU,2026,822875,42,140,117,1,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.403361344537815,9.15126050420168,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022116543754390317,-0.1220013614331012,-0.37791422617812276,-0.4698040687347184,-0.36596283639994764,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.39605105426969955,0.0,0.7261128093889713,-0.38280535261288673,-0.2340115960765577,0.0,32.0,14.763282186342925,0.01186699328373257,-0.054102285010163814,-0.005410228501016382,-0.345750481988838,-0.1583713514185818,0.0,32.0,15.108621687731784,0.07158988177911857,0.07431440770978384,0.011890305233565416,-0.5261986301369862,-0.07350855982421131,0.0,32.0,15.16257214889718,0.054491868572330154,0.03113106085312839,0.0015565530426564196,-0.19822962962962964,-0.03604345286785713,0.0,32.0,15.204764264366691,0.18815239354340774,0.1838372506112629,0.004595931265281573,-0.549062962962963,-0.12811906707058815,0.0,32.0,14.938043276826983,0.01700842704840009,-0.029728730763918805,-0.0017837238458351281
2026-07-12,Elias_Díaz,553869,hitter,TEX,HOU,2026,822876,43,140,117,1,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,4.5,9.0,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14027337662337658,-0.04760004517533123,-0.4961730220179127,-0.4700074767089739,-0.5,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7835145266528124,0.0,0.5889068146697607,-0.29752126501501514,0.41499605062547074,0.0,33.0,13.182305565814683,0.018491816579514847,0.0,0.0,-0.284948435935936,0.3260114646668749,0.0,33.0,14.21114234530285,0.06854147843611998,0.10281221765417997,0.016449954824668794,-0.4664833896396397,0.5819783036977169,0.0,33.0,12.836601619565336,0.07653955964174618,0.07653955964174618,0.003826977982087309,-0.1920444444444444,0.31453250427083523,0.0,33.0,14.500238765644177,0.17570093164104253,0.17570093164104253,0.004392523291026063,-0.5273673611111109,0.4830859769650435,0.0,33.0,13.540745514882726,-0.0071081807336625695,-0.005331135550246927,-0.0003198681330148156
2026-07-17,Elias_Díaz,553869,hitter,TEX,ATL,2026,824901,44,140,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3000000000000003,11.799999999999999,3.7432653061224492,1.08,5.0,75.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3484984833064413,-0.24575081366894125,-0.4012717530768608,-0.4728014971225785,-0.4165992110234147,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30446406887938543,0.0,0.8127031515622752,-0.2558700247336377,-0.3994150808919182,0.0,34.0,14.484809902054877,-0.007600609021457324,-0.07108262218006074,-0.007108262218006075,-0.25718094241501765,-0.4214094407944017,0.0,34.0,14.297460737424604,0.04077152638029728,-0.014223835430883187,-0.00227581366894131,-0.4387158961187213,-0.46273230524093695,0.0,34.0,12.866758076801016,0.01166566980157596,-0.12953370099299866,-0.006476685049649933,-0.19204444444444443,-0.4748061799248363,0.0,34.0,13.483939295298628,0.1273617862652009,0.06394011509685876,0.0015985028774214692,-0.5273673611111108,-0.4582848414728209,0.0,34.0,13.140151374342176,0.0016341675161421253,-0.16687460549228564,-0.010012476329537138
2026-07-20,Elias_Díaz,553869,hitter,TEX,CWS,2026,822874,45,140,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.9250000000000003,6.3,0.5142857142857143,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1059714285714286,-0.07902839147590501,-0.49719625613925783,-0.4708413508468697,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5448684561760554,0.0,0.6557894877651382,-0.1767638036062376,0.28940842015918156,0.0,35.0,15.069834335264243,-0.0011204959852278368,0.0,0.0,-0.19541259746588674,0.43960885075185124,0.0,35.0,13.789443791701878,0.04800670218372894,0.07201005327559341,0.011521608524094947,-0.3696836622807016,0.39927613871635603,0.0,35.0,15.231571060975876,0.056074877214843145,0.056074877214843145,0.0028037438607421573,-0.18256296296296293,0.6416468942301121,0.0,35.0,11.670198535263095,0.14234596612521233,0.14234596612521233,0.0035586491531303084,-0.4771219907407406,0.39683954451345743,0.0,35.0,14.973398205684603,-0.027861790949868098,-0.020896343212401074,-0.0012537805927440645
2026-07-21,Elias_Díaz,553869,hitter,TEX,CWS,2026,822871,46,140,145,1,702273.0,Noah_Schultz,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.09302325581395349,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.0769230769230775,9.046153846153848,0.7714285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1983328805556005,0.3484816157365256,-0.472222344074696,-0.3144189640640671,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6271596309219191,1.0,0.6689951198666357,-0.29877929292929317,0.05463307175957258,-0.07407407407407407,35.0,16.714119668541205,0.008150760757396186,-0.060265171515626624,-0.006026517151562663,-0.35956952861952884,0.12900000249893046,-0.07407407407407407,35.0,16.57581865173646,0.0891360326257864,0.07343887742305297,0.011750220387688476,-0.4753787878787881,0.4614682955932956,-0.05185185185185185,35.0,14.910821721648064,0.09045745396015299,0.048271833899214356,0.002413591694960718,-0.37168333333333337,0.2967353921093201,-0.04938271604938271,35.0,15.573994620800848,0.272751551781067,0.23257477077064928,0.005814369269266232,-0.6420999999999999,0.3705474802974803,-0.08148148148148147,35.0,15.458959715041127,0.03904381453125158,-0.037008827768750606,-0.0022205296661250364
2026-07-22,Elias_Díaz,553869,hitter,TEX,CWS,2026,822873,47,140,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.3750000000000013,7.5,2.254945054945055,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25159780219780226,0.3163222387695007,-0.32430037037067777,-0.46785354513593774,-0.4987196978291687,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548387334772872,0.0,0.8065322551490323,-0.18719151034151055,0.009833195443054592,0.0,37.0,17.3474276904133,0.008326322564864465,0.0,0.0,-0.26084742664742677,0.04096512278801012,0.0,37.0,17.401975078892573,0.07863432820625299,0.11795149230937949,0.01887223876950072,-0.41044372294372317,0.07662150349650368,0.0,37.0,17.52011422615818,0.08404753764138882,0.08404753764138882,0.004202376882069442,-0.274512037037037,0.08569851439640176,0.0,37.0,17.197034786718152,0.26185819456248993,0.26185819456248993,0.006546454864062249,-0.6001370370370369,0.060029137529137716,0.0,37.0,17.43711704181655,0.028451159351806806,0.021338369513855104,0.0012803021708313062
2026-07-24,Elias_Díaz,553869,hitter,TEX,SEA,2026,822872,48,140,136,1,682243.0,Bryce_Miller,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.458823529411765,8.405042016806723,3.8220779220779226,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017308930716655124,0.09987070244040397,-0.1606657091321363,-0.469258130045728,-0.3423654247419174,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.622995077803584,0.0,0.6368415514845305,-0.2793962962962965,-0.5386002618984813,0.0,38.0,15.1842620182909,0.000697376604855912,-0.05673280092769283,-0.005673280092769284,-0.39345925925925934,-0.33912987621057383,0.0,38.0,17.062155742960638,0.07369250166248177,0.06023355691919105,0.009637369107070567,-0.46666666666666684,-0.4784432788810591,0.0,38.0,14.538416857033686,0.058783115139995075,-0.025392104720649157,-0.001269605236032458,-0.46363240740740735,-0.1518120510984662,0.0,38.0,17.851272823783614,0.23221028461464688,0.20567479817087966,0.005141869954271992,-0.7088407407407407,-0.433814168268204,0.0,38.0,15.332549790673935,0.05155266535246422,-0.07726645854133686,-0.004635987512480211
2026-07-26,Elias_Díaz,553869,hitter,TEX,SEA,2026,822870,49,140,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.2999999999999994,10.113636363636365,2.7857142857142856,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36939127725665666,0.4001319588634986,-0.49943080815123636,-0.46978935134017613,-0.5,0.8,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2831538094726057,0.0,0.8153136583396058,-0.2793962962962965,-0.3372945534466321,0.0,39.0,17.464479828359273,0.01971677536208313,-0.06755475990096518,-0.006755475990096519,-0.39345925925925934,-0.23104016801270832,0.0,39.0,18.135936656821922,0.08461804627077545,0.06176224289686638,0.009881958863498621,-0.46666666666666684,-0.29916914285623414,0.0,39.0,16.867293170899366,0.0707500727715786,-0.029330448739012152,-0.0014665224369506077,-0.46363240740740735,-0.12584949004660662,0.0,39.0,18.29037554751864,0.226252417696528,0.18442594639295454,0.004610648659823863,-0.7088407407407407,-0.26803213720651664,0.0,39.0,17.305050667104037,0.08195608914551224,-0.07472804530977882,-0.004483682718586729
2026-07-27,Elias_Díaz,553869,hitter,TEX,SEA,2026,822868,50,140,136,1,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,1.75,9.125,3.1714285714285713,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.062340476190476224,0.11034401120058235,-0.347239905694138,-0.4710658851367813,-0.4504614182008449,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34791130735889136,0.0,0.8073808648485358,-0.3548536133694669,0.1115483692228239,0.0,40.0,18.78791932240296,0.006634220167896078,0.0,0.0,-0.4437641373080396,-0.031862735242085154,0.0,40.0,19.463807934166322,0.07014964687523573,0.09600423667030647,0.015360677867249036,-0.5211382113821137,-0.177902615267884,0.0,40.0,18.685863107300968,0.0692296642176025,0.008773314688669688,0.00043866573443348444,-0.4636324074074074,-0.22242510999158407,0.0,40.0,18.696166888249422,0.20061025579040764,0.13336459452874638,0.0033341148632186597,-0.7113407407407407,-0.12846081500068296,0.0,40.0,19.03367143509338,0.0639052313765917,-0.011658557315669067,-0.000699513438940144
2026-07-29,Elias_Díaz,553869,hitter,TEX,TB,2026,822947,51,140,139,0,668984.0,Casey_Legumina,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.635,0.635,0.5,30.0,65.0,4.5,6.0,2.271428571428571,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10121804516607014,0.8563587598014308,0.06587192316501556,-0.2714272937081239,-0.41638980178453067,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8173357136978732,0.0,0.5374814562608016,-0.4415844935296744,-0.07199999999999998,0.0,41.0,20.119938013420537,0.009554560888639462,-0.005807643577393255,-0.0005807643577393256,-0.5020168228469434,-0.29412499999999997,0.0,41.0,19.378802731112394,0.05843411430412063,0.06067974875894136,0.009708759801430617,-0.583835341365462,-0.27287499999999987,0.0,41.0,18.784269428323274,0.06011088254242897,0.03100989187173731,0.0015504945935868656,-0.46881759259259254,-0.466,0.0,41.0,17.279172379933282,0.158814735300915,0.11890825167504285,0.0029727062918760714,-0.7215259259259259,-0.37183333333333324,0.0,41.0,17.982670646874176,0.0439813582774774,-0.016020505932653438,-0.0009612303559592062
2026-07-31,Elias_Díaz,553869,hitter,TEX,HOU,2026,824164,52,140,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.071428571428571,7.571428571428572,4.236428571428572,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1831798995844125,0.19054346243213027,-0.4953692529862773,-0.47186529199318616,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428373017314704,1.0,0.6679388367958422,-0.40207875816993477,-0.5333142588287753,-0.07037037037037036,40.0,16.735807084614322,-0.008150495234897866,-0.13439148034635087,-0.013439148034635088,-0.4392599128540306,-0.4496420477086659,-0.07407407407407407,40.0,17.651063940765837,0.032148715406979445,-0.0831658597991857,-0.013306537567869712,-0.5752450980392159,-0.009661412106785575,-0.05185185185185185,40.0,19.90116970024858,0.08576344300760504,0.04118636884588152,0.002059318442294076,-0.34219722222222226,-0.3147573910563054,-0.04938271604938271,40.0,18.5911839732271,0.18042187879773017,0.10138832027255232,0.0025347080068138083,-0.6619888888888888,-0.17080143356601304,-0.06666666666666667,40.0,19.396786255033156,0.05147575265174781,-0.05653833346405475,-0.0033923000078432846
