Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Ben_Williamson,810938,hitter,TB,DET,2026,822973,56,139,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.4369747899159664,3.0252100840336134,5.528571428571429,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5660838182954175,-0.001695898245354932,-0.45273365765774193,-0.47677028625421186,0.3136578401533221,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6577311183720176,0.0,0.5269427937999428,0.064113385668277,-0.3088319327731093,0.0,31.0,6.878271069585607,-0.033178470333675,-0.0067770131242578,-0.0006777013124257,-0.1517247181964572,-0.4369569327731092,0.0,31.0,6.646359293802182,-0.0378761044412727,-0.0795056140334681,-0.0127208982453549,0.0372164855072464,-0.5782615546218487,0.0,31.0,5.968037661532911,-0.0733786600953442,-0.0807445817262684,-0.0040372290863134,-0.572530787037037,-0.4838319327731092,0.0,31.0,6.332524161622453,0.0,-0.0948114501684778,-0.0023702862542119,-0.2662912037037034,-0.6688865546218488,0.0,31.0,5.690746738060783,-0.0969525314572693,-0.1336788545874902,-0.0080207312752494
2026-06-06,Ben_Williamson,810938,hitter,TB,MIA,2026,823859,57,139,146,0,669199.0,Lake_Bachar,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,6.75,13.125,4.043716433941998,1.0766666666666669,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12653458657617672,0.022299392157682063,-0.3156168494431989,-0.4761808362029404,0.036494590404663185,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0556028744403743,-0.8418125000000001,0.0,31.0,5.07151923654834,-0.0467644057792413,-0.0026914136975406,-0.000269141369754,-0.1573983923483923,-0.86775,0.0,31.0,4.895159435772428,-0.0447668719028459,-0.0750037990144871,-0.0120006078423179,0.0315428113553114,-0.6487962962962962,0.0,31.0,5.651626164532094,-0.0694920780183878,-0.0706688074213585,-0.0035334403710679,-0.572530787037037,-0.86775,0.0,31.0,4.696506086155742,0.0,-0.0285667814509548,-0.0007141695362738,-0.2662912037037035,-0.8006481481481481,0.0,31.0,5.069833281891251,-0.0904679273084391,-0.0801102651303562,-0.0048066159078213
2026-06-08,Ben_Williamson,810938,hitter,TB,BOS,2026,822972,58,139,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.6710526315789473,8.743421052631579,4.285714285714286,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.034555140311138544,-0.25272197460527834,-0.23657436719805575,-0.4744560101195969,-0.057455563419382516,0.4,0.4,0.2,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4537301563399762,1.0,0.7395635418862647,-0.0475223404255317,-0.2671660114360019,-0.0814814814814814,30.0,6.583092635481652,-0.0056507330058175,-0.0661616788006089,-0.0066161678800608,-0.242015819542947,-0.1445079188732956,-0.0691358024691358,30.0,6.6910749752740015,-0.0050924584214048,-0.0769958939145685,-0.0123193430263309,-0.0722482269503543,-0.1597462876613164,-0.0814814814814814,30.0,6.756287649160359,-0.0993024540656681,-0.1648332086227693,-0.0082416604311384,-0.5812715277777778,-0.0070557017479133,0.0,30.0,6.573346640560323,0.0,-0.002240404783877,-5.6010119596925e-05,-0.349511111111111,-0.1769615017285947,-0.0962962962962963,30.0,6.681500727696339,-0.0956417497734159,-0.1755125231551219,-0.0105307513893073
2026-06-09,Ben_Williamson,810938,hitter,TB,BOS,2026,822969,59,139,111,1,801139.0,Payton_Tolle,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,2.785714285714286,11.5,4.767857142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13894001208931983,0.2944783540923651,-0.05076619484519884,-0.36192062398019037,0.14349236249570496,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,1.0,0.6254967494234578,-0.2345549805854242,-0.5522745739140726,0.037037037037037,32.0,6.831351150251983,-0.0273060104126535,-0.0105429780360566,-0.0010542978036056,-0.4371286290322581,-0.5493714734933665,0.0148148148148148,32.0,6.79749278414043,-0.0172777463708814,-0.0906561202560524,-0.0145049792409683,-0.2562557123655914,-0.5200031830914182,0.1111111111111111,32.0,6.725212391668785,-0.0686159591966915,-0.0181810397611232,-0.0009090519880561,-0.7287252314814815,-0.5372892542420296,0.0,32.0,6.600092289201324,0.0,-0.1258249592076188,-0.0031456239801904,-0.5431974537037036,-0.5607796982429334,0.1111111111111111,32.0,6.649291394489216,-0.0508696091346568,-0.0427860218969827,-0.0025671613138189
2026-06-10,Ben_Williamson,810938,hitter,TB,BOS,2026,822970,60,139,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.45,5.962500000000001,4.767857142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5568927944862154,0.4438992988938718,0.1929855555599499,-0.4744,0.14051338490653786,0.6,0.8,0.6,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,-0.1089729166666669,0.8143198729582576,0.1111111111111111,33.0,3.889205180391282,0.0278331128985815,0.105,0.0105,-0.3193486111111113,0.459829174228675,0.0814814814814814,33.0,5.925955133912264,0.0165913769700807,0.101887065455121,0.0163019304728193,-0.1415312500000001,0.4435991379310344,0.1111111111111111,33.0,6.352851921806789,-0.0807776106055103,0.0242223893944896,0.0012111194697244,-0.6461152777777779,0.1194196914700544,0.0,33.0,7.45453628438671,0.0,0.0,0.0,-0.4257437500000001,0.450301724137931,0.1111111111111111,33.0,6.095009136307107,-0.0659765760117713,0.0555175679911715,0.0033310540794702
2026-06-12,Ben_Williamson,810938,hitter,TB,LAA,2026,824020,61,139,108,0,691951.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.339779785431959,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04900880858272155,-0.023375093328755536,-0.09865665948968094,-0.47462290977083327,-0.3587975860517389,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0539665391156465,0.3041111111111111,0.0,34.0,6.650066368398921,0.0038979414488839,0.0,0.0,-0.2826776927437643,0.0013194444444444,0.0,34.0,7.776062595471872,-0.0056253888698153,-0.008438083304723,-0.0013500933287556,-0.1048603316326532,0.1064953703703704,0.0,34.0,7.7709304692291585,-0.0954129752255791,-0.0954129752255791,-0.0047706487612789,-0.6461152777777779,-0.2399999999999999,0.0,34.0,7.784879045669788,0.0,-0.0089163908333333,-0.0002229097708333,-0.4257437500000001,0.0029074074074074,0.0,34.0,7.8140536372194545,-0.0697016738519318,-0.0522762553889489,-0.0031365753233369
2026-06-14,Ben_Williamson,810938,hitter,TB,LAA,2026,824021,62,139,108,0,680570.0,Grayson_Rodriguez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,7.452272727272728,8.829545454545455,1.5897797854319593,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1665952195030138,1.274295521706308,0.018094923949351305,-0.21189999999999998,-0.3084045310835547,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6282508648705958,0.0,0.6092157076213408,-0.0444526502267574,0.253280025900967,0.0,34.0,6.866101739883954,-0.0109019597427137,0.0,0.0,-0.2747610260770975,0.2193211257092658,0.0,34.0,7.1520137656747504,-0.0047544319147726,-0.0071316478721589,-0.0011410636595454,-0.095485331632653,0.573309208237435,0.0,34.0,5.764171251294072,-0.0764178918107899,-0.0764178918107899,-0.0038208945905394,-0.6438930555555556,0.2243569537347435,0.0,34.0,7.246476332898396,0.0,0.0,0.0,-0.416229861111111,0.5007096859444414,0.0,34.0,5.9419461839923,-0.0694495038272413,-0.0520871278704309,-0.0031252276722258
2026-06-15,Ben_Williamson,810938,hitter,TB,LAD,2026,823938,63,139,119,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.8445378151260505,5.2899159663865545,9.2816335838075,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7659441690687632,0.17828499883421856,0.41300134674472333,-0.23429407237282057,0.28973796152710074,0.8,1.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,0.0521124244142101,0.3734251916004935,0.1111111111111111,34.0,6.389988567030476,-0.0148996969920589,0.09855705116872,0.009855705116872,-0.1487160997732426,0.5648205376374416,0.0716049382716049,34.0,5.5004429851001575,0.0082979150958885,0.0715996548760288,0.0114559447801646,-0.029923044217687,0.4827434352495094,0.1111111111111111,34.0,6.330944156740225,-0.1002197732528352,-0.0084309732373586,-0.0004215486618679,-0.4922078703703703,0.8084044748355093,-0.0246913580246913,34.0,4.273722133303434,0.0246346162017277,0.0042371050871774,0.0001059276271794,-0.3054300925925924,0.5304839747020054,-0.0888888888888888,34.0,5.850714237861331,-0.0627331199481493,-0.1204808799734932,-0.0072288527984095
2026-06-16,Ben_Williamson,810938,hitter,TB,LAD,2026,823939,64,139,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0,6.5,7.436913086913087,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7412783949054711,-0.24324824013590485,0.03420534571572631,-0.3353004190521375,-0.03601020639421065,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,0.0903777305366591,0.0182155381949304,0.0,36.0,8.20242984668013,-0.0168577363441568,0.0006853809561416,6.853809561416696e-05,-0.1232058956916099,-0.0769569309002255,0.0,36.0,8.393714765393229,-0.018611087308138,-0.0318640008494064,-0.005098240135905,-0.0169128401360543,-0.2195472432771846,0.0,36.0,8.327720657370643,-0.0862603020395269,-0.0878061725985632,-0.0043903086299281,-0.4922078703703703,-0.1270604077214176,0.0,36.0,8.285871329778292,-0.0099799749579113,-0.0360167620855026,-0.0009004190521375,-0.3129300925925924,-0.2105420004515775,0.0,36.0,8.294738952719497,-0.0624467323353808,-0.074264345664419,-0.0044558607398651
2026-06-17,Ben_Williamson,810938,hitter,TB,LAD,2026,823940,65,139,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.051198801198802,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15055709377288218,-0.8511887920184873,-0.3539273666579508,-0.340609268103378,-0.28614308787736537,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,0.1314773267468502,-0.8483305823730924,0.0,37.0,6.151162893548901,-0.05333095769421,-0.062498326340442,-0.0062498326340442,-0.1009280784650628,-0.8192160731270043,0.0,37.0,6.250138814041415,-0.0517749263537021,-0.1239924501155455,-0.0198387920184872,-0.0024440506872849,-0.6971192494269417,0.0,37.0,6.711007853034214,-0.0699452744455124,-0.0708999805116653,-0.0035449990255832,-0.4961708333333333,-0.7678647217756529,0.0,37.0,6.304018289360961,-0.0348852427864403,-0.2483707241351228,-0.006209268103378,-0.3420493055555553,-0.7942814115891039,0.0,37.0,6.273871873072629,-0.0605056240132088,-0.1976145681858613,-0.0118568740911516
2026-06-20,Ben_Williamson,810938,hitter,TB,WSH,2026,822967,66,139,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.8,4.371428571428572,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11087945082793249,-0.7884061370020645,-0.4005985489683191,-0.33941053892191797,-0.3603179396683835,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,-0.0464467149330182,-0.2165552161894445,0.0,38.0,9.114213133669171,-0.0141708785288034,-0.0060533430563305,-0.000605334305633,-0.2995749704491726,-0.3139311897231242,0.0,38.0,9.03123220557124,0.000405515749636,-0.055991100165342,-0.0089585760264547,-0.2177923315602837,-0.309692146633276,0.0,38.0,9.010056641702167,-0.081709619512207,-0.1223019898193432,-0.0061150994909671,-0.6540412037037037,-0.4299318727832334,0.0,38.0,8.50349365102074,-0.0311919339277825,-0.2004215568767204,-0.005010538921918,-0.5777321759259259,-0.3123207896205255,0.0,38.0,8.967316994792611,-0.0316135540226826,-0.1323024787936155,-0.0079381487276169
2026-06-21,Ben_Williamson,810938,hitter,TB,WSH,2026,822968,67,139,120,1,674841.0,Andrew_Alvarez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.892857142857143,9.964285714285714,3.7172932330827066,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,168.945125,353.314144,2183.357243,-110.0,-110.0,-199.179986,-604.991772,0.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.10520811681586562,-1.433788585796059,-0.22170749165796572,-0.2236965015409203,-0.2536997491675741,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,-0.1322658154121867,-0.4089642857142858,0.0,39.0,9.434560773473905,-0.029238926682298,-0.0208556042488835,-0.0020855604248883,-0.3634836917562726,-0.4816607142857143,0.0,39.0,9.19421606470388,-0.0160275693960804,-0.0915432445587018,-0.0146469191293922,-0.2868017473118282,-0.3682797619047618,0.0,39.0,9.511582936536662,-0.0982191602005698,-0.138943066242023,-0.0069471533121011,-0.660226388888889,-0.6053214285714286,0.0,39.0,8.387766325638143,-0.0427721009735792,-0.1968600616368124,-0.0049215015409203,-0.6138652777777778,-0.4397380952380952,0.0,39.0,9.264824634594246,-0.0496983604031545,-0.1413512914729351,-0.0084810774883761
2026-06-22,Ben_Williamson,810938,hitter,TB,KC,2026,822964,68,139,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.331932773109243,3.415966386554622,5.090259740259739,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3895151005856887,0.14725541695291633,-0.4897013992236,-0.4748433677259001,-0.4346593736870075,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638,0.0,0.7709442260470192,-0.0310670773596177,0.0038209807262432,0.0,40.0,9.724520390197076,-0.0190732808931378,0.0,0.0,-0.2686228046594982,0.0042677528861248,0.0,40.0,9.784023034890064,-0.0027804596658789,-0.0041706894988184,-0.0006673103198109,-0.2003887768817204,-0.0381626808257548,0.0,40.0,10.037212209676609,-0.1056053241886202,-0.11019681564083,-0.0055098407820415,-0.5834127314814815,0.0192648990048463,0.0,40.0,9.656791836625066,-0.0177347090360078,-0.0177347090360078,-0.0004433677259001,-0.5321557870370368,-0.0422884418607624,0.0,40.0,9.875328256514637,-0.0504614347165025,-0.0513575268180909,-0.0030814516090854
2026-06-24,Ben_Williamson,810938,hitter,TB,KC,2026,822965,69,139,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.56923076923077,7.792307692307692,6.054545454545454,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04563005766163669,-0.16396863583424348,-0.319085019373025,-0.4749818339304141,-0.31770093291340995,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,-0.1241350283751496,0.1524615104472691,0.0,41.0,9.943405886658802,-0.0153435717982875,0.0,0.0,-0.3396989695340504,0.1006445019160964,0.0,41.0,10.212343374198074,-0.0049625177304005,-0.0074437765956008,-0.0011910042552961,-0.2870621639784949,0.0612924105058007,0.0,41.0,10.566751569203593,-0.121377420953322,-0.121377420953322,-0.0060688710476661,-0.592894212962963,0.0409316640782586,0.0,41.0,10.326221136491451,-0.0232733572165674,-0.0232733572165674,-0.0005818339304141,-0.5874011574074075,0.101883626722017,0.0,41.0,10.229946245897365,-0.0659484294420691,-0.0494613220815518,-0.0029676793248931
2026-06-28,Ben_Williamson,810938,hitter,TB,AZ,2026,822959,70,139,109,1,518876.0,Merrill_Kelly,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,5.875,3.75,3.9030612244897966,1.08,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08863029211684692,0.912423891253886,-0.22542820253892537,-0.21193480304147094,-0.30478192628415335,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4710255269697458,0.0,0.7338394983569649,-0.1054082331042382,0.7561830254421141,0.0,42.0,6.446720949157569,0.0008062916828553,0.0,0.0,-0.3220925257731958,0.7465518785747156,0.0,42.0,6.517318300971549,0.0127220959107996,0.0190831438661994,0.0030533030185919,-0.2533133591065291,0.7215796271338724,0.0,42.0,7.024586356604143,-0.0863311576212478,-0.0863311576212478,-0.0043165578810623,-0.58893125,0.7740030241272763,0.0,42.0,6.4074668107208685,-0.0013921216588379,-0.0013921216588379,-3.4803041470949984e-05,-0.5532819444444443,0.76446316262354,0.0,42.0,6.477466201296272,-0.0619539707803045,-0.0464654780852283,-0.0027879286851137
