Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Kyle_Stowers,669065,hitter,MIA,TB,2026,822981,24,146,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,1.1294117647058823,5.7025210084033615,3.770486656200942,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02390658417213032,-0.2873836508464641,-0.4001874542497358,-0.4760609468777537,-0.4227897347177818,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.5935478570201735,0.0,0.5525097131332658,-0.1359738688430703,0.4502800851206455,0.0,18.0,3.4119671454172584,-0.016859899797802162,0.0,0.0,-0.21966776441389874,0.36310815251361056,0.0,18.0,3.6403878930722486,-0.03944576741582289,-0.05916865112373433,-0.009466984179797492,0.027320661512027125,0.268344069913269,0.0,18.0,3.9167213013048787,-0.06961961146681396,-0.06723574119565726,-0.003361787059782863,-0.36813541666666666,0.3042766307744801,0.0,18.0,3.7723803752082397,-0.06643787511014863,-0.06643787511014863,-0.001660946877753716,-0.1779097222222224,0.3145240765008843,0.0,18.0,3.729374629103168,-0.05290520432212493,-0.0396789032415937,-0.0023807341944956217
2026-05-17,Kyle_Stowers,669065,hitter,MIA,TB,2026,822982,25,146,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,4.2,9.1,6.406200941915229,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1746439321047928,0.06303374617880753,0.10784306330434146,-0.4761351409355125,-0.23609616447945725,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.5969716400249929,0.0,0.5689457024199828,-0.2304295751633989,-0.05685426701132845,0.0,19.0,4.4771004472616305,-0.026054909200917763,-0.004400030077138776,-0.00044000300771387767,-0.29516045751634,0.10998373245046301,0.0,19.0,4.514233355531645,-0.047359390921635464,-0.0710390863824532,-0.011366253821192511,-0.05494656862745123,-0.07901677424872591,0.0,19.0,4.73362672900235,-0.07249687004717204,-0.07395506044378759,-0.00369775302218938,-0.39555555555555555,0.27699762133935196,0.0,19.0,4.2221601105338085,-0.0694056374205005,-0.0694056374205005,-0.0017351409355125125,-0.21996388888888907,-0.0027899223968740686,0.0,19.0,4.618863243598745,-0.05576065832163205,-0.042026603176721945,-0.0025215961906033166
2026-05-18,Kyle_Stowers,669065,hitter,MIA,ATL,2026,823867,26,146,144,1,702275.0,JR_Ritchie,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.09302325581395349,0.5675,0.5675,0.0,0.0,65.0,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12221976967585901,0.12782572596458275,-0.17400073072460298,-0.47724339802134025,-0.12371644218587907,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.6525649412844621,0.0,0.5008485320064967,-0.20770737582648013,-0.19071883116883126,0.0,20.0,4.825443047099484,-0.027309957717245818,-0.01192809881903204,-0.001192809881903204,-0.2836888203515566,-0.0038943806193806607,0.0,20.0,5.006781863558334,-0.050531012823028194,-0.07612918365159008,-0.012180669384254413,-0.04306649129172764,0.20930666833166836,0.0,20.0,4.781601094026325,-0.06578229365674837,-0.06578229365674837,-0.0032891146828374187,-0.4097382478632479,0.2799124375624375,0.0,20.0,4.601415984660391,-0.07106925418694393,-0.07106925418694393,-0.0017767313546735984,-0.21152510683760709,0.0779998501498502,0.0,20.0,4.9237981304445935,-0.03479717012758838,-0.026097877595691286,-0.0015658726557414772
2026-05-19,Kyle_Stowers,669065,hitter,MIA,ATL,2026,823865,27,146,144,1,527048.0,Martín_Pérez,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1,0.3175,0.3175,0.25,21.25,49.35,1.0588235294117647,14.647058823529411,3.0612244897959187,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10594134293892576,0.4435947599085819,0.26930738559906486,-0.36237857395499007,-0.2934219527299561,0.6,0.6,0.6,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7178048504712574,0.0,0.5286206717451813,-0.11738227179199412,-0.1690742031629017,0.0,21.0,5.007052158247199,-0.026564947991697372,-0.005040480209585637,-0.0005040480209585638,-0.2209486064347176,-0.23837959039956494,0.0,21.0,5.119767081477643,-0.055791463840612475,-0.09706400057136336,-0.015530240091418138,0.025981691919191897,-0.3280918325216032,0.0,21.0,5.083408805219211,-0.10041179276267949,-0.10257677781462303,-0.005128838890731152,-0.4156275720164609,-0.2683254565412972,0.0,21.0,5.051892714799355,-0.07315205051412302,-0.10147629153293472,-0.0025369072883233684,-0.16888760288065835,-0.40325751493630135,0.0,21.0,4.909999020560601,-0.028785635823152855,-0.03888628699586751,-0.002333177219752051
2026-05-21,Kyle_Stowers,669065,hitter,MIA,ATL,2026,823864,28,146,144,1,675911.0,Spencer_Strider,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,1.05,1.05,1.5,30.0,65.0,3.2624999999999997,11.65,3.0612244897959187,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20512463113452895,2.6787801447119257,0.4346873708268387,-0.02789175364958313,0.5396812440056349,0.8,1.0,0.6,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.8408877705135573,0.0,0.5160649162890845,-0.11163298872180438,-0.7432678571428571,0.0,22.0,3.963241267803415,-0.03729855626462641,-0.012321915945627012,-0.0012321915945627013,-0.20412933375104414,-0.6871029843444226,0.0,22.0,4.248936911925314,-0.05794920786241593,-0.10775277202105149,-0.01724044352336824,0.013211936090225779,-0.2643096461187214,0.0,22.0,5.3660628536543875,-0.09666437077389368,-0.0971829556120898,-0.00485914778060449,-0.3606212797619048,-0.6001166829745597,0.0,22.0,4.493311841470014,-0.06486484721891994,-0.09700347931665991,-0.002425086982916498,-0.15510416666666652,-0.4469123858447489,0.0,22.0,5.01042132389285,-0.024783972762041976,-0.028882027677192668,-0.00173292166063156
2026-05-22,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823863,29,146,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,5.25,6.75,2.8492256191013956,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17139414316232138,0.217313871866613,0.36111262380199394,0.0007388822596910982,0.46450295503542915,1.2,2.6,1.0,0.4,1.0,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.1,0.675,0.0,0.5100645833333334,-0.0215579339567503,-0.4870000000000001,0.0,23.0,4.825277409194046,-0.03827045127785028,-0.003298345930437832,-0.00032983459304378323,-0.020641113059289385,-0.04000000000000005,0.0,23.0,5.456944825444027,-0.07872760723081608,-0.1183508008336692,-0.018936128133387072,0.12552028540814358,0.11300000000000004,0.0,23.0,5.384788152455429,-0.08642921779374554,-0.08197314306151861,-0.004098657153075931,-0.12857399425287347,0.45999999999999996,0.0,23.0,4.444269154461757,-0.1517780429456892,-0.1517780429456892,-0.0037944510736422302,0.08397270114942552,0.013000000000000012,0.0,23.0,5.420872753552745,-0.05730896511238176,-0.04263876532734187,-0.0025583259196405124
2026-05-23,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823862,30,146,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,6.500000000000001,2.7665725578769056,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4518138912477315,-1.0029600224150728,-0.024941289619470786,-0.19911150819418688,0.16589954810559526,1.0,2.4,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5242392395852294,0.0,0.6714684158904857,-0.08815583868992974,-0.3570474579667356,0.0,23.0,5.086758821866248,-0.027891776247878548,-0.014974959158293352,-0.0014974959158293353,-0.08486160850933584,-0.319146777600582,0.0,23.0,5.30907570684671,-0.06796679448745808,-0.11483536736693196,-0.018373658778709116,0.05646246556473829,-0.14392676079440786,0.0,23.0,5.569630599230106,-0.09107755412964788,-0.0949438048117764,-0.004747190240588821,-0.1636168981481482,-0.25144648802529246,0.0,23.0,5.3693148998657545,-0.12622043788695608,-0.1457936611008081,-0.0036448415275202027,0.01328240740740749,-0.2252145664572135,0.0,23.0,5.458901755551011,-0.04198095840956113,-0.0329089055617443,-0.0019745343337046577
2026-05-24,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823861,31,146,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.178571428571428,10.821428571428571,2.4311688311688315,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.057781083950615986,-1.1499891918179057,-0.06420520165597482,-0.19934488324275484,-0.009663852383201,0.8,2.2,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,-0.31137996838301735,-0.3178407855797685,0.0,24.0,5.588716855021348,-0.02619748625301194,-0.026301381606060856,-0.002630138160606086,-0.3000974480578141,-0.40805572370191007,0.0,24.0,5.588578335416212,-0.0659678431707357,-0.1314949488619118,-0.021039191817905888,-0.17627337398374,0.13691388888888903,0.0,24.0,5.755804326537116,-0.07488824890371402,-0.07488824890371402,-0.0037444124451857016,-0.2902372685185186,-0.48409739036857663,0.0,24.0,5.357439554595199,-0.11778953374962944,-0.15512866304352618,-0.003878216576088155,-0.20625462962962968,-0.012322222222222096,0.0,24.0,5.8698386873085475,-0.06215896951821484,-0.047294642617121956,-0.0028376785570273172
2026-05-25,Kyle_Stowers,669065,hitter,MIA,TOR,2026,822812,32,146,141,0,702056.0,Trey_Yesavage,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.635,0.635,0.5,30.0,65.0,1.0,11.5,2.4301412872841444,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16314620155051707,0.6080281156490233,0.02410978569420985,0.0010000865770116718,0.17733544964699233,0.6,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6990655622238298,0.0,0.5660911171568952,-0.43675033875338753,-0.64832041427827,0.0,25.0,4.938796596764924,-0.018819839136924206,-0.08521083811113532,-0.008521083811113533,-0.42852337398373974,-0.7528852918186556,0.0,25.0,4.650978971917919,-0.04515607791827467,-0.16482427719360665,-0.026371884350977065,-0.3029400406504065,-0.6926258250825081,0.0,25.0,4.806562709271689,-0.10941766177224627,-0.1725609580153362,-0.00862804790076681,-0.39359374999999996,-0.8876315789473684,0.0,25.0,4.052890937784981,-0.0788602033726053,-0.18399653691953444,-0.004599913422988361,-0.3544027777777776,-0.7643564356435644,0.0,25.0,4.595716396617186,-0.031017572157821253,-0.10478332220999216,-0.006286999332599529
2026-05-26,Kyle_Stowers,669065,hitter,MIA,TOR,2026,822811,33,146,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,0.0,18.0,2.797488226059655,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05134098469871812,-0.3787001734135571,0.076250961719311,-0.19857448819071655,0.3950580472618943,0.8,2.4,0.6,0.4,0.8,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,-0.45620742999096675,-1.0,0.0,26.0,3.7173106317865616,-0.015211296768551891,-0.1524835687835928,-0.015248356878359279,-0.3995626693766939,-1.0,0.0,26.0,3.7599156384473025,-0.03365699021076202,-0.18403601030532052,-0.029445761648851283,-0.3027571138211384,-0.6962962962962963,0.0,26.0,4.954076813240315,-0.07921382003783876,-0.14967487402637655,-0.007483743701318828,-0.28082523148148153,-1.0,0.0,26.0,3.737000837975104,-0.07311601141713715,-0.16697952762866125,-0.004174488190716532,-0.2737175925925927,-0.8481481481481482,0.0,26.0,4.4017256555614575,-0.028079785754851424,-0.09865508695931939,-0.005919305217559163
2026-05-27,Kyle_Stowers,669065,hitter,MIA,TOR,2026,822809,34,146,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.307142857142857,9.314285714285715,2.9582025117739406,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16045347822077943,0.09350807565835417,-0.2914118282109698,-0.47892674295647264,-0.18136276873972695,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,-0.4583893480570737,-0.15852947848953136,0.0,26.0,6.00383286352307,-0.007714254332457508,-0.034672929774513556,-0.003467292977451356,-0.3999311703096541,-0.19957289646446263,0.0,26.0,6.1540329502457185,-0.06044564363781668,-0.128751610468619,-0.020600257674979038,-0.30211936475409856,-0.3589736144457783,0.0,26.0,6.036100596831938,-0.07719184890523598,-0.1289390759933367,-0.006446953799666835,-0.2792918981481482,-0.2549182912013047,0.0,26.0,6.073013503959586,-0.1470989531631044,-0.18106971825890567,-0.004526742956472642,-0.26715300925925944,-0.3192203249720941,0.0,26.0,6.0804787182873135,-0.07218024261564253,-0.09482601658484559,-0.005689560995090735
2026-05-29,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823623,35,146,121,0,642547.0,Freddy_Peralta,3.0,5.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.11363636363636363,0.686,0.686,0.4,30.0,65.0,4.514285714285715,9.757142857142858,2.6035714285714286,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13743948729757693,1.046324992746775,-0.050040602156869285,-0.3054593417003659,-0.0603890285980162,0.6,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48417759514306735,1.0,0.7076973589867332,-0.5490593549127638,-0.31052951795440625,-0.07407407407407407,26.0,5.968349814015439,0.036514126212131556,-0.1429168153359194,-0.014291681533591942,-0.5022127180899907,-0.24356946116378353,-0.08148148148148149,26.0,6.203650344741852,-0.013940458106669763,-0.1444744771508383,-0.023115916344134128,-0.3949529958677685,-0.09529000310531448,-0.08888888888888889,26.0,6.328479016726129,-0.023643373221597732,-0.10901983534518031,-0.0054509917672590155,-0.3872270833333332,-0.15835103555824717,-0.07407407407407408,26.0,6.202195307554482,-0.15577502742366936,-0.24237366801463678,-0.00605934170036592,-0.38226527777777775,-0.15551707922988198,-0.07407407407407407,26.0,6.2682380206255335,-0.08590867744730357,-0.1500660610491889,-0.009003963662951335
2026-05-30,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823622,36,146,121,0,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.535714285714286,9.611344537815127,3.3267857142857147,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21482697096415726,0.4412058037914517,-0.12256415237683643,-0.4805743584457196,0.06710688220004923,1.2,2.0,0.4,0.0,0.6,3.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7382955043136418,1.0,0.5966176402164737,-0.51035086900425,-0.37391032728881024,-0.08518518518518518,27.0,6.639904254277442,0.04915908115615985,-0.12397839311496223,-0.012397839311496224,-0.43299811020036416,-0.4732727959604895,-0.09382716049382715,27.0,6.539679335804113,0.005769036018238458,-0.1265262263034265,-0.02024419620854824,-0.3337279713114752,-0.04213385792913649,-0.0962962962962963,27.0,7.070752091768968,-0.025693160818896322,-0.11306876182244313,-0.005653438091122157,-0.2770696759259259,-0.5580863924517175,-0.07407407407407408,27.0,6.19316987475675,-0.14212596657175547,-0.24697433782878425,-0.006174358445719607,-0.25763912037037007,-0.18142844857241133,-0.08148148148148147,27.0,7.046204486636066,-0.08109476659149294,-0.14387339190394408,-0.008632403514236645
2026-05-31,Kyle_Stowers,669065,hitter,MIA,NYM,2026,823621,37,146,121,0,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,10.762184873949579,11.047058823529412,3.1339285714285716,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6379576882409036,0.18527467220972182,-0.10533840706703307,-0.36370091602948484,-0.0139378003058101,1.2,2.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6133868823622977,0.0,0.6511730588008402,-0.5718262788403157,-0.3060220357697897,0.0,29.0,7.097442739269959,0.035493711867384564,-0.06765398693505849,-0.006765398693505849,-0.47398171675774126,-0.2080627457244601,0.0,29.0,7.337101169603903,-0.01290574205535926,-0.05748560132081817,-0.009197696211330908,-0.3747115778688523,-0.012802420271208162,0.0,29.0,7.379954416963895,-0.03897362543067094,-0.04082829171660156,-0.002041414585830078,-0.2770696759259259,-0.08161758762169327,0.0,29.0,7.267342775396715,-0.18829386548402255,-0.19703664117939423,-0.004925916029484856,-0.25763912037037007,-0.023440595501774707,0.0,29.0,7.287066494798381,-0.10074693757496113,-0.07789504269082052,-0.004673702561449231
