Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Colt_Keith,690993,hitter,DET,CHC,2026,824652,99,116,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,9.840641711229948,4.713368983957219,3.560924369747899,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6128654270972134,-0.5997707886122301,-0.20254220781719023,-0.49355640246265964,-0.32346378731245606,1.0,1.2,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4945526516238348,0.0,0.7170629751320602,0.0963849014336918,0.4037916691151986,0.0,51.0,19.008409813357453,-0.0801229266897241,0.0196717177542842,0.0019671717754284,0.2951241935483872,0.1751240866976161,0.0,51.0,20.962602041861643,-0.1699195130803257,-0.2287560549525647,-0.0366009687924103,0.1097116935483872,0.4083203642762467,0.0,51.0,19.808964840502384,-0.1704923942009172,-0.1478496071727857,-0.0073924803586392,0.4061784722222222,-0.0407412979177685,0.0,51.0,20.873642476821285,-0.4023362798603542,-0.4107005429508343,-0.0102675135737708,0.1799736111111111,0.3654678001736827,0.0,51.0,19.865208712202676,-0.3175227598304401,-0.2048964930605801,-0.0122937895836348
2026-07-22,Colt_Keith,690993,hitter,DET,CHC,2026,824650,100,116,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.3875,7.125,3.3772509003601443,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3809809085935628,-0.8142651973764079,-0.2911585858798607,-0.49081657413215635,-0.26672665804196527,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.330328781774244,0.0,0.7940579880210223,0.0887710648148149,0.3208783522364667,0.0,51.0,20.178389488780024,-0.0851720163218421,0.0190753924582361,0.0019075392458236,0.284926388888889,0.3307362633587574,0.0,51.0,20.092616107999756,-0.1778289634116472,-0.2036366502692162,-0.0325818640430746,0.0917048611111112,0.321239852357931,0.0,51.0,20.77450355720652,-0.1751506338402607,-0.1554226179573593,-0.0077711308978679,0.4022155092592592,0.3624412156260604,0.0,51.0,19.659966941898688,-0.3987317304353547,-0.3011074097307,-0.0075276852432675,0.1508543981481483,0.3377787346172788,0.0,51.0,20.34167318503503,-0.3252578946149333,-0.2098200509995418,-0.0125892030599725
2026-07-23,Colt_Keith,690993,hitter,DET,KC,2026,824247,101,116,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.357142857142857,1.0666666666666669,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3943872990865067,-0.8466722688831363,-0.22460348100475114,-0.4892244676828339,-0.19916815700585644,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7383151076318567,0.0,0.5259556399315097,0.0471043981481481,0.2414821775446775,0.0,52.0,21.643855599346995,-0.097972991224678,0.0029766323216482,0.0002976632321648,0.2571486111111111,0.1798751942501943,0.0,52.0,21.984693827756526,-0.1962259423532372,-0.2822347687548964,-0.0451575630007834,0.0722604166666666,0.2387253626003627,0.0,52.0,22.024103994752828,-0.1910795859561403,-0.1865654184143503,-0.0093282709207175,0.4022155092592592,0.1663335275835276,0.0,52.0,21.747670620684485,-0.4398192635597163,-0.4223120406466922,-0.0105578010161673,0.155854398148148,0.1806929551929553,0.0,52.0,21.915170453188303,-0.3476431417400945,-0.2533628408539113,-0.0152017704512346
2026-07-24,Colt_Keith,690993,hitter,DET,KC,2026,824248,102,116,118,1,694360.0,Beck_Way,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,1.8,9.600000000000001,5.142857142857143,1.0666666666666669,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11594162826420895,-0.14901309119008405,-0.12733165852812567,-0.485921034889218,-0.32697652464515536,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0964809343434342,0.0,0.0,51.0,22.251452565205547,-0.0513859482750267,0.0,0.0,0.1042414141414142,0.0,0.0,51.0,22.13313982670251,-0.1178804874855655,-0.1768207312283482,-0.0282913169965357,-0.0690321969696968,0.0,0.0,51.0,21.890224279605064,-0.0836032166454635,-0.0836032166454635,-0.0041801608322731,0.2755951388888888,0.0,0.0,51.0,21.71702252841901,-0.2901747289020592,-0.2901747289020592,-0.0072543682225514,-0.0101930555555556,0.0,0.0,51.0,21.642737709157288,-0.2135848282640789,-0.1601886211980591,-0.0096113172718835
2026-07-25,Colt_Keith,690993,hitter,DET,KC,2026,824244,103,116,118,1,608379.0,Michael_Wacha,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.357142857142857,11.714285714285714,4.5,1.0666666666666669,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0024301027727362534,0.5273681396071794,0.2557054691367905,-0.37125314759383,-0.28846262521579813,0.4,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3402848481912664,1.0,0.8270651060965699,-0.0928005904078234,0.0594677706281404,-0.0703703703703703,49.0,21.60624963495406,-0.064934087031117,-0.0471581705845075,-0.0047158170584507,0.1133909644194756,0.048637478589956,-0.1037037037037036,49.0,21.520711095546428,-0.1194913812315879,-0.2450949607884637,-0.0392151937261541,-0.0339486189138575,0.0095986126334594,-0.1037037037037037,49.0,21.26021633572265,-0.111394365876496,-0.1808906172641913,-0.0090445308632095,0.281780324074074,0.0657330668252501,-0.1111111111111111,49.0,21.132779139091483,-0.2662183997190213,-0.3284592370865394,-0.0082114809271634,0.0384400462962963,0.0195128283197339,-0.1037037037037037,49.0,21.058151852856746,-0.1997601535804244,-0.2188215313744143,-0.0131292918824648
2026-07-26,Colt_Keith,690993,hitter,DET,KC,2026,824246,104,116,118,1,679883.0,Luinder_Avila,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,3.3473684210526318,7.515789473684211,4.5,1.0666666666666669,0.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.527293859649123,0.5539552592884533,-0.11585989414181497,-0.4851242341317112,-0.3335440547297621,0.6,0.8,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6808004555868177,0.0,0.6333009720953074,-0.0124576992753619,0.3436243527261651,0.0,50.0,20.783302585737964,-0.0815370994472674,0.0,0.0,0.2010115338164254,0.3014683597319524,0.0,50.0,21.170969304901384,-0.1420401203394103,-0.1937171294471669,-0.0309947407115467,0.0756163949275366,0.7270025510204083,0.0,50.0,16.790796961049328,-0.1557453389851879,-0.1381978828363018,-0.006909894141815,0.3643902777777778,0.3091851964666463,0.0,50.0,20.923096642885053,-0.2942650214898971,-0.2583026986017843,-0.0064575674650446,0.1708937500000002,0.6401530612244899,0.0,50.0,17.850020422754326,-0.2097610054702681,-0.1224009121627022,-0.0073440547297621
2026-07-27,Colt_Keith,690993,hitter,DET,BAL,2026,824245,105,116,110,1,680694.0,Kyle_Bradish,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0789473684210526,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.123913043478261,6.206521739130435,2.839285714285714,1.0666666666666669,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4633151706555826,0.9679235105533095,0.21829021071222732,-0.32131682349167934,-0.34037218883291087,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969306879589188,0.0,0.8013759907250324,-0.1403931260064413,-0.0767088531721138,0.0,50.0,22.384408839979727,-0.0187069228625615,-0.0064946920493853,-0.0006494692049385,-0.0715867753623189,-0.0866250197618014,0.0,50.0,22.217318045590357,0.0335889389456607,0.0466436514844997,0.0074629842375199,-0.0803763586956523,0.1103818199278616,0.0,50.0,22.222796230212754,-0.037955184251695,-0.037955184251695,-0.0018977592125847,0.029360648148148,-0.0805125983781535,0.0,50.0,21.78046083746582,0.1287526571294045,0.1273270603328251,0.0031831765083206,-0.1728025462962964,0.0449245348125576,0.0,50.0,21.9589931177431,0.0404760042143464,0.0303570031607598,0.0018214201896455
2026-07-28,Colt_Keith,690993,hitter,DET,BAL,2026,824243,106,116,110,1,665152.0,Dean_Kremer,2.0,4.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,5.0,0.108695652173913,0.778,0.778,0.6666666666666666,30.0,65.0,4.1,8.2,2.839285714285714,1.0666666666666669,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20341671434164788,1.0705523495079596,0.39491087369249334,-0.2339297531290107,-0.2884542148316188,1.2,1.6,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7228405359097473,0.0,0.5915082120228696,-0.0569857185990338,-0.0659010239698313,0.0,50.0,22.90508387946407,-0.043412238401749,-0.0010408494206197,-0.0001040849420619,0.0216169283413848,0.2176089476789017,0.0,50.0,22.327847522315288,-0.0029246066960439,-0.0030831416622086,-0.0004933026659533,0.0054569746376811,0.2505199113949116,0.0,50.0,22.406270875913474,-0.0535775746011081,-0.0531986752184592,-0.0026599337609229,0.1257541666666666,0.4950582720032261,0.0,50.0,19.49623941687044,0.1055551348966312,0.1228098748395742,0.0030702468709893,-0.0641173611111111,0.3044895059895062,0.0,50.0,21.8674548420788,0.0301202777238636,0.0225902082928977,0.0013554124975738
2026-07-29,Colt_Keith,690993,hitter,DET,BAL,2026,824242,107,116,110,1,669432.0,Trevor_Rogers,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0392156862745098,0.81,0.81,1.0,30.0,65.0,1.830827067669173,8.360902255639099,4.124999999999999,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.013289412497762054,1.0346950425556902,0.5339310325721272,-0.15223020275176774,0.29140726629169345,1.6,2.4,0.8,0.0,0.4,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2401788845547335,1.0,0.8393280866420452,0.0974379507797273,0.2358997904258822,0.0259259259259259,50.0,22.09969489688441,-0.0895363390365499,0.0335413312285448,0.0033541331228544,0.1941709795321639,0.0959760199652092,-0.0271604938271604,50.0,22.718506450898765,-0.0435389664441543,-0.0679905428504661,-0.0108784868560745,0.1692286184210528,0.1692932240984538,-0.1037037037037037,50.0,22.536349918679253,-0.0770773823744343,-0.119614642675105,-0.0059807321337552,0.2732078703703704,-0.0126347878950527,-0.0987654320987654,50.0,22.285468149676348,0.1213248026615427,0.0574585565959578,0.0014364639148989,0.1277668981481483,0.1752366374900113,-0.074074074074074,50.0,22.305920270608475,-0.0272254648982907,-0.049339679452169,-0.0029603807671301
2026-07-31,Colt_Keith,690993,hitter,DET,ATH,2026,824975,108,116,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,14.353846153846154,3.969230769230769,4.0,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13788813058314164,-0.42383244799631026,-0.22374799825531677,-0.46833108551478336,-0.2926331022222688,1.6,2.8,0.6,0.0,0.4,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4058511155724616,1.0,0.8190332383423735,0.1851726147342996,0.4828711577710431,-0.0851851851851851,50.0,19.7219232354251,-0.0613846388154691,-0.0067533095532003,-0.00067533095532,0.3410076690821256,0.6389270749582533,-0.1061728395061728,50.0,17.351164809820816,-0.0333491877813745,0.0047972000230615,0.0007675520036898,0.2698319746376814,0.6951539855072463,-0.0962962962962963,50.0,17.71819751188225,-0.0587181791986355,-0.0149599651063358,-0.0007479982553167,0.4581208333333333,0.8268918918918918,-0.0987654320987654,50.0,14.376097347904858,0.0871079828549334,0.2427565794086659,0.0060689144852166,0.3169298611111111,0.753594584286804,-0.074074074074074,50.0,16.5862445221373,-0.0338502124274761,0.0644482962955206,0.0038668977777312
2026-08-01,Colt_Keith,690993,hitter,DET,ATH,2026,824972,109,116,133,0,678022.0,Jack_Perkins,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0681818181818181,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.858823529411766,6.517647058823528,6.795918367346941,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20484215056809463,-0.9062139416694417,0.30004833285171884,-0.4711656025116935,0.07926287082381378,1.2,2.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6921977909015316,0.0,0.6193425967765531,0.1245561225551394,0.1502908831565411,0.0,52.0,24.412973065213045,-0.065203617594191,0.0057619495193179,0.0005761949519317,0.2939006866416978,0.323574694631951,0.0,52.0,23.161648912015497,-0.0541747819478147,-0.0519905445249199,-0.0083184871239871,0.2217909644194757,0.6632916130933247,0.0,52.0,19.82824734711815,-0.100081620389092,-0.0548001951610488,-0.0027400097580524,0.4519356481481481,0.5183663612986177,0.0,52.0,20.74597505259243,0.0572676185168707,0.1293758995322609,0.0032343974883065,0.2832967592592592,0.6431310939676418,0.0,52.0,19.908477876766995,-0.0239934052046619,0.0380855712441448,0.0022851342746486
2026-08-02,Colt_Keith,690993,hitter,DET,ATH,2026,824971,110,116,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,6.311688311688311,13.25974025974026,7.346938775510205,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18828386987703327,-0.8298599080287081,-0.2172808669549211,-0.47339935557856255,0.16495726031904223,1.4,2.4,0.4,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5704211399344858,0.0,0.6960863872506178,0.2389449074074074,-0.0194268193846117,0.0,53.0,24.797423606180363,-0.0936589876089508,-0.001994079104281,-0.0001994079104281,0.3883388888888889,-0.0858959207497033,0.0,53.0,24.30603435790031,-0.0623633871111164,-0.1078744251794257,-0.0172599080287081,0.3297013888888889,0.0487703143041759,0.0,53.0,24.28161627275284,-0.0794635881858699,-0.072556114608626,-0.0036278057304313,0.4723060185185186,-0.1691190436165975,0.0,53.0,23.07618417839365,0.0743387930313287,0.0400257768574988,0.0010006444214374,0.3851949074074075,0.0207277943951884,0.0,53.0,23.964968695271263,-0.0465660026945049,-0.0314946409411339,-0.001889678456468
2026-08-04,Colt_Keith,690993,hitter,DET,SEA,2026,823108,111,116,136,0,676106.0,Emerson_Hancock,3.0,4.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,5.0,0.1162790697674418,0.748,0.748,0.25,21.25,65.0,2.8000000000000003,8.100000000000001,5.444805194805196,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4952126335189011,0.25652665626187066,0.11970462969541362,-0.35712662731079936,0.24357432746995256,1.0,1.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.368946183657877,0.0,0.80480409250191,0.238944907407407,-0.1929745259466199,0.0,53.0,23.86561489376741,-0.0880406142642754,-0.0290980683144619,-0.0029098068314461,0.3883388888888885,-0.1161560631424692,0.0,53.0,24.20781220465596,-0.0631066844483392,-0.1231255495261,-0.019700087924176,0.3297013888888886,-0.1998600101684509,0.0,53.0,22.46031823125384,-0.0623624212832515,-0.1039451590364591,-0.0051972579518229,0.4723060185185184,-0.0212502412246609,0.0,53.0,24.011032504617,0.0722685529188431,0.0659349075680249,0.0016483726892006,0.3851949074074071,-0.1803936859675377,0.0,53.0,22.56467350251425,-0.0484250306534863,-0.0801686386136499,-0.0048101183168189
2026-08-05,Colt_Keith,690993,hitter,DET,SEA,2026,823106,112,116,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,6.999999999999999,11.299999999999999,8.016233766233766,1.08,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.028069108681872068,0.1750280525912924,-0.2862560884299815,-0.47476582355072416,0.46857432369754803,1.2,1.8,0.0,0.0,0.6,3.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3233815049496944,1.0,0.8291357656436624,0.4169334096459096,0.0121717016643908,0.0111111111111111,52.0,24.758173870130268,-0.1224621060933129,0.0107858156193297,0.0010785815619329,0.5468343101343102,-0.0347677103667202,-0.0444444444444444,52.0,24.45444572044965,-0.08053725290434,-0.1630783477750119,-0.0260925356440019,0.4939745879120879,-0.0432266491651067,0.1111111111111111,52.0,23.73863575068492,-0.1001348677069937,-0.0410614171863379,-0.0020530708593168,0.5549159722222222,-0.0694064234468889,-0.0987654320987654,52.0,23.65459831878569,0.0767790116978132,-0.0146329420289692,-0.0003658235507242,0.5304819444444444,-0.0011652919217875,-0.0888888888888888,52.0,23.7890866416854,-0.0452487261774947,-0.0931717631768473,-0.0055903057906108
