Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Zach_McKinstry,656716,hitter,DET,KC,2026,824116,25,116,118,0,663460.0,Kris_Bubic,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.635,0.635,0.5,30.0,65.0,2.5285714285714285,8.100000000000001,1.901298701298701,1.06,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08502663941064498,0.8197268606970309,-0.22878720700081018,-0.28244529768810755,-0.44929965262828003,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.6440483187089158,0.0,0.5657739111936535,-0.2356060672514623,-0.5146217780208672,0.0,11.0,1.2920361056042298,0.0149863064583063,-0.0359653618054152,-0.0035965361805415,-0.2451799707602342,-0.5329465272837892,0.0,11.0,1.308019261568351,0.0047016018351085,-0.0317071206435553,-0.0050731393029688,-0.3343146929824565,-0.3019371636930048,0.0,11.0,1.4029918094911018,-0.0194084624930017,-0.0493505336225964,-0.0024675266811298,-0.2485611111111111,-0.5299383497136957,0.0,11.0,1.337390054282909,-0.0267396654335869,-0.0658119075243055,-0.0016452976881076,-0.3613736111111113,-0.4278347493627867,0.0,11.0,1.3274293386021343,0.0128749384015974,-0.0362046666817891,-0.0021722800009073
2026-05-09,Zach_McKinstry,656716,hitter,DET,KC,2026,824115,26,116,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,6.632142857142857,7.098214285714286,1.1999999999999995,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2572142612750107,0.4923918399758994,-0.43689602220886536,-0.4815676095465969,-0.5,0.6,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6797088783222026,0.0,0.5667011645360984,-0.1394618055555558,-0.0021589285714285,0.0,12.0,1.781346775485701,0.0164899217079517,-8.357772608453062e-05,-8.357772608453063e-06,-0.1384321581196583,0.0703332298136646,0.0,12.0,1.731691491543038,0.012153499899581,0.0182302498493715,0.0029168399758994,-0.2626001602564105,0.2140162525879918,0.0,12.0,1.649654015421743,-0.0104204441773042,-0.0104204441773042,-0.0005210222088652,-0.1382799145299145,0.1962843167701863,0.0,12.0,1.6324456911325118,-0.0307043818638776,-0.0307043818638776,-0.0007676095465969,-0.2633400106837608,0.181869513457557,0.0,12.0,1.6037605875847512,-0.002280689249306,-0.0017105169369795,-0.0001026310162187
2026-05-10,Zach_McKinstry,656716,hitter,DET,KC,2026,824113,27,116,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0465116279069767,0.0,0.0,0.0,0.0,10.0,7.421052631578948,7.904605263157895,1.8428571428571423,1.06,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19367721775368657,-0.19104663431863922,-0.5,-0.481541116382595,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.6628621457773478,0.0,0.5709597242140237,-0.1693898675097861,0.5953606480378926,0.0,13.0,1.5305161026539331,-0.0019682249854604,0.0,0.0,-0.1732660845126969,0.5505105969344553,0.0,13.0,1.5642198165832528,-0.0036972166377411,-0.0055458249566117,-0.0008873319930578,-0.2904471544715447,0.5707045182164184,0.0,13.0,1.5981730579166304,-0.0026692588728911,-0.0026692588728911,-0.0001334629436445,-0.1724537037037036,0.4913960136011219,0.0,13.0,1.637306686811256,-0.0296446553038038,-0.0296446553038038,-0.000741116382595,-0.3004629629629629,0.6323191015497517,0.0,13.0,1.4595674776370615,-0.0135070116740554,-0.0101302587555415,-0.0006078155253324
2026-05-12,Zach_McKinstry,656716,hitter,DET,NYM,2026,823632,28,116,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,7.8352941176470585,3.857142857142857,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27864126132388056,-0.3014059908658573,-0.5,-0.4760162401288775,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.5,0.6141846239254997,0.0,0.6040478584512298,-0.2033358134920636,-0.402469541224104,0.0,14.0,2.148007635737641,0.0150235521315258,-0.0294688511185728,-0.0029468851118572,-0.2152033730158731,-0.4007024225766387,0.0,14.0,2.1647311723937106,0.0121345985743665,-0.012849942911608,-0.0020559908658572,-0.3384300595238096,-0.2517607242423035,0.0,14.0,2.2260237812424006,-0.0302569827609321,-0.0609382446676654,-0.0030469122333832,-0.2084325396825395,-0.3708001713918045,0.0,14.0,2.195136486297452,-0.0368190573483425,-0.0646496051551029,-0.0016162401288775,-0.3686334325396825,-0.3265563403560476,0.0,14.0,2.130841714324837,-0.0007317666269589,-0.0438968333834536,-0.0026338100030072
2026-05-13,Zach_McKinstry,656716,hitter,DET,NYM,2026,823631,29,116,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.0928571428571425,10.907142857142858,3.857142857142857,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36150346905900993,-0.15225405820352622,-0.4292164997661876,-0.4756228947910225,-0.42193102954154643,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.15,0.8791958077928625,0.0,0.5196781103651394,-0.2345005791677807,-0.5472857142857143,0.0,15.0,2.3271399807214106,0.0097849517403739,-0.0149870715424806,-0.001498707154248,-0.2539550476699637,-0.4388095238095238,0.0,15.0,2.474421398101865,0.0043878747428704,-0.0064316137720393,-0.0010290582035262,-0.3914311013098105,0.1846190476190477,0.0,15.0,2.5568483529268704,-0.0239728524666099,-0.0239728524666099,-0.0011986426233304,-0.2419300766283524,-0.2804761904761904,0.0,15.0,2.604123862693516,-0.040991788995083,-0.0489157916409017,-0.0012228947910225,-0.4372749042145595,0.0162857142857143,0.0,15.0,2.548272486507841,-0.011959386637541,-0.0089695399781558,-0.0005381723986893
2026-05-14,Zach_McKinstry,656716,hitter,DET,NYM,2026,823630,30,116,121,0,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.35,11.700000000000001,3.5357142857142856,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10719685556147662,0.12317896076145896,-0.4063408472704894,-0.47686365973831796,-0.4213268350018865,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6004753226080226,0.0,0.6105767091922069,-0.2908460648148148,-0.6906552963290581,0.0,15.0,2.1144430512261523,0.0098159210502424,-0.0802542699004782,-0.0080254269900478,-0.3015995370370371,-0.6459021036045999,0.0,15.0,2.209938012090121,0.0085691135252619,-0.0649752452408807,-0.0103960392385409,-0.4397743055555557,-0.5176528822055136,0.0,15.0,2.293696344316235,-0.0340792638071011,-0.1250312311240729,-0.0062515615562036,-0.2670092592592592,-0.5892056750331711,0.0,15.0,2.29615034746502,-0.0356918205508717,-0.0985463895327237,-0.002463659738318,-0.4607071759259259,-0.5613731203007518,0.0,15.0,2.23939116536626,-0.0013964047129502,-0.1043758214600123,-0.0062625492876007
2026-05-15,Zach_McKinstry,656716,hitter,DET,TOR,2026,824280,31,116,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,0.75,10.6875,2.9488041370394313,1.0666666666666669,-9.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05216121555063896,-0.022665544915409563,-0.47071566345572213,-0.4809316559742242,-0.46373818922156185,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7462435565298214,0.0,0.5387877746487645,-0.1606378713878712,-0.4264616228070177,0.0,16.0,2.733631169552422,0.0070600852699017,-0.0173838103221623,-0.0017383810322162,-0.208098087098087,-0.608155701754386,0.0,16.0,2.544946946328768,0.0074906696201278,-0.0208784057213102,-0.0033405449154096,-0.3370054945054945,-0.5710124269005848,0.0,16.0,2.496079629336507,-0.0267859561650717,-0.0756174061538731,-0.0037808703076936,-0.260824074074074,-0.8677500000000001,0.0,16.0,2.1052152356127105,-0.033166853543133,-0.0905995723023063,-0.0022649893075576,-0.422074074074074,-0.6319590643274854,0.0,16.0,2.4220774935168263,-0.0059394411648393,-0.0721399345588885,-0.0043283960735333
2026-05-16,Zach_McKinstry,656716,hitter,DET,TOR,2026,824278,32,116,141,1,689254.0,Mason_Fluharty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.0,6.0,3.4309469941822885,1.0666666666666669,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.026641388539221378,-0.1492582939349847,-0.4259944789912888,-0.4797482671275334,-0.43181660101710895,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3191764859617682,0.976,0.0,16.0,1.3309365939464768,-0.0116603868163692,0.0,0.0,-0.4070327807646355,0.476,0.0,16.0,2.230358833405468,-0.0107527598168223,-0.0161291397252335,-0.0025806623560373,-0.5004922715053762,0.76,0.0,16.0,1.834668770868128,0.0140318470445686,0.0140318470445686,0.0007015923522284,-0.4459814814814814,-0.0239999999999999,0.0,16.0,2.8499879822103766,-0.042648563990228,-0.0432640184346725,-0.0010816004608668,-0.6370752314814813,0.6599999999999999,0.0,16.0,1.944509686280547,-0.0200760980096422,-0.0150570735072317,-0.0009034244104339
2026-05-17,Zach_McKinstry,656716,hitter,DET,TOR,2026,824279,33,116,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,6.974789915966386,5.773109243697479,3.5792986425339373,1.0666666666666669,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42108123272625264,0.11724697935470862,-0.41152216445299716,-0.4807510241487477,-0.4178883072433571,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,1.0,0.685220186887345,-0.3124532604412922,-0.0794594973124385,-0.0555555555555555,16.0,2.8456775351147883,-0.00468343390452,-0.0543525079023104,-0.005435250790231,-0.4027867415287626,-0.0928534521916875,-0.0518518518518518,16.0,2.8578710753969983,-0.0036797192669223,-0.0620501290330715,-0.0099280206452914,-0.5006316489361701,-0.2402137021475256,-0.0148148148148148,16.0,2.841408600379624,-0.0114111877029066,-0.0722419315938792,-0.0036120965796939,-0.4463148148148148,-0.1137480600348248,-0.0246913580246913,16.0,2.880450040878204,-0.0430161727182727,-0.0833742992832475,-0.0020843574820811,-0.6410023148148145,-0.1978648459383753,-0.0296296296296296,16.0,2.793605914080753,-0.0107758683482188,-0.0833873228342323,-0.0050032393700539
2026-05-18,Zach_McKinstry,656716,hitter,DET,CLE,2026,824277,34,116,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.9375,8.625,4.004081632653062,1.0666666666666669,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40976175015460736,0.1606864489755344,-0.48984539354938067,-0.4786666666666666,-0.45006637869705085,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5605575697632819,0.0,0.6828656035075986,-0.3045972222222222,0.1908553999004661,0.0,17.0,3.0507872101173525,0.00110356915039,0.0,0.0,-0.5091481481481481,0.1786080081966083,0.0,17.0,3.0593839361361885,0.0086367192162419,0.0129550788243629,0.002072812611898,-0.5229166666666667,0.1673557847893743,0.0,17.0,3.1178208994467624,0.0094650418138705,0.0094650418138705,0.0004732520906935,-0.6917499999999999,0.148303889422662,0.0,17.0,3.1136418774178845,0.0,0.0,0.0,-0.8229999999999998,0.1841956634611495,0.0,17.0,3.000322686284365,0.0040907805520338,0.0030680854140253,0.0001840851248415
2026-05-19,Zach_McKinstry,656716,hitter,DET,CLE,2026,824276,35,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666669,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09939478675959174,-0.21782289500373098,-0.5,-0.4801656902544184,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,-0.3038670294005345,-0.3307435396543258,0.0,18.0,3.5720823628937755,0.0047060850460174,-0.0484726775198891,-0.0048472677519889,-0.509204562810233,-0.248770599671089,0.0,18.0,3.669077846987707,0.0100103291210795,-0.0460805937733187,-0.007372895003731,-0.5097508591065293,-0.3263672733138198,0.0,18.0,3.581159689166857,-0.0037136590855861,-0.0839528663106386,-0.0041976433155319,-0.6982685185185185,-0.1780426034164074,0.0,18.0,3.73115916947386,0.0,-0.0599609435100728,-0.0014990235877518,-0.8245185185185184,-0.3072045080204365,0.0,18.0,3.550076034013013,0.0079928535303977,-0.1161712765861442,-0.0069702765951686
2026-05-20,Zach_McKinstry,656716,hitter,DET,CLE,2026,824273,36,116,114,1,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666669,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13320353006067281,-0.045594558204957836,-0.3146573876878206,-0.4786666666666666,-0.37518927437020355,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5317334180845492,0.0,0.6994038593992499,-0.2885248538011695,0.2244623704921608,0.0,19.0,3.810927311246499,-0.0172603665068034,0.0,0.0,-0.4997665692007796,0.2452144737924975,0.0,19.0,3.788848552359152,-0.0089525510792167,-0.0134288266188251,-0.002148612259012,-0.493201754385965,0.1699005325677214,0.0,19.0,3.939913205708056,0.0055891464090615,0.0055891464090615,0.000279457320453,-0.7077499999999999,0.2426017688744648,0.0,19.0,3.826980590498162,0.0,0.0,0.0,-0.8339999999999999,0.2318438385786504,0.0,19.0,3.748385362283874,-0.0038077395744205,-0.0028558046808154,-0.0001713482808489
2026-05-21,Zach_McKinstry,656716,hitter,DET,CLE,2026,824274,37,116,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,3.0,5.0,2.6326530612244903,1.0666666666666669,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.50682971390724,0.4285071335290903,-0.42859624502820093,-0.4786666666666666,-0.16660292682792815,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,-0.2654606481481483,-0.0554462834763843,0.0,20.0,4.598564000393474,0.0160391187992678,-0.0060253466786606,-0.000602534667866,-0.483050925925926,0.013529490449323,0.0,20.0,4.5926036476151575,0.0124171104252637,0.0186256656378956,0.0029801065020632,-0.4802083333333335,0.1670631166524199,0.0,20.0,4.45802391995597,0.0032598760493314,0.0032598760493314,0.0001629938024665,-0.6916759259259259,0.1132312539348002,0.0,20.0,4.540499218143024,0.0,0.0,0.0,-0.8129259259259258,0.1065141885749649,0.0,20.0,4.440905990446012,0.0377078342951082,0.0282808757213311,0.0016968525432798
2026-05-22,Zach_McKinstry,656716,hitter,DET,BAL,2026,824842,38,116,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,54.0,4.5,10.848214285714286,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7909108966600531,0.15861582370413296,-0.16880030275404034,-0.4753942841435185,0.017415943342718565,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3045231481481482,-1.0,0.0,21.0,2.7779845163135866,0.0236108011261119,-0.0175100810185185,-0.0017510081018518,-0.5090925925925927,-1.0,0.0,21.0,2.753599733477313,0.0243728148166043,0.0072863981508324,0.0011658237041331,-0.5145833333333334,-1.0,0.0,21.0,2.664691407529622,-0.0096317991284266,-0.0392203407950932,-0.0019610170397546,-0.6916759259259259,-1.0,0.0,21.0,2.713104155203739,0.0,-0.0397713657407407,-0.0009942841435185,-0.8179259259259258,-1.0,0.0,21.0,2.7110508911665008,0.0094905222544154,-0.0399128490499291,-0.0023947709429957
2026-05-24,Zach_McKinstry,656716,hitter,DET,BAL,2026,824839,39,116,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.261363636363637,7.767045454545454,11.330357142857142,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36936457708957704,-0.036580604110119375,-0.0023757226436442735,-0.4744,0.378481388162883,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,-0.3062477324263038,0.2108100430970187,0.0,21.0,4.745401539860852,0.0341824950807375,0.0,0.0,-0.511581821617536,0.2604742290395646,0.0,21.0,4.67380944084603,0.0214349828745031,0.0321524743117547,0.0051443958898807,-0.5008503401360545,0.3061527134824985,0.0,21.0,4.616745477825173,0.0050130196545902,0.0050130196545902,0.0002506509827295,-0.70775,0.3371066917261317,0.0,21.0,4.543394977775254,0.0,0.0,0.0,-0.8315,0.2792839323879711,0.0,21.0,4.585954606138876,0.0132921423253624,0.0099691067440218,0.0005981464046413
