Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-12,Daulton_Varsho,662139,hitter,TOR,MIN,2026,822828,25,141,142,1,671737.0,Taj_Bradley,3.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.61,0.61,0.2,17.0,65.0,1.1659919028340082,12.46761133603239,5.689285714285715,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3853899038527614,0.20065355249781058,0.6181260095845182,-0.0034874992832030216,0.6781696985021721,1.0,2.6,0.8,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7583041968644906,0.0,0.4809436006376916,0.6872905172413792,-0.7562882976672453,0.0,6.0,0.5396919364298945,0.0070641201686253,-0.1046925059997462,-0.0104692505999746,0.7607436781609195,-0.8384909147869675,0.0,6.0,0.533859952832975,0.0203712601121808,-0.0979198700594211,-0.0156671792095073,0.6395020114942527,-0.6792326376839533,0.0,6.0,0.5387925532630349,0.0025517125532979,-0.0849362543026679,-0.0042468127151333,0.5402708333333334,-0.950842105263158,0.0,6.0,0.4995891068302056,0.0399684423672145,-0.0634999713281217,-0.001587499283203,0.5795749999999998,-0.750413193239509,0.0,6.0,0.5340927956867898,0.0343712079064195,-0.0618203559742504,-0.003709221358455
2026-04-14,Daulton_Varsho,662139,hitter,TOR,MIL,2026,823802,26,141,158,0,694819.0,Jacob_Misiorowski,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.2875,15.725,5.901197751828005,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18733096638632873,0.9246916928998843,0.35308289494703804,0.028466212100925592,0.6610154398536712,1.4,3.0,0.6,0.4,1.0,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7532708692641805,0.0,0.5106506288878747,0.7613336120401333,-0.6549372589062854,0.0,7.0,0.754606803862149,0.0282770208578124,-0.1066220979278171,-0.0106622097927817,0.8185012541806016,-0.6133109825277966,0.0,7.0,0.8098141168558002,0.0388188698703995,-0.0491144193757217,-0.0078583071001154,0.7219147157190631,-0.1591338873761438,0.0,7.0,0.8935538905784064,-0.0079746085266913,-0.0325398528872456,-0.0016269926443622,0.5651642628205127,-0.5309824427047878,0.0,7.0,0.8416969326942133,0.064151128218742,-1.8182629637902847e-05,-4.545657409475712e-07,0.6401923076923074,-0.2979594773466453,0.0,7.0,0.8798080856247911,0.044508356178276,-0.0074074622954844,-0.000444447737729
2026-04-15,Daulton_Varsho,662139,hitter,TOR,MIL,2026,823803,27,141,158,0,694477.0,Chad_Patrick,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,0.6923076923076924,4.56923076923077,6.5023109243697474,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5302100237421858,-0.09413260293555359,0.5461645710340228,0.04694434049819729,-0.22693576839180607,1.8,4.0,0.8,0.6,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.7632174207499964,0.0,0.5269517597874377,0.7885539964362986,0.5417986425339367,0.0,8.0,0.7072765932201865,0.0132985223931465,0.091046154250129,0.0091046154250129,0.8440411416571209,0.6686962669683258,0.0,8.0,0.5653109596454714,0.028968300181925,0.1637300551822015,0.0261968088291522,0.7706615120274913,0.8499387254901961,0.0,8.0,0.5745456396708851,-0.0033119265680537,0.1362746139577681,0.0068137306978884,0.609278549382716,0.7946153846153846,0.0,8.0,0.4472828750720694,0.035934177728686,0.1391069532612252,0.0034776738315306,0.6950617283950616,0.8620098039215687,0.0,8.0,0.5089169923287911,0.0096634812534121,0.1349290702205966,0.0080957442132357
2026-04-16,Daulton_Varsho,662139,hitter,TOR,MIL,2026,823801,28,141,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,11.090909090909092,8.727272727272728,6.116596638655461,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15871807713399866,-0.731702291187986,0.43846455076869995,-0.05335672099397826,0.41052616699691424,1.8,4.0,0.8,0.6,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.15,0.7414501516886507,0.0,0.5055425201293877,0.8084095552412385,0.2581521739130434,0.0,9.0,1.0784329069245118,0.0192867260874281,0.0503602976959818,0.0050360297695981,0.8575293198962755,0.464157608695652,0.0,9.0,0.9000541516250574,0.0291297417835067,0.1397442028023583,0.0223590724483773,0.798556105610561,0.8764945652173913,0.0,9.0,0.73962347138031,0.0067465589713991,0.1756489221730826,0.0087824461086541,0.5963826884920636,0.6699999999999999,0.0,9.0,0.7154775411823626,0.030641436828115,0.1270644935742078,0.0031766123393551,0.7080753968253969,0.8353260869565218,0.0,9.0,0.7140635587891057,-0.0036210231916678,0.1400146753114434,0.0084008805186866
2026-04-17,Daulton_Varsho,662139,hitter,TOR,AZ,2026,825101,29,141,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.717647058823529,13.094117647058823,2.536363636363636,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4279018601994846,-0.5576185332417705,-0.251146649200399,-0.1921392661774926,-0.08305665662474371,1.6,3.0,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.8067012099081718,0.0,0.558687063869208,0.721441057744937,0.0777058823529411,0.0,9.0,1.153407065106644,0.024045523586069,0.0104751591459704,0.001047515914597,0.78962609469075,0.0945388655462184,0.0,9.0,1.1049973935317687,0.0474250292619733,0.0850863731212893,0.0136138196994063,0.7445817939244663,0.530281862745098,0.0,9.0,0.9901328384636408,0.0107492170512578,0.0845269090401501,0.0042263454520075,0.5682555076628353,0.0985042016806722,0.0,9.0,1.0430531242699608,0.0799700127211083,0.0904293529002996,0.0022607338225074,0.681517001915709,0.5092086834733894,0.0,9.0,0.943941136383322,0.0143602093472861,0.0756154377159473,0.0045369262629568
2026-04-20,Daulton_Varsho,662139,hitter,TOR,LAA,2026,824046,30,141,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,3.89010989010989,8.426373626373627,5.667857142857144,1.08,9.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.303477091676422,-1.03993589678816,-0.08356894052442004,-0.33360708484660484,-0.05946149212606261,1.4,2.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8107777930739095,0.0,0.5752039161045338,0.6227366570580012,-0.2836894266781906,0.0,10.0,1.3263059788632492,0.0247927969157281,-0.033428715106228,-0.0033428715106228,0.6935034503843465,-0.4453607904268016,0.0,10.0,1.2541838991935572,0.0534067469187266,0.0216670924424208,0.0034667347907873,0.6676342374213834,-0.2181448412698411,0.0,10.0,1.2475749609079183,0.0006909724756609,-0.0268675322929139,-0.0013433766146456,0.5099849537037037,-0.5872357904268016,0.0,10.0,1.163453710519628,0.0883851408684522,0.0317166061358115,0.0007929151533952,0.601491898148148,-0.2777698412698411,0.0,10.0,1.2321696550755932,0.0500677760566517,0.0059362841144964,0.0003561770468697
2026-04-21,Daulton_Varsho,662139,hitter,TOR,LAA,2026,824045,31,141,108,0,686799.0,Jack_Kochanowicz,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,1.7785714285714285,7.263025210084034,4.167857142857144,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2879159745097154,-0.41767328004253823,0.0007756545317795238,-0.3329117645146054,-0.18896439216640798,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7618685131163198,0.0,0.5898348875001378,0.5701196672724125,-0.4639910983261229,0.0,11.0,1.4146400374829096,0.0205960985858871,-0.0629930295262092,-0.0062993029526209,0.6547526176877813,-0.3866638084412611,0.0,11.0,1.4578293310038164,0.0375778038761759,-0.0039208381037023,-0.0006273340965923,0.6254806269470405,-0.1790918001003217,0.0,11.0,1.4430593073418845,6.743846272871867e-06,-0.0266683765458793,-0.0013334188272939,0.5047997685185185,-0.2253962028074583,0.0,11.0,1.4388131476315236,0.0866240083254823,0.0595294194157861,0.0014882354853946,0.5792928240740741,-0.3247725512740307,0.0,11.0,1.3885313908042434,0.0376825842592314,-0.0165397407400062,-0.0009923844444003
2026-04-22,Daulton_Varsho,662139,hitter,TOR,LAA,2026,824044,32,141,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,0.375,12.271008403361344,5.325000000000001,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35091830462241,0.3608207939099861,-0.20249363280983618,-0.4771594617156872,-0.3464110536637125,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.5758320991788513,0.0,0.5978111987477067,0.5684895833333334,-0.8156474425835909,0.0,12.0,1.2973662435728828,0.0395884404566921,-0.1966811731478595,-0.0196681173147859,0.6583356481481482,-0.8228661333385814,0.0,12.0,1.3287963105310738,0.0410975261377261,-0.168134840694166,-0.0269015745110665,0.6292233796296298,-0.5997722422302253,0.0,12.0,1.3247453457566751,-0.0099272068127728,-0.1700042351440922,-0.0085002117572046,0.5113923611111109,-0.8048389224542276,0.0,12.0,1.3466379171307623,0.0642041516077781,-0.110378468627491,-0.0027594617156872,0.605017361111111,-0.7442393624116312,0.0,12.0,1.2449364710536488,0.0279794300585153,-0.1700087891320502,-0.010200527347923
2026-04-24,Daulton_Varsho,662139,hitter,TOR,CLE,2026,822827,33,141,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.157983193277311,11.349579831932772,4.178571428571429,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22636495693724357,0.14814905800654243,-0.5,-0.47377580262759655,-0.4587616635540962,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6709653121359103,0.0,0.6205130371685079,0.4709177072714918,-0.5561745244632336,0.0,13.0,1.7971948627403835,0.0399922906333723,-0.0861782752789408,-0.008617827527894,0.5818047060822291,-0.3119973261653956,0.0,13.0,1.8940919510577865,0.0291720993052249,-0.0159687252969473,-0.0025549960475115,0.5401542431192662,-0.1337185069341529,0.0,13.0,1.881257619065107,-0.021106043780066,-0.0448717648560163,-0.0022435882428008,0.4972071759259259,-0.0557302496626633,0.0,13.0,1.7695089840708351,0.0340852750147468,0.0249678948961388,0.0006241973724034,0.5367523148148149,-0.1825675506499999,0.0,13.0,1.8447336872019848,0.0024272581654372,-0.030422835296714,-0.0018253701178028
2026-04-25,Daulton_Varsho,662139,hitter,TOR,CLE,2026,822826,34,141,114,1,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.457983193277311,10.621848739495798,4.178571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.007688302732617336,-0.1156628691337181,-0.4980663983389907,-0.47422315975968876,-0.4571696141356079,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7021939682925211,0.0,0.5923934336094582,0.434271675084175,-0.2364240301276548,0.0,14.0,2.1830325241310367,0.0118260898276559,-0.0305764181960363,-0.0030576418196036,0.5501271043771043,-0.0869073738722083,0.0,14.0,2.1258834620669185,-0.0003700887933924,-0.0147932699235768,-0.0023669231877722,0.4945321969696968,0.1612542402985618,0.0,14.0,2.09381198843102,-0.0229723848840364,0.0007762803244339,3.881401622169729e-05,0.490244212962963,0.083008670903911,0.0,14.0,1.964491329585272,-0.0050454640607308,0.0070736096124497,0.0001768402403112,0.4922893518518518,0.1032909318408503,0.0,14.0,2.039737526013296,-0.0253757665837823,-0.003888678321909,-0.0002333206993145
2026-04-26,Daulton_Varsho,662139,hitter,TOR,CLE,2026,822824,35,141,114,1,677944.0,Slade_Cecconi,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,6.6000000000000005,5.8875,2.0357142857142856,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1966206544896788,-0.013569653176898677,-0.1754121786306045,-0.474694756691383,-0.48836337922783607,0.6,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6819111427121747,0.0,0.6199096482579913,0.3573863238238235,0.0723955526582644,0.0,15.0,2.203882791571059,-0.0035960005701152,0.0082299703960225,0.0008229970396022,0.4622652652652651,0.116394703485136,0.0,15.0,2.169898087306536,-0.014526058193266,-0.0046742436459403,-0.0007478789833504,0.4186379504504502,0.1972551919328235,0.0,15.0,2.2940152363006217,-0.0143380652012815,0.0119292384478211,0.000596461922391,0.3868877314814815,0.1759524520231478,0.0,15.0,2.098074205929247,-0.0334437992263262,-0.0117902676553215,-0.000294756691383,0.3824050925925924,0.173335844954266,0.0,15.0,2.209797447279928,-0.0423575741524949,-0.0106838166236883,-0.0006410289974213
2026-04-27,Daulton_Varsho,662139,hitter,TOR,BOS,2026,822825,36,141,111,1,624133.0,Ranger_Suarez,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0344827586206896,1.27,1.27,1.0,30.0,65.0,2.571428571428571,7.071428571428572,3.4027926960257795,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-147.0,-110.0,-110.0,-110.0,-110.0,110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.03430950224351825,1.5772857035767665,0.5164963985816216,-0.14925446597613667,-0.201817562228834,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6996715055425049,0.0,0.5925015841998651,0.0568682208994705,0.3978932876028074,0.0,16.0,2.017850986728284,-0.0085385766957297,0.0067956780150192,0.0006795678015019,0.0793257275132272,0.3561327110134727,0.0,16.0,2.119341411829121,-0.0078207375182261,-0.0032466802314172,-0.0005194688370267,0.1082991071428568,0.3250172197356848,0.0,16.0,2.4629554843962858,0.0225984732532915,0.0331697583652691,0.0016584879182634,0.0767303240740741,0.3603215408007069,0.0,16.0,2.151259327602514,-0.002481997704034,0.0058213609545354,0.0001455340238633,-0.012943287037037,0.3729737800193728,0.0,16.0,2.2727288962912784,-0.0113093592900874,-0.0084820194675655,-0.0005089211680539
2026-04-28,Daulton_Varsho,662139,hitter,TOR,BOS,2026,822823,37,141,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.5,16.25,2.387755102040817,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,25.875,183.71428571428572,768.125,-110.0,-110.0,31.6,-252.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.34010990999542035,-0.21637109404996735,-0.18791931370993697,-0.4729267673136295,-0.4673616083917719,0.4,0.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0832203766266267,-0.964,0.0,17.0,1.919134346657788,0.0251525488484165,-0.0046129054764139,-0.0004612905476413,0.0682827202202203,-0.5594545454545454,0.0,17.0,2.5870073189159823,0.0280615318092002,0.0398957357171161,0.0063833177147385,0.1498949887387389,-0.6933333333333334,0.0,17.0,2.046972864340137,-0.0073714450414454,-0.0133472585924965,-0.0006673629296248,0.0142303240740741,-0.1549090909090908,0.0,17.0,2.7795074947803275,0.0590560608323455,0.0589293074548203,0.0014732326863705,-0.02002662037037,-0.6548484848484848,0.0,17.0,2.220971603958631,0.0265097781475123,0.0191282554952793,0.0011476953297167
2026-04-29,Daulton_Varsho,662139,hitter,TOR,BOS,2026,822821,38,141,111,1,678394.0,Brayan_Bello,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.1081081081081081,0.3525,0.3525,0.0,0.0,42.3,11.100000000000001,5.7,2.387755102040817,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.1877349391654206,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.1747904885097077,-0.8131430982977758,-1.1254019970996834,-0.4745069384125351,-0.44154674740784255,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7671558952150531,0.0,0.5896081909926546,0.0606203703703704,0.6810903149138442,0.0,17.0,1.7019557857871617,-0.0085008723068444,0.0096136550915602,0.000961365509156,0.0599120370370371,0.7329890819964349,0.0,17.0,1.6290594219793508,-0.000450847043054,0.0095490478010649,0.0015278476481703,0.1382916666666667,0.7730487472766885,0.0,17.0,1.9246111709929767,0.0224881532817966,0.0473806316411927,0.0023690315820596,0.0204155092592593,0.7602970885323826,0.0,17.0,1.664738417643568,-0.0078917082933311,-0.0042775365014078,-0.0001069384125351,0.0111064814814816,0.848458605664488,0.0,17.0,1.6524300619519268,-0.0211397442360599,-0.0136606274169764,-0.0008196376450185
