Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Keibert_Ruiz,660688,hitter,WSH,SF,2026,822750,25,120,137,1,592662.0,Robbie_Ray,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,2.3249999999999997,10.6875,2.688721804511278,1.08,0.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30066653786394393,0.4810929353896686,-0.2272021571912637,-0.3210920039081797,-0.3385295287117436,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.5982535058762676,0.0,0.5273522448787296,0.030443055555555612,-0.7060216346153846,0.0,9.0,0.9454057492563954,-0.00961643751393145,-0.00719576711061826,-0.000719576711061826,-0.14903055555555553,-0.4528405878936499,0.0,9.0,1.0766595505414536,-0.009654325013560823,-0.03707540381457147,-0.0059320646103314355,-0.33318749999999997,-0.29984402964205803,0.0,9.0,1.1151786141806133,-0.016818118925646285,-0.050264948336552887,-0.0025132474168276446,-0.3623902777777779,-0.1672701180949922,0.0,9.0,1.1123320412711146,-0.014052912017856623,-0.03434682299385576,-0.0008586705748463941,-0.648723611111111,-0.3995532019015659,0.0,9.0,1.051808608897498,-0.022422055319424393,-0.10359364895512597,-0.006215618937307558
2026-04-22,Keibert_Ruiz,660688,hitter,WSH,ATL,2026,822748,26,120,144,1,800311.0,Didier_Fuentes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.392857142857143,9.642857142857144,2.7642857142857147,1.08,7.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2660218123556791,0.4185036922660199,-0.3485861588823045,-0.4760243102922271,-0.2528453368152972,0.6,0.8,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.800613616844968,0.0,0.4585258165269825,0.1262673611111112,-0.6752888198757763,0.0,10.0,1.2513714455379086,0.018044692161510983,-0.014734257395589569,-0.001473425739558957,-0.05000267094017089,-0.7397453416149067,0.0,10.0,1.12674783809078,0.01198491633675234,0.011585576662624742,0.0018536922660199588,-0.24509214743589736,-0.9292857142857143,0.0,10.0,0.8507352571015849,0.008348494100813387,-0.031008891931803947,-0.0015504445965901974,-0.27457398504273517,-0.7397453416149067,0.0,10.0,1.0091556017491712,-0.02987385850772121,-0.0649724116890849,-0.0016243102922271224,-0.5407839209401709,-0.9626190476190476,0.0,10.0,0.8373304107569903,-0.014718139801350281,-0.10099370882638303,-0.006059622529582981
2026-04-23,Keibert_Ruiz,660688,hitter,WSH,ATL,2026,822745,27,120,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.25,9.0,2.8714285714285714,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0037833485448947046,-0.034199533044235064,-0.4993929467535652,-0.47506095098254775,-0.439389721223463,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,0.04222796856279651,-0.07075000000000001,0.0,10.0,1.4272777980323612,0.017102533806998395,-0.00015460978914857388,-1.546097891485739e-05,-0.12331578501849233,-0.225,0.0,10.0,1.4449168440438864,0.021375851096893144,0.030627918473530646,0.004900466955764903,-0.32456707102672283,0.1080000000000001,0.0,10.0,1.4227737991649465,0.012141064928696044,0.012141064928696044,0.0006070532464348022,-0.30810313786008237,-0.225,0.0,10.0,1.3758026692963135,-0.022850563390452924,-0.026438039301911256,-0.0006609509825477814,-0.6042451131687242,-0.09199999999999992,0.0,10.0,1.424149750118935,0.015810196980804533,0.008980836751807107,0.0005388502051084263
2026-04-25,Keibert_Ruiz,660688,hitter,WSH,CWS,2026,824613,28,120,145,0,702273.0,Noah_Schultz,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.06666666666666667,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.6769230769230767,8.94065934065934,4.747252747252747,1.08,13.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.047471596271453254,0.5590523644696668,-0.19037116614795496,-0.32097217621853713,-0.21479462202581368,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.7709081563020909,0.0,0.4922230417519661,0.005814732142856882,-0.4992554945054946,0.0,10.0,1.3723091933176859,0.02113925951825299,-0.00062072461929426,-6.2072461929426e-05,-0.16364335317460338,-0.36636957779063045,0.0,10.0,1.4020263817140015,0.02147271600324039,0.01938977793541817,0.003102364469666907,-0.3709139384920637,-0.0068070175438596225,0.0,10.0,1.4495258832899653,0.014197117251051664,0.013657263121487134,0.0006828631560743567,-0.3392373511904762,-0.15321168305378838,0.0,10.0,1.3958573991913308,-0.018440443229533626,-0.02955371540815377,-0.0007388428852038442,-0.6633519345238095,-0.15014035087719296,0.0,10.0,1.4203881108511365,0.01601045732135792,-0.009287656474184346,-0.0005572593884510608
2026-04-29,Keibert_Ruiz,660688,hitter,WSH,NYM,2026,823633,29,120,121,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.10204081632653061,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,6.8181818181818175,3.171806394367003,1.08,8.0,53.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.34250616019517877,-0.4635115933494216,-0.4573194303417743,-0.47573502557637026,-0.37747973920505695,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.6783603031450463,0.0,0.5900936784792261,0.06191040640394101,0.07428682735575248,0.0,10.0,1.3631642604798773,0.016081071548176142,0.0014299532958954673,0.00014299532958954674,-0.1033240968801313,-0.14411381921701238,0.0,10.0,1.4511673148812458,0.021460785655794117,0.027561470137543148,0.004409835222006904,-0.3371998152709359,0.021644349477682873,0.0,10.0,1.4453979211346393,0.015376427368940284,0.015376427368940284,0.0007688213684470143,-0.2613038793103448,-0.36984684390837036,0.0,10.0,1.3078050826077277,-0.02335312053979756,-0.053401023054812105,-0.0013350255763703027,-0.6098814655172413,-0.024813983855650465,0.0,10.0,1.4202898228658651,0.02693910502964291,0.015499017943215003,0.0009299410765929001
2026-04-30,Keibert_Ruiz,660688,hitter,WSH,NYM,2026,823634,30,120,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.1470588235294117,8.823529411764705,4.691604531012966,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07824922048801553,0.045453392672796133,-0.46645295593666236,-0.47585502204720953,-0.3929879750397448,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,-0.04160351643778604,-0.4053442853258407,0.0,11.0,1.6310032103488767,0.012840577836418154,-0.0063693114029892825,-0.0006369311402989283,-0.1871970973782771,-0.35465748358280136,0.0,11.0,1.6611841267903862,0.010342132744390687,-0.009562129128356817,-0.0015299406605370908,-0.42565543071161044,-0.16423499172396222,0.0,11.0,1.698393211208067,0.010739896445130093,-0.015663649746212906,-0.0007831824873106453,-0.29192245370370373,-0.27729005934037715,0.0,11.0,1.617662289421839,-0.027627731713424544,-0.058200881888382225,-0.0014550220472095558,-0.663537037037037,-0.2209205977845683,0.0,11.0,1.6624241989258453,0.0019347972927365959,-0.05391447095099639,-0.0032348682570597833
2026-05-02,Keibert_Ruiz,660688,hitter,WSH,MIL,2026,822746,31,120,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3846153846153846,9.692307692307692,1.7122287650237962,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,4.0,4.0,0.0,-110.0,236.5,198.5,987.5,-110.0,-110.0,0.0,-274.6666666666667,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.40709047817246846,-1.1171583999608254,-0.5,-0.47464568506687727,-0.4935490833314685,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,-0.07262867177522336,-0.34627600524475544,0.06296296296296296,11.0,1.7925172712713822,0.0016383406546313635,0.04802422508630926,0.004802422508630926,-0.279022509578544,-0.1341999562937064,0.09876543209876543,11.0,1.8424681911730467,0.00647423510324839,0.08557250024484077,0.013691600039174523,-0.4327586206896551,0.016294070512820606,-0.029629629629629627,11.0,1.8404776287826972,0.015539559153948753,-0.010182061640102621,-0.0005091030820051311,-0.48104282407407406,0.0547642045454545,-0.024691358024691357,11.0,1.7442814836121538,0.011607281319951496,-0.009827402675091315,-0.0002456850668772829,-0.7672407407407407,0.03146161130536138,0.1111111111111111,11.0,1.8001101507195387,0.014745599774887415,0.10751527780885821,0.006450916668531492
2026-05-03,Keibert_Ruiz,660688,hitter,WSH,MIL,2026,822742,32,120,158,1,701656.0,Logan_Henderson,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.0,10.0,1.3908001935952246,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15837659440672858,0.6078043655061709,-0.4485954921096351,-0.3211232722138686,-0.4816124657018689,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.06314719029374187,0.20600000000000007,0.0,13.0,1.924579909579802,0.008051186721309165,0.0,0.0,-0.27191139846743284,-0.19399999999999998,0.0,13.0,2.2339054972863095,0.014426056730486424,0.018605913445825423,0.002976946151332068,-0.4327586206896551,0.2137037037037037,0.0,13.0,2.117933695773081,0.006913620126051457,0.006913620126051457,0.00034568100630257286,-0.4715613425925926,-0.694,0.0,13.0,1.6829990924609808,-0.016779899845252702,-0.03559755522141011,-0.0008899388805352527,-0.7577592592592591,0.1618518518518519,0.0,13.0,2.1117942082186736,0.02313495567703657,0.017351216757777427,0.0010410730054666456
2026-05-05,Keibert_Ruiz,660688,hitter,WSH,MIN,2026,822743,33,120,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.699248120300752,6.921052631578948,8.027472527472527,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5438469961587542,0.41572504573426505,-0.3332165150490811,-0.4757142723323008,-0.26570564435691757,0.6,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,-0.019377075351213163,-0.4256205417586996,0.0,13.0,2.1460693753558706,0.012956732327536583,-0.0026594002786626825,-0.00026594002786626826,-0.21952761813537672,-0.3775420694960168,0.0,13.0,2.164014007268627,0.00840753315790954,-0.014114297494176704,-0.0022582875990682727,-0.4040229885057471,-0.27394506638585575,0.0,13.0,2.158846192244468,0.008886835749999149,-0.02680282845415026,-0.001340141422707513,-0.38790856481481484,-0.3332687441371652,0.0,13.0,2.088128334629182,-0.010884256798831681,-0.05257089329203136,-0.0013142723323007841,-0.7293148148148147,-0.32528776973513807,0.0,13.0,2.1126358319819203,-0.0034666290105832614,-0.07909895662017721,-0.004745937397210633
2026-05-07,Keibert_Ruiz,660688,hitter,WSH,MIN,2026,822741,34,120,142,1,680573.0,Simeon_Woods_Richardson,3.0,8.0,3.0,1.0,4.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,1.1600000000000001,1.1600000000000001,1.25,30.0,65.0,7.14065934065934,3.870329670329671,9.956043956043956,1.08,-6.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3951252747252747,1.9191217674031416,0.4166759518356491,-0.08621715273514541,0.18902709452154542,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,-0.05709259259259261,0.774011701320458,0.0,14.0,1.1316278512402513,0.002903262313492249,0.0,0.0,-0.24467129629629633,0.6564425089429626,0.0,14.0,1.4349239592129106,0.015299030846422472,0.022948546269633708,0.0036717674031413934,-0.4291666666666667,0.5871153128480714,0.0,14.0,1.7798239758101257,0.002475080669023092,0.002475080669023092,0.0001237540334511546,-0.38790856481481484,0.5450200951498593,0.0,14.0,1.7433900710355592,0.027313890594183786,0.027313890594183786,0.0006828472648545947,-0.7293148148148147,0.6414112898595657,0.0,14.0,1.6213693263475542,0.0405532604299478,0.03041494532246085,0.0018248967193476508
2026-05-08,Keibert_Ruiz,660688,hitter,WSH,MIA,2026,823871,35,120,146,0,702281.0,Robby_Snelling,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,4.5,16.5,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3156966721823864,-0.017869003283274232,0.1768356057012217,-0.23321051092814593,0.6303334905613447,1.0,2.2,0.6,0.2,0.8,3.0,8.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.06395941271327489,0.0,0.0,15.0,2.614782964718938,0.02327952588861662,0.0,0.0,-0.15711800353724495,0.0,0.0,15.0,2.7152750296111776,0.06058523406743987,0.0908778511011598,0.014540456176185568,-0.41983906835205975,0.0,0.0,15.0,2.8041872796662,0.07744846261792414,0.07744846261792414,0.003872423130896207,-0.1842789351851851,0.0,0.0,15.0,2.722927705032454,0.09024622954082895,0.09024622954082895,0.002256155738520724,-0.5951469907407405,0.0,0.0,15.0,2.742506620219417,0.08735819559621981,0.06551864669716485,0.0039311188018298915
2026-05-12,Keibert_Ruiz,660688,hitter,WSH,CIN,2026,824521,36,120,113,0,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.480000000000004,6.724999999999999,5.5874999999999995,5.71948051948052,1.08,0.0,76.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6224708874458875,-0.7329519611688131,0.08282274324328509,-0.2378948103934201,0.2506065935954438,1.0,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5744377502295812,0.0,0.6817603941379695,-0.11003464419475652,0.7109245256735297,0.0,15.0,1.6377082547572073,0.06788980923261573,0.0,0.0,-0.1944999479816895,0.5712738103529936,0.0,15.0,1.9885526741484407,0.12818627290772283,0.19227940936158425,0.03076470549785348,-0.45374531835205995,0.5157098819175513,0.0,15.0,2.3040637286944587,0.12797434538518132,0.12797434538518132,0.006398717269259066,-0.20398263888888876,0.42410000557211724,0.0,15.0,2.3355938845189557,0.16020758426319479,0.16020758426319479,0.00400518960657987,-0.6412222222222221,0.5823823586771795,0.0,15.0,2.12351836408974,0.1503533545500226,0.11276501591251695,0.006765900954751017
2026-05-13,Keibert_Ruiz,660688,hitter,WSH,CIN,2026,824519,37,120,113,0,666157.0,Nick_Lodolo,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.09090909090909091,0.525,0.525,0.75,30.0,65.0,3.535714285714286,5.625,6.549837662337663,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6941132034632034,0.43283250544881824,0.5171155288863891,-0.06788227290711923,0.3500268780346367,1.0,2.4,0.8,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.12921243386243367,0.39983174178762404,0.0,16.0,2.5885388229525654,0.060003986629033466,0.0,0.0,-0.19248637566137553,0.5372968869365927,0.0,16.0,2.512859971392915,0.13608240906704508,0.20412361360056763,0.03265977817609082,-0.47797619047619033,0.41849837662337663,0.0,16.0,2.9216426817890495,0.15156382448102573,0.15156382448102573,0.007578191224051287,-0.14327245370370367,0.6381491596638655,0.0,16.0,2.417506026259473,0.16070908371522813,0.16070908371522813,0.004017727092880704,-0.6161370370370369,0.5234361471861473,0.0,16.0,2.6869869319029847,0.15835342241472283,0.11876506681104212,0.007125904008662527
2026-05-16,Keibert_Ruiz,660688,hitter,WSH,BAL,2026,822737,38,120,110,1,605135.0,Chris_Bassitt,3.0,7.0,2.0,1.0,5.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.852,0.852,0.8,30.0,65.0,3.9499999999999997,8.4,1.1002747252747251,1.08,7.0,83.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47734122156912884,1.1914469422457041,0.6049553197475102,0.18288319599788905,-0.2019969641290411,1.0,2.8,1.0,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,-0.12257277576489534,0.6528041319397251,0.0,17.0,2.3358827028994127,0.07185113277914257,0.0,0.0,-0.1294935789049919,0.3606811933231424,0.0,17.0,2.92844707881466,0.1184174919152378,0.1776262378728567,0.02842019805965707,-0.4692160326086957,0.5539174263432739,0.0,17.0,2.8389671181278437,0.16159911153594203,0.16159911153594203,0.008079955576797101,0.0076349537037038034,0.10349545885986568,0.0,17.0,3.215500990466633,0.09108443600006934,0.09132783991555887,0.002283195997888972,-0.5145594907407407,0.4981605996012777,0.0,17.0,2.869407062856248,0.1698914124602385,0.12741855934517887,0.0076451135607107324
