Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Pavin_Smith,656976,hitter,AZ,STL,2026,823040,28,109,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.3865546218487395,7.718487394957982,6.146616541353384,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47227576150015116,-0.5309522707391879,-0.1564602040883773,-0.3345335976340894,-0.11375080417091465,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.75,0.48088356836625956,0.0,0.6849854888230166,-0.060887152777777884,-0.021874451890845956,0.0,14.0,5.1542019800043075,-0.032334789546409747,-0.0006453040608506728,-6.453040608506729e-05,-0.11558382936507945,-0.034522095352559984,0.0,14.0,5.106678403178319,-0.05372060505014039,-0.08251419211992371,-0.013202270739187795,-0.052414434523809575,-0.06654930852580554,0.0,14.0,5.272448125478097,-0.08913058693101268,-0.09082062312093012,-0.004541031156046506,-0.28801884920634924,-0.01687613726872757,0.0,14.0,4.917750216438027,-0.0029888804138385287,-0.0053439053635747705,-0.00013359763408936926,-0.09933953373015875,-0.07371123467351012,0.0,14.0,5.179576507582083,-0.014861424623792065,-0.014693853976398377,-0.0008816312385839025
2026-06-23,Pavin_Smith,656976,hitter,AZ,STL,2026,823043,29,109,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,6.1499999999999995,7.25,6.024167561761547,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2849368779090584,0.02238692338776216,-0.08625075334458138,-0.474771973409811,-0.12992435245619177,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.9,0.4265066164883275,0.0,0.7513109788654952,-0.0879422892720307,0.19543385340700525,0.0,15.0,5.221513595317102,-0.04649284469409836,0.0,0.0,-0.15175622605363984,0.11889956746308891,0.0,15.0,5.3725754950883085,-0.06858518763871028,-0.10287778145806542,-0.016460445033290468,-0.0900107758620689,0.09848754239587591,0.0,15.0,5.6841477321034075,-0.09181420760054285,-0.09181420760054285,-0.004590710380027142,-0.31877203065134097,0.011111869050390463,0.0,15.0,5.445567183615277,-0.014878936392439398,-0.014878936392439398,-0.00037197340981098495,-0.1657152777777776,0.11309622846289535,0.0,15.0,5.520860808029199,-0.03160453841066056,-0.023703403807995422,-0.0014222042284797252
2026-06-26,Pavin_Smith,656976,hitter,AZ,TB,2026,822962,30,109,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.4732142857142865,6.732142857142857,3.549689440993788,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,0.0,1000.0,2792.964093,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,1.3093073414159542,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.19244710144927535,-1.1269528870707817,-0.4197071948284429,-0.47516550836634763,-0.3477525858748155,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39531465782619046,0.0,0.7714165589746625,-0.04163623575498579,0.23290436307166282,0.0,16.0,5.811467982989162,-0.06346461050188552,0.0,0.0,-0.12725965099715097,0.16731063807109278,0.0,16.0,5.950691216824616,-0.08501202946159007,-0.1275180441923851,-0.020402887070781618,-0.045391826923076806,-0.16817374081708136,0.0,16.0,6.491621221123106,-0.114217343001903,-0.11883333756264496,-0.005941666878132248,-0.3358453703703703,0.07367856259939462,0.0,16.0,6.03888294131419,-0.030620334653905675,-0.030620334653905675,-0.0007655083663476419,-0.1605571759259256,-0.10388128798689265,0.0,16.0,6.439685337629266,-0.045153983174549904,-0.043950965408415366,-0.0026370579245049218
2026-06-28,Pavin_Smith,656976,hitter,AZ,TB,2026,822959,31,109,139,0,656876.0,Drew_Rasmussen,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,1.4285714285714286,11.071428571428571,3.411934338952972,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16849313521173004,0.19388704246234278,-0.36147133126160536,-0.36053309596928673,-0.2627011716208838,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.42815308879745306,0.0,0.7677961219600808,-0.1523254931561996,-0.283071481051423,0.0,17.0,6.987341621719039,-0.046551933885354814,-0.024657468650870172,-0.002465746865087017,-0.29895372383252816,-0.2008314710587967,0.0,17.0,7.089273758571427,-0.05393595808492826,-0.1152372346103582,-0.018437957537657312,-0.20507201086956503,-0.3384303016320458,0.0,17.0,6.911584506364385,-0.10917331175590425,-0.14886096418507966,-0.007443048209253983,-0.5249657407407408,-0.11747391291926178,0.0,17.0,6.989076808172449,-0.03505816572783708,-0.07032383877147122,-0.0017580959692867805,-0.41224699074074067,-0.29956348423325163,0.0,17.0,6.963179929333323,-0.038015641097693946,-0.09913147614220799,-0.005947888568532479
2026-06-29,Pavin_Smith,656976,hitter,AZ,SF,2026,825065,32,109,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.400000000000001,7.51764705882353,4.928571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.060589523845390736,0.011246049208923359,-0.5,-0.47605574241158843,-0.4425559845363035,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4511033332250017,0.0,0.7357918733439498,-0.08242116188769424,-0.008991312039650756,0.0,18.0,7.733012154493915,-0.053196227919734135,-0.00040677325987016416,-4.067732598701642e-05,-0.23188787335722827,0.08255734736820083,0.0,18.0,7.542678945233668,-0.052819491932516394,-0.07922923789877459,-0.012676678063803935,-0.15594018817204294,0.24382324908156414,0.0,18.0,7.211869933324061,-0.1016341234161035,-0.1016341234161035,-0.005081706170805176,-0.4546706018518519,0.19752035359873046,0.0,18.0,7.088159048793491,-0.0662296964635391,-0.0662296964635391,-0.0016557424115884777,-0.37059768518518504,0.21235712758623704,0.0,18.0,7.220731440796299,-0.06430326386590911,-0.04822744789943183,-0.0028936468739659093
2026-06-30,Pavin_Smith,656976,hitter,AZ,SF,2026,825066,33,109,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.571428571428571,9.714285714285714,5.022077922077921,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18682729556850258,-0.18636385169373,-0.39987094374916343,-0.47761482031947455,-0.38031828734637335,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3661019144532749,0.0,0.8051525154794739,-0.16455228494623705,-0.1735952137242755,0.0,19.0,8.416556326122109,-0.049527185538660895,-0.018107608836752467,-0.0018107608836752467,-0.3772283751493433,-0.30614677392402834,0.0,19.0,8.201621237167977,-0.01442622325915352,-0.09484648162239796,-0.015175437059583675,-0.28114180107526937,-0.04637118284429733,0.0,19.0,8.472987385818948,-0.10226933050828445,-0.11053338242704291,-0.005526669121352146,-0.6437909722222223,-0.4320915413658887,0.0,19.0,7.68392859687709,0.047742822643635115,-0.1285928127789819,-0.0032148203194745477,-0.5888847222222224,-0.11870160920088649,0.0,19.0,8.409667182889262,-0.04989472678704887,-0.0817315127890432,-0.0049038907673425915
2026-07-01,Pavin_Smith,656976,hitter,AZ,SF,2026,825064,34,109,137,1,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.9602272727272725,5.960227272727273,5.504220779220779,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04655746753246759,-0.13758964530095213,-0.3256867979133981,-0.47485633640292857,-0.3198718774445827,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6295941498673916,0.0,0.6364373583206222,-0.24971182525610724,0.10767371737730015,0.0,20.0,8.869914212305202,-0.06437454846964358,0.0,0.0,-0.4654844267139481,-0.04400837304333148,0.0,20.0,9.146429811885426,-0.024794127103366037,-0.044779033130951,-0.007164645300952161,-0.3621212322695036,0.1315339736051126,0.0,20.0,8.98888531540007,-0.08045673748874066,-0.08045673748874066,-0.004022836874437033,-0.7431844907407408,-0.1485252944407114,0.0,20.0,9.017352816039848,0.022632569573619695,-0.01825345611714414,-0.0004563364029286035,-0.6771497685185184,0.09735729966042554,0.0,20.0,8.96558174004831,-0.07184258679159164,-0.05388194009369373,-0.0032329164056216237
2026-07-05,Pavin_Smith,656976,hitter,AZ,MIL,2026,825061,35,109,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.3977272727272725,13.846590909090908,1.8296703296703298,1.08,0.0,73.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24110709760281834,0.1143956271070472,-0.25565103592448746,-0.47455946057599996,-0.22022811842863382,0.4,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4944790511824153,0.0,0.7315410529841233,-0.21637168615984415,-0.042688576007325986,0.0,21.0,9.53331274079765,-0.05164686393674652,-0.004669294376502593,-0.00046692943765025934,-0.4455925438596492,0.10856815684315685,0.0,21.0,9.131550501349615,-0.02658072038730313,-0.03987108058095469,-0.00637937289295275,-0.35689254385964914,0.34467779442779456,0.0,21.0,8.442272128284783,-0.06980643277546446,-0.06980643277546446,-0.003490321638773223,-0.7464807870370371,0.2973502081252081,0.0,21.0,8.116460201935032,-0.006378423039998704,-0.006378423039998704,-0.0001594605759999676,-0.698762037037037,0.3213230935730937,0.0,21.0,8.411563601749563,-0.04615598950077771,-0.034616992125583286,-0.0020770195275349973
2026-07-06,Pavin_Smith,656976,hitter,AZ,SD,2026,823282,36,109,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.025,0.0,0.0,0.0,0.0,10.0,7.875,11.25,9.140580847723706,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20242671464744466,0.0578080781461886,-0.19761904901590166,-0.47479742906191785,-0.17567437105078199,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34491399913429954,1.0,0.8264980351060484,-0.26214513888888863,0.15727092198581563,0.05185185185185185,22.0,9.622315682773733,-0.04280501331770566,0.03486814071829666,0.003486814071829666,-0.4784430555555554,0.11792823618809227,0.024691358024691357,22.0,9.701864715001147,-0.019993925412562143,-0.013387011586320996,-0.0021419218538113595,-0.4044062499999998,0.13343867880485533,0.1111111111111111,22.0,9.904774983722232,-0.09267927243808928,-0.017961828041739306,-0.0008980914020869653,-0.7497770833333334,0.05843068716848444,-0.024691358024691357,22.0,9.650575100413283,0.0007067140558068891,-0.01589716247671533,-0.0003974290619178833,-0.7203743055555554,0.1472336134453782,-0.059259259259259255,22.0,9.746332830249564,-0.06027678258409198,-0.0850568906161223,-0.0051034134369673375
2026-07-07,Pavin_Smith,656976,hitter,AZ,SD,2026,823280,37,109,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,8.200000000000001,3.1999999999999997,9.16530612244898,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41864860853432306,-0.264546340013024,-0.15485776000118995,-0.4752420213154515,-0.09378324440405589,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6624596669241484,0.0,0.6478667799409855,-0.32471977299880533,0.3636880814862632,0.0,23.0,9.350564422451171,-0.04971648036520156,0.0,0.0,-0.5268554659498209,0.53479037378071,0.0,23.0,8.040348255887519,-0.03528778035729714,-0.05293167053594571,-0.008469067285751313,-0.45375268817204306,0.6377830666470007,0.0,23.0,7.793821579774119,-0.04837041338187118,-0.04837041338187118,-0.002418520669093559,-0.7559622685185186,0.7398955718005121,0.0,23.0,6.389146879276946,-0.033680852618060496,-0.033680852618060496,-0.0008420213154515124,-0.7540074074074072,0.6711514659869348,0.0,23.0,7.367662692746087,-0.04350314301324092,-0.03262735725993069,-0.0019576414355958415
2026-07-08,Pavin_Smith,656976,hitter,AZ,SD,2026,823279,38,109,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.7692307692307696,8.104395604395606,8.393877551020408,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1705197827918864,-0.24409802768904865,-0.18348662803612176,-0.47470793508224984,-0.11307731855816949,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37172348504775315,0.0,0.8044638730816502,-0.31656946414499604,-0.10061304360703867,0.0,24.0,11.256509357784124,-0.042824654527297314,-0.02001124614735329,-0.002001124614735329,-0.521421926713948,-0.015171463676574307,0.0,24.0,11.135486394163856,-0.025028588412283018,-0.04251301089439208,-0.006802081743102733,-0.45665248226950356,0.003148752591494601,0.0,24.0,11.202422531633957,-0.08293443606716774,-0.08293443606716774,-0.0041467218033583875,-0.7559622685185186,0.10031912772127519,0.0,24.0,10.618184053874302,-0.012317403289995688,-0.012317403289995688,-0.00030793508224989224,-0.7590074074074074,-0.026687716942555575,0.0,24.0,11.115778177014022,-0.04761650017794188,-0.04843885407208519,-0.002906331244325111
