Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Matt_Chapman,656305,hitter,SF,BAL,2026,824858,25,137,110,0,669358.0,Shane_Baz,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,2.7794117647058822,7.897058823529412,1.9821428571428572,1.08,7.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009081486336378397,-0.4928803376147255,0.09565467240701442,-0.47616238081531925,0.14152929374291334,1.8,2.6,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8318330343879521,0.0,0.46628675732416186,0.46325537467700273,-0.25974132730015087,0.0,8.0,0.9095018319374439,0.04021511938146413,-0.016862461224588596,-0.0016862461224588596,0.6250272868217056,-0.4671728883861237,0.0,8.0,0.8659982385546792,0.03977557123922521,0.018743316737232278,0.0029989306779571647,0.6018139534883723,-0.37734910759175455,0.0,8.0,0.8186555571839877,0.040604610851474855,0.008779859290112553,0.0004389929645056277,0.7009719444444444,-0.6550735294117647,0.0,8.0,0.7654264204511179,-0.006144998891946919,-0.0704952326127705,-0.0017623808153192626,0.7207844444444447,-0.4132732528908999,0.0,8.0,0.7986198438198541,0.0513822969275669,-0.0032080543428507913,-0.00019248326057104748
2026-04-11,Matt_Chapman,656305,hitter,SF,BAL,2026,824857,26,137,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,11.769230769230768,3.5769230769230766,2.517857142857143,1.08,-3.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5233251538661854,-0.35365740697709835,0.23273170536700483,-0.4732754857176005,0.07846022615287829,2.0,2.8,0.8,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8212582564772235,0.0,0.4832125060496414,0.5250039682539682,0.7037774274905423,0.0,9.0,0.6070897313224163,0.013353020241165517,0.057236886647202105,0.0057236886647202105,0.6583687423687423,0.4285212799495587,0.0,9.0,0.7821649314045918,0.021840183167216583,0.07646412305979929,0.012234259689567886,0.6413003663003662,0.7335463955443463,0.0,9.0,0.6142559277391711,0.04140387893166613,0.11427696448295155,0.005713848224147578,0.6689228098290598,0.22713808322824725,0.0,9.0,0.8978614071406825,0.02144395403946475,0.04498057129598074,0.0011245142823995186,0.7261623931623932,0.6193968053804121,0.0,9.0,0.6591344569340568,-0.000662987413746835,0.06917837238923923,0.004150702343354354
2026-04-12,Matt_Chapman,656305,hitter,SF,BAL,2026,824859,27,137,110,0,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.252005347593583,6.377005347593584,2.1964285714285716,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07555009567788873,-0.8340807713652041,-0.162576445008977,-0.47310410249973495,-0.1305768210863409,1.8,2.4,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.1,0.8722747564417435,0.0,0.47431463423358866,0.5248802387914231,-0.006397129186602901,0.0,10.0,1.0676731471427594,0.040868161787494715,-0.0003859798139338662,-3.8597981393386624e-05,0.6328409410872862,0.15649357611199713,0.0,10.0,1.0358405701039195,0.029517031230909017,0.055659951694746565,0.008905592271159451,0.6303746345029241,0.5909208754208755,0.0,10.0,0.8042539011102705,0.039677009966597405,0.08249707384643443,0.004124853692321721,0.6073217592592592,0.4768639464823675,0.0,10.0,0.8792777785775789,0.018544460141261862,0.05183590001060044,0.0012958975002650111,0.6720285493827162,0.45499494949494956,0.0,10.0,0.8500592776501447,-0.0011699331780534294,0.034271596612932685,0.002056295796775961
2026-04-14,Matt_Chapman,656305,hitter,SF,CIN,2026,824531,28,137,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.075000000000001,10.125,3.1728896103896105,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39761462044123363,-0.4710503895010636,-0.24852292517878583,-0.47397180007364054,-0.3588287798967761,1.4,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.6608585482434212,0.0,0.574284597802739,0.4412068677849928,0.6196026069518717,0.0,10.0,0.7788698089253344,0.018632696871498322,0.08653128476515387,0.008653128476515387,0.5454927398989899,0.34364004010695187,0.0,10.0,0.9482282800074684,0.025025094686932932,0.09687256561835286,0.015499610498936459,0.5407707656926408,0.43773042929292927,0.0,10.0,0.8728892408724467,0.04672501528906101,0.12165188603467234,0.0060825943017336175,0.5434937996031747,0.020912767379679145,0.0,10.0,1.0861051134197697,0.013530306946546902,0.01712799705437702,0.0004281999263594255,0.5738583829365083,0.4676294191919192,0.0,10.0,0.8448263801397032,0.0006710965368103941,0.08544565972905646,0.005126739583743388
2026-04-15,Matt_Chapman,656305,hitter,SF,CIN,2026,824532,29,137,113,0,695076.0,Rhett_Lowder,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.4499999999999997,6.125,3.1728896103896105,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37704604331540714,0.11786978531843828,-0.2825608518505477,-0.47578498526949564,-0.43682228268001744,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.7763775036991974,0.0,0.5470567722825455,0.3998055485808875,0.07487683982683972,0.0,11.0,1.253975588126667,0.028755899251796908,0.006471255664892184,0.0006471255664892185,0.48850286891343975,-0.16498603896103897,0.0,11.0,1.3141044151168926,0.027287611653757027,0.023509074906906485,0.0037614519851050378,0.4813934340475393,-0.08143329725829719,0.0,11.0,1.2124286553032677,0.041867468833974394,0.03339335259943519,0.0016696676299717595,0.4840677681992338,-0.4106705627705627,0.0,11.0,1.2877627324500678,-0.012426776858558376,-0.05539941077982741,-0.0013849852694956854,0.4822861590038316,-0.1395979797979797,0.0,11.0,1.1842831631076227,0.021995503526512677,0.0019428355639225705,0.00011657013383535422
2026-04-16,Matt_Chapman,656305,hitter,SF,CIN,2026,824530,30,137,113,0,695505.0,Chase_Burns,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,3.3125,9.825000000000001,3.1728896103896105,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31176659888206515,0.612544507741994,0.05272764588700629,-0.36004357351893,-0.40585477914326873,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7647309307130274,1.0,0.608462161345679,0.399582952578747,-0.20144409491017748,0.007407407407407405,12.0,1.3727548376029621,0.039995702661141885,-0.012401620041075624,-0.0012401620041075625,0.46762073381793007,-0.038881904627311684,0.03209876543209877,12.0,1.4765050437548977,0.01959037563639624,0.05343074691687423,0.008548919506699877,0.4589392523364486,0.05012815804414178,-0.0962962962962963,12.0,1.372735751099207,0.04901340298967012,-0.03054257500242903,-0.0015271287501214517,0.4347886574074074,0.1337103084874424,-0.07407407407407408,12.0,1.4356626399395882,0.0009399260512460227,-0.05074294075720238,-0.0012685735189300596,0.43028518518518527,0.056265453126109,-0.1037037037037037,12.0,1.3499452148961666,0.0010293027193805512,-0.08503668065366377,-0.005102200839219826
2026-04-17,Matt_Chapman,656305,hitter,SF,WSH,2026,822752,31,137,120,0,641793.0,Zack_Littell,3.0,3.0,1.0,0.0,3.0,5.0,5.0,0.0,1.0,3.0,0.11363636363636363,0.534,0.534,0.0,0.0,64.08,4.2,6.0,5.195037105751392,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4720658315479659,0.5427766338964963,0.2831738860246197,-0.47378935882806894,0.05807624332429684,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8000153884092989,0.0,0.5503996229839722,0.29025229994903173,0.14107653664302594,0.0,13.0,1.5929277551034422,0.026275472012113926,0.00818892772455588,0.000818892772455588,0.36807005181787306,0.24135845153664298,0.0,13.0,1.59876596708904,0.012054855692984584,0.03584828003491908,0.005735724805587052,0.36541982033639175,0.37395370370370384,0.0,13.0,1.4891531546166248,0.04847633488792661,0.07580425110463776,0.003790212555231888,0.3849819444444443,0.3667056737588652,0.0,13.0,1.4811057205693345,-0.0038071933276009984,0.024425646877241393,0.0006106411719310348,0.35985347222222236,0.3436990740740742,0.0,13.0,1.4823254314810932,8.806518699923351e-05,0.02480040667272599,0.0014880244003635593
2026-04-18,Matt_Chapman,656305,hitter,SF,WSH,2026,822751,32,137,120,0,676917.0,Cade_Cavalli,2.0,2.0,1.0,0.0,1.0,6.0,6.0,0.0,0.0,3.0,0.11538461538461539,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.142857142857142,7.928571428571428,5.709322820037107,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9247119140285553,-0.1859981382110225,0.3027595389284764,-0.47708449697674926,0.7374541685310771,1.0,1.2,0.6,0.0,0.8,3.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7176423471320875,0.0,0.5786266437428957,0.4065874669312172,-0.5732551016750119,0.0,14.0,1.4270340016981984,0.04569347761123104,-0.06581145293075456,-0.006581145293075456,0.46212929894179916,-0.6488108954760292,0.0,14.0,1.3993406590647424,0.030823139135570887,-0.03842586381889178,-0.006148138211022685,0.48616517857142905,-0.6319804604792922,0.0,14.0,1.2899912357697456,0.04659582918453379,-0.04015768249322047,-0.002007884124661024,0.405011574074074,-0.6629756151021974,0.0,14.0,1.4273457993081489,-0.03156323581832771,-0.1073798790699709,-0.002684496976749273,0.46275810185185223,-0.7515774230961147,0.0,14.0,1.1706118765178999,0.048620769585436555,-0.061738002718099136,-0.003704280163085948
2026-04-19,Matt_Chapman,656305,hitter,SF,WSH,2026,822750,33,137,120,0,676571.0,PJ_Poulin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,3.0,6.0,5.8408163265306134,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0351134663848669,-0.0057417976194986675,0.513649357673216,-0.47297945012007014,0.6012561864943131,1.4,1.6,0.8,0.0,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6475000000000001,0.0,0.5406021875,0.4014540628991062,-0.17699999999999994,0.0,15.0,1.8733996355581182,0.050087687136454534,-0.02504772261943247,-0.002504772261943247,0.4540372765006387,0.15187500000000004,0.0,15.0,1.8739539076813876,0.014229077188591222,0.04565092704029525,0.00730414832644724,0.482080100574713,-0.1355416666666665,0.0,15.0,1.8149319328009343,0.06087953656468327,0.03784650260938066,0.0018923251304690332,0.3984189814814813,0.4800000000000001,0.0,15.0,1.5481244647491132,-0.01059049646947223,0.0568219951971944,0.00142054987992986,0.43953356481481504,-0.0011666666666665104,0.0,15.0,1.7914430939928065,0.03535734496353219,0.026337250544119076,0.0015802350326471445
2026-04-21,Matt_Chapman,656305,hitter,SF,LAD,2026,823236,34,137,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.125,0.345,0.345,0.0,0.0,41.4,1.891304347826087,6.739130434782609,4.885714285714286,1.08,14.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2827012874639687,0.21180541252693152,0.2894162052219411,-0.4748363246272329,0.38230700458271816,1.8,2.0,0.8,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6792303396209364,0.0,0.5666985708491088,0.3198871037350913,-0.4470739130434783,0.0,15.0,1.7333291955908467,0.05087023723615272,-0.04587428892139094,-0.0045874288921390945,0.2783290568110486,-0.3613825310559006,0.0,15.0,1.8583856087876278,0.03569859075196871,0.021283828293321705,0.003405412526931473,0.38428160310734505,-0.630064052795031,0.0,15.0,1.4843118317693706,0.060275218219398935,-0.01739018127546245,-0.0008695090637731225,0.16287268518518525,-0.27633788819875776,0.0,15.0,1.9312633899299145,-0.0030158182584736786,-0.017452985089317266,-0.0004363246272329317,0.22700810185185222,-0.5861206004140785,0.0,15.0,1.526313799891838,0.06849053078798242,0.008688171616731265,0.0005212902970038759
2026-04-22,Matt_Chapman,656305,hitter,SF,LAD,2026,823231,35,137,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.5,9.0,4.885714285714286,1.08,12.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24081444307007316,-0.2724231312706309,0.3574715365623715,-0.47685215137543296,0.3384125700851256,1.6,1.8,0.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.802313864036948,1.0,0.5816791379138685,0.41868295790538484,-0.9319435248296007,-0.1111111111111111,16.0,1.3216127031271465,0.0313831763238577,-0.17726347831978018,-0.017726347831978018,0.35474542872704673,-0.9444625121713729,-0.1111111111111111,16.0,1.3278339139349549,0.02049915574379754,-0.13561332044144386,-0.02169813127063102,0.4777049194677876,-0.7262728404281802,-0.1111111111111111,16.0,1.5449212086605375,0.0599310337888126,-0.10878355446685323,-0.005439177723342662,0.1745023148148149,-0.9444625121713729,-0.04938271604938271,16.0,1.3628063540122257,-0.021003649203555644,-0.09808605501731986,-0.002452151375432997,0.29145023148148197,-0.8547518048294747,-0.1111111111111111,16.0,1.4044006628119359,0.05198654575865562,-0.11038573667647883,-0.00662314420058873
2026-04-23,Matt_Chapman,656305,hitter,SF,LAD,2026,823233,36,137,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.428571428571429,11.0,6.814285714285715,1.08,8.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1440353191493009,-0.358631687678876,0.047075183295588685,-0.47524848120652285,0.21772160050754685,1.6,1.6,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7264619845834488,0.0,0.604403362755411,0.43105555555555614,-0.6083800735554769,0.0,17.0,1.8808613672576986,0.03110188547413538,-0.07173414387396364,-0.0071734143873963645,0.3696898148148152,-0.5075097593938319,0.0,17.0,2.029976052461501,0.01637398645810439,-0.026760547992975017,-0.0042816876788760025,0.5102500000000006,-0.3369030448717947,0.0,17.0,2.0125617628357433,0.05924044361746107,0.012217951626058259,0.0006108975813029129,0.1806875,-0.3817285093938319,0.0,17.0,2.1543884441656433,-0.015072354795677477,-0.033939248260913914,-0.0008484812065228479,0.33508333333333384,-0.352892628205128,0.0,17.0,1.9762740843974256,0.043289808431368405,0.00012191322101726132,7.3147932610356786e-06
2026-04-24,Matt_Chapman,656305,hitter,SF,MIA,2026,823232,37,137,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,5.420000000000001,4.76,3.9904452690166976,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4906106385472726,0.2300291464729255,-0.10220009108576045,-0.47487235874978095,-0.26680544124549144,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.761526394507799,0.0,0.6026852066691178,0.29225457223752715,-0.30762813266006467,0.0,18.0,2.3279677179651608,0.01610756413049449,-0.021440143186585665,-0.0021440143186585666,0.22309718396082062,-0.2891868532862698,0.0,18.0,2.4097240403213678,0.003201940134956768,-0.010582637175794996,-0.0016932219481271993,0.37396986914600583,-0.3241340501792114,0.0,18.0,2.2726749201943557,0.03932823472135703,0.010421330320724953,0.0005210665160362476,0.05406712962962972,-0.20864249844756017,0.0,18.0,2.4560945937137633,-0.01620420054895004,-0.01889434999123991,-0.0004723587497809978,0.18044212962962997,-0.35737553763440855,0.0,18.0,2.2291857764399614,0.023455743904694595,0.0022136936577182194,0.00013282161946309316
2026-04-25,Matt_Chapman,656305,hitter,SF,MIA,2026,823229,38,137,146,1,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1282051282051282,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,3.4499999999999997,8.6,2.8761595547309833,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29268380656534265,0.8136374618068176,-0.0864673523005991,-0.3205278096557792,-0.3393283605450357,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7395978687519363,0.0,0.6037597044311551,0.14911583561020078,-0.3152489104927925,0.0,19.0,2.5738151871258808,0.025939118095845884,-0.012241140854351025,-0.0012241140854351027,0.05461426077717095,-0.1298005842632058,0.0,19.0,2.651704550613922,0.011595078236804291,0.0155466362926099,0.0024874618068175844,0.20487004781420814,0.072019676979072,0.0,19.0,2.448672202435371,0.03488201975883657,0.03872416848780413,0.0019362084243902064,-0.08720138888888893,0.07826072146927833,0.0,19.0,2.5550175487850115,-0.0117790528978359,-0.0117790528978359,-0.0002944763224458975,-0.023586805555555188,0.026755611161662196,0.0,19.0,2.4238012714746215,0.0020984655374304685,0.0015738491530728513,9.443094918437108e-05
