Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-08,Dylan_Crews,686611,hitter,WSH,SF,2026,823218,25,120,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.1923076923076925,8.175824175824177,7.717346938775511,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23124384523039976,-0.7104260169962524,-0.039483515361760924,-0.3311406497699173,0.14208499293227517,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.5641267875290468,0.0,0.5852033477832818,-0.48082381642512084,0.12031697844264093,0.0,13.0,5.256346213350284,0.04007245722491833,0.0,0.0,-0.5679321739130435,-0.0481662832161949,0.0,13.0,5.423063267018464,0.09184658432872066,0.1278337173028344,0.020453394768453505,-0.45398550724637693,-0.001188679743891627,0.0,13.0,5.447630177490435,0.07347288504641021,0.07327687163632954,0.003663843581816477,-0.5975955555555554,-0.19716142455895103,0.0,13.0,5.33824292568451,0.17317050789863705,0.13037400920330858,0.0032593502300827144,-0.6710955555555556,-0.005170570203255585,0.0,13.0,5.367926393562443,0.06534061460937933,0.04774508028381567,0.0028647048170289398
2026-06-09,Dylan_Crews,686611,hitter,WSH,SF,2026,823214,26,120,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,6.585914085914086,9.948551448551449,9.003061224489796,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02157179011464716,0.23938334927735727,0.14639906473482467,-0.3311781338057913,0.22735666175724567,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.478865834169561,0.0,0.6518375348190049,-0.5697500000000001,0.40225246038817936,0.0,14.0,4.999812436286237,0.020941162644003062,0.0,0.0,-0.6332820512820513,0.3662278521877324,0.0,14.0,5.033671140664728,0.06451395532232182,0.09677093298348273,0.015483349277357237,-0.5083333333333334,0.3688780305806284,0.0,14.0,5.282595668892926,0.07492007020669764,0.07492007020669764,0.003746003510334882,-0.6199903846153846,0.35206243302605583,0.0,14.0,4.9963483784418035,0.12887464776834937,0.12887464776834937,0.0032218661942087345,-0.6850384615384616,0.38404644375428115,0.0,14.0,5.1028290759228145,0.060080011839015665,0.045060008879261745,0.0027036005327557046
2026-06-10,Dylan_Crews,686611,hitter,WSH,SF,2026,823215,27,120,137,0,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.75,9.15,7.686734693877551,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10266391477379189,0.24361534256062534,0.06791565874917604,-0.3312020708851151,0.05887700145806196,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.85,0.4450636898250838,0.0,0.7011577432969631,-0.5445515033173766,-0.19752527751509447,0.0,15.0,6.117726793584941,0.034478657609992885,-0.05372139647976847,-0.005372139647976847,-0.6210226757369616,-0.008370449825198148,0.0,15.0,6.338758062471722,0.07200307566044672,0.10540839100390845,0.016865342560625354,-0.48724489795918385,0.19745974462509558,0.0,15.0,6.252026405844583,0.05857848110597143,0.05857848110597143,0.0029289240552985716,-0.6278045267489712,0.22381437923463093,0.0,15.0,5.939197285242912,0.1279171645953971,0.1279171645953971,0.0031979291148849275,-0.6800267489711933,0.1197217341787518,0.0,15.0,6.239535396557029,0.04756148364854151,0.03567111273640613,0.0021402667641843677
2026-06-12,Dylan_Crews,686611,hitter,WSH,SEA,2026,822726,28,120,136,1,682243.0,Bryce_Miller,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,0.10344827586206896,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.2,10.5,7.114285714285714,1.08,6.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3011646930299796,0.9039323269228983,0.5585712122729336,-0.009462514406462952,0.3196672911566768,0.6,1.2,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.7064391859562565,0.0,0.5193589066107384,-0.5022903760209586,-0.838697192513369,0.0,16.0,4.232442539695759,0.04393856625792822,-0.11542367725356999,-0.011542367725357,-0.5977266527970412,-0.7898994932990031,0.0,16.0,4.5455352175522155,0.06672855573198241,-0.029269939490506977,-0.004683190318481117,-0.4533576051779936,-0.7681770455095618,0.0,16.0,4.2291597331388795,0.03066146944842113,-0.06475802055118426,-0.0032379010275592132,-0.6430128968253968,-0.7164427031755463,0.0,16.0,4.861393156382119,0.1237216998614979,-0.002500576258520612,-6.251440646301531e-05,-0.685468253968254,-0.8230330125877511,0.0,16.0,4.088578336857221,0.057163054154124114,-0.11170278285670085,-0.006702166971402051
2026-06-13,Dylan_Crews,686611,hitter,WSH,SEA,2026,822725,29,120,136,1,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.1294117647058823,8.947058823529412,5.571428571428571,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22797437711926882,0.7994694810380054,0.09010421862506646,-0.23345055188565655,0.11090456624917444,0.4,1.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.75,0.4858923285465635,0.0,0.7011919756481177,-0.4630000903636231,0.35638214644993904,0.0,17.0,6.2559504970991915,0.013830491778521135,0.0,0.0,-0.5028423335502059,0.360345473703717,0.0,17.0,6.2495795595203365,0.03227963590396937,0.04841945385595406,0.00774711261695265,-0.4368710691823899,0.4734453396191013,0.0,17.0,6.151382286781515,0.07552422212538756,0.07552422212538756,0.0037762111062693785,-0.46588314176245205,0.37695731580898023,0.0,17.0,6.173989406066044,0.037977924573737845,0.037977924573737845,0.0009494481143434462,-0.589934865900383,0.515254550145417,0.0,17.0,5.810293605049876,0.06208142207855929,0.046561066558919464,0.002793663993535168
2026-06-14,Dylan_Crews,686611,hitter,WSH,SEA,2026,822722,30,120,136,1,676106.0,Emerson_Hancock,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,1.5999999999999999,6.8,7.224489795918367,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5689525400317876,-0.22266721728501015,0.3683927965044095,-0.2406767583108934,0.35736391163216985,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45939793586804856,0.0,0.720292814642123,-0.5009025252525252,-0.2527325707931212,0.0,18.0,7.171499255031207,0.04491927105042408,-0.06843718471613695,-0.0068437184716136955,-0.5346257575757575,-0.18395395269867743,0.0,18.0,7.419673613134882,0.05995581626319481,0.03676739196868674,0.0058827827149898785,-0.4659090909090909,-0.3027012864556441,0.0,18.0,6.844544121399507,0.06060793588807343,-0.01563386583017714,-0.000781693291508857,-0.4834972222222221,-0.11530907502283642,0.0,18.0,7.427603913032748,0.07906910704753836,0.048929667564261245,0.0012232416891065313,-0.6007888888888888,-0.267419048942902,0.0,18.0,6.964146490619375,0.07001526938785115,-0.034342969395810205,-0.0020605781637486123
2026-06-15,Dylan_Crews,686611,hitter,WSH,KC,2026,822724,31,120,118,1,687765.0,Mitch_Spence,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,15.0,2.25,4.217755102040817,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7379435374149661,0.9288520319666524,0.46687416327442655,-0.07278862041936579,0.41737792391295114,0.8,1.6,0.8,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,-0.44067394179894176,1.0,0.0,19.0,3.714470777178981,-0.008691646549432499,0.0,0.0,-0.47967460317460314,1.0,0.0,19.0,3.6641707037833533,-0.003533200138949237,-0.005299800208423855,-0.0008479680333478169,-0.424702380952381,0.6615384615384615,0.0,19.0,6.089518379908008,0.08972816344771137,0.08972816344771137,0.004486408172385568,-0.4227870370370369,1.0,0.0,19.0,3.7852951236673436,-0.03554481677463336,-0.03554481677463336,-0.000888620419365834,-0.5682037037037037,0.8307692307692308,0.0,19.0,4.974708163791611,0.07978152913133732,0.05983614684850299,0.003590168810910179
2026-06-16,Dylan_Crews,686611,hitter,WSH,KC,2026,822723,32,120,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,7.431932773109243,4.915966386554622,2.824897959183674,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6807043763836513,-0.4363171649029516,0.22338154392659137,-0.09560273353557747,-0.09609595635123003,1.0,2.4,1.0,0.4,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,-0.3216198992133726,-0.016121695586050134,0.0,19.0,8.052771972771533,0.02208804673656581,-0.002967314278945322,-0.00029673142789453225,-0.33545956243854463,0.012367771077324029,0.0,19.0,8.132045045920108,0.01702277781664888,0.02553416672497332,0.004085466675995732,-0.3229526179941003,-0.015741059303980377,0.0,19.0,8.086992363863367,0.05801060138750331,0.05510134040078552,0.002755067020039276,-0.2649166666666666,0.05596607204819788,0.0,19.0,8.036622250825685,-0.048109341423099194,-0.048109341423099194,-0.00120273353557748,-0.42724305555555536,-0.022454247006245764,0.0,19.0,8.002971945507706,0.004424009133813057,-0.0021721332437361733,-0.0001303279946241704
2026-06-17,Dylan_Crews,686611,hitter,WSH,KC,2026,822721,33,120,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,37.199999999999996,4.8,4.4320408163265315,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.526530117501546,-1.0131545876686567,0.17859287637479104,-0.19717258114939312,-0.5459395383580726,0.8,2.2,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,-0.39242738791423004,0.5122542773935203,0.0,20.0,7.036782850494245,-0.006707838637163025,0.0,0.0,-0.39537134502923976,0.6546634965416818,0.0,20.0,6.184935326305391,-0.026221766801221548,-0.039332650201832325,-0.0062932240322931725,-0.39298245614035093,0.9038712686567164,0.0,20.0,4.971286969854656,0.06277125662383562,0.06277125662383562,0.0031385628311917813,-0.2846203703703703,0.8148780487804879,0.0,20.0,5.266105152435819,-0.11090324597572337,-0.11090324597572337,-0.0027725811493930844,-0.5050370370370371,0.8718283582089553,0.0,20.0,5.0615227594747765,0.0036214728921385663,0.0027161046691039246,0.00016296628014623546
2026-06-19,Dylan_Crews,686611,hitter,WSH,TB,2026,822966,34,120,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0625,0.0,0.0,0.0,0.0,10.0,4.5,9.15,7.937187812187811,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.44572690475031285,-0.40542082024946713,0.047439245156191356,-0.33616527293069376,-0.3509814686195727,0.8,1.6,0.6,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6855212521366815,0.0,0.6197106409759654,-0.3532870370370369,-0.10821428571428578,0.0,21.0,8.753252200806559,0.005820290153078275,-0.012022744038662868,-0.001202274403866287,-0.36930555555555544,-0.10405357142857145,0.0,21.0,8.835361222543767,-0.0016136499844812695,-0.014505126559169877,-0.0023208202494671803,-0.3583333333333333,-0.21904166666666663,0.0,21.0,8.387221066488245,0.046280506017005354,0.021597090936015424,0.0010798545468007712,-0.28495370370370365,-0.1295,0.0,21.0,8.685591365969678,-0.059006178257550494,-0.07061091722774887,-0.0017652729306937218,-0.5003703703703704,-0.21728571428571425,0.0,21.0,8.373062415773456,-0.05087530144781567,-0.07234765381605462,-0.004340859228963277
2026-06-20,Dylan_Crews,686611,hitter,WSH,TB,2026,822967,35,120,139,0,693855.0,Ian_Seymour,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,7.05,7.95,4.7229020979020975,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,100.91048,122.97976,469.221242,-110.0,-110.0,-127.900309,-165.0,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.16440615457809116,0.6148779318006246,0.20809754829203175,-0.07485960097125133,0.4716780596045398,0.6,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,-0.39276072124756334,-0.47575,0.0,22.0,7.794496095366009,0.0076031900219923594,-0.049955149235782634,-0.004995514923578264,-0.39562134502923973,-0.0325,0.0,22.0,9.177084166364706,-0.015213042188585305,-0.026257014083936617,-0.0042011222534298585,-0.3888157894736842,-0.04215151515151508,0.0,22.0,9.070062324345958,0.04160612111593375,0.03722454361421025,0.0018612271807105125,-0.2849537037037036,0.4675,0.0,22.0,7.690703792700388,-0.11838403885005425,-0.11838403885005425,-0.0029596009712513564,-0.5028703703703703,0.015424242424242493,0.0,22.0,9.02122245783917,-0.06338178723778616,-0.047536340428339624,-0.0028521804257003775
2026-06-21,Dylan_Crews,686611,hitter,WSH,TB,2026,822968,36,120,139,0,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,6.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,7.473214285714286,4.982142857142857,5.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,160.472338,308.036593,1010.115059,-110.0,-110.0,-190.373072,-477.147125,0.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.7606739270533389,-0.10817129706393791,0.39669324822069185,0.016340586028318893,0.5301227869522567,0.8,2.0,0.6,0.4,1.0,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4322265452899895,0.0,0.7524944109716798,-0.3290693438003222,0.4290915565385003,0.0,22.0,7.822334347855821,-0.034444952816331455,0.0,0.0,-0.2914196859903382,0.3151283388136879,0.0,22.0,8.414566135715349,-0.06736202208013357,-0.10104303312020035,-0.016166885299232058,-0.321009963768116,0.07368964540361608,0.0,22.0,9.09866934108002,0.017328412730224386,0.017328412730224386,0.0008664206365112193,-0.13656481481481475,0.19794083881368793,0.0,22.0,8.80756511051737,-0.19537655886724736,-0.19537655886724736,-0.004884413971681184,-0.38104398148148144,0.1471271454036161,0.0,22.0,8.907313085894307,-0.059926393127718934,-0.0449447948457892,-0.002696687690747352
2026-06-22,Dylan_Crews,686611,hitter,WSH,PHI,2026,822720,37,120,143,1,641835.0,Tim_Mayza,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,0.0,7.5,2.372448979591837,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3990620746364516,0.22679527513994047,-0.04381806779186048,-0.244146650371462,0.16662732916756773,0.8,1.6,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.26144655970625796,-0.994,0.0,23.0,4.594718430892473,-0.0032722320927168857,-0.09030756342093707,-0.009030756342093707,-0.2189427681992337,-0.994,0.0,23.0,4.613976670590842,-0.01731060939855544,-0.10159203037537146,-0.01625472486005943,-0.27364762931034486,-0.6399999999999999,0.0,23.0,6.9015742153026025,-0.025720333439657433,-0.08657956619827811,-0.004328978309913906,-0.05975115740740735,-0.994,0.0,23.0,4.565231995339423,-0.06922706882260267,-0.08986601485848228,-0.002246650371462057,-0.30933449074074076,-0.815,0.0,23.0,5.71874453236774,-0.04684237586044827,-0.12273917635424822,-0.007364350581254893
2026-06-23,Dylan_Crews,686611,hitter,WSH,PHI,2026,822718,38,120,143,1,666200.0,Jesús_Luzardo,2.0,2.0,3.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.125,0.5,0.5,0.0,0.0,60.0,3.8865546218487395,9.092436974789914,2.923469387755102,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2381429279433016,-0.47952993796229926,0.010664048007004712,-0.33891513820183217,0.3499710564880433,1.2,2.2,0.4,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4557764272853644,0.0,0.7647506488917886,-0.17298563034188025,-0.0647797112215439,0.0,23.0,9.624351580811256,-0.054792975009901344,-0.0060985471401026675,-0.0006098547140102668,-0.13251079059829055,-0.13398167800820085,0.0,23.0,9.647808378715801,-0.08389163807708179,-0.13549961226437265,-0.021679937962299625,-0.17156009615384626,-0.022518925047303937,0.0,23.0,9.748593102287936,-0.013085902048757958,-0.015188427615009305,-0.0007594213807504653,0.008870138888889038,-0.23055834865259223,0.0,23.0,9.314833753690444,-0.17949254483962446,-0.18060552807328498,-0.004515138201832125,-0.20083819444444445,-0.013736606033779677,0.0,23.0,9.666696352694423,-0.09138505582848923,-0.07004021499520018,-0.004202412899712011
2026-06-24,Dylan_Crews,686611,hitter,WSH,PHI,2026,822719,39,120,143,1,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.590109890109889,8.297802197802199,5.127551020408164,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.039348773031479656,-0.7453676384895722,0.6085174984026585,-0.34062208082864287,-0.0090072575629358,1.4,2.4,1.0,0.2,0.6,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4135096863318758,0.0,0.7544433039106935,-0.1242618055555554,0.3263225587777197,0.0,24.0,9.583699746020635,-0.056323312623744015,0.0,0.0,-0.09514861111111096,0.374926570755221,0.0,24.0,9.353674855943137,-0.10402086212760381,-0.1560312931914057,-0.024965006910624914,-0.1255104166666666,0.4533565412391968,0.0,24.0,9.141447224001318,0.05516736869764021,0.05516736869764021,0.002758368434882011,0.015759027777777893,0.409594270479739,0.0,24.0,9.113299346303831,-0.2526689152129094,-0.24888323314571406,-0.006222080828642852,-0.1688451388888888,0.5075065641960379,0.0,24.0,8.694550413053273,-0.09276182816787985,-0.06957137112590989,-0.004174282267554593
