Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Isaac_Paredes,670623,hitter,HOU,ATH,2026,824183,73,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.142857142857144,5.892857142857144,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08209858122469949,-1.0712820300398476,0.4026788000607373,-0.058153662607901724,0.020912808681186723,1.2,3.2,1.0,0.6,1.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,0.3230915034911962,-0.1138728354978356,0.0,45.0,11.599476862504591,0.044533853524746,-0.0058516131127999,-0.0005851613112799,0.4275079159077112,-0.3578241341991342,0.0,45.0,10.893409444416566,-0.0016785497689737,-0.0268479150217758,-0.0042956664034841,0.3344868510928964,-0.5222833694083694,0.0,45.0,9.569400802921734,-0.0010412904829036,-0.0288265961878541,-0.0014413298093927,0.5306581018518518,-0.6130324675324677,0.0,45.0,8.85203015093227,-0.0984062918554862,-0.1501465043160703,-0.0037536626079017,0.385206712962963,-0.5267972582972582,0.0,45.0,9.413046683319356,-0.118644408792722,-0.1212583834520896,-0.0072755030071253
2026-06-08,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824025,74,117,108,0,680570.0,Grayson_Rodriguez,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,8.444919786096257,8.101604278074866,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4877021702869757,-1.1332879855114175,0.2564996156081405,0.03770868889335688,-0.2069455996084164,1.2,3.2,1.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,0.2516354849726775,0.2860150831492472,0.0,46.0,10.822804633469095,0.0632129039810904,0.0249191380455095,0.0024919138045509,0.367744027018822,0.3127829776111072,0.0,46.0,11.003313725979757,0.0054126244316448,0.0479444087354566,0.007671105397673,0.2520910177595628,0.6667525419258613,0.0,46.0,8.871684600673971,0.0598095845356721,0.1180057335240568,0.0059002866762028,0.5168062499999999,0.3844685836717133,0.0,46.0,10.823637794297287,-0.0844480676489782,-0.0156524442657248,-0.0003913111066431,0.3087506944444442,0.5899911782894977,0.0,46.0,9.42091568018649,-0.056304413651457,0.0208421000850071,0.0012505260051004
2026-06-09,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824023,75,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,0.1025641025641025,0.5249999999999999,0.5249999999999999,0.0,0.0,62.99999999999999,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4412044265049937,-0.37758044145749814,0.4150215563102271,-0.1990357650700041,-0.5381618333961028,1.0,2.6,0.8,0.4,1.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,0.267548095878136,-0.4413000818386415,0.0,47.0,10.80090785644484,0.028910141551459,-0.0476478689030682,-0.0047647868903068,0.3929598416965351,-0.4139974544772557,0.0,47.0,10.851375856849833,-0.0165666195715066,-0.0905027591093644,-0.0144804414574983,0.2529929435483867,-0.2018506166314305,0.0,47.0,11.51666391612435,0.0164246623961973,-0.0041838240625805,-0.000209191203129,0.5705534722222223,-0.3480817568028371,0.0,47.0,10.900296876451588,-0.1052839805997074,-0.1854306028001671,-0.0046357650700041,0.3264145833333332,-0.3288322057787173,0.0,47.0,10.817461113442045,-0.1150714970144043,-0.1296199382345745,-0.0077771962940744
2026-06-10,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824022,76,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06462327570778403,-0.37183455056050363,-0.10268295373564412,-0.3424484447462104,0.20775899959098232,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4878241526852309,1.0,0.7364311559720444,0.2923709325396826,-0.2985304348558217,0.0259259259259259,48.0,11.82128939231481,0.0395670640523962,-0.025416929126832,-0.0025416929126832,0.4120269179894181,-0.3528065572284611,0.0320987654320987,48.0,11.543292379549593,-0.0202636171582308,-0.0809696174737364,-0.0129551387957978,0.2743933531746033,-0.1216827910909178,0.1111111111111111,48.0,12.099609758216468,0.0096510217638962,0.0752069058538669,0.0037603452926933,0.5741090277777778,-0.3890197925225787,-0.1111111111111111,48.0,11.010390545841563,-0.1248916540431407,-0.3219377898484173,-0.0080484447462104,0.3416368055555557,-0.1677734773654276,0.1111111111111111,48.0,11.816447951995483,-0.1191858004189999,-0.036089140658399,-0.0021653484395039
2026-06-12,Isaac_Paredes,670623,hitter,HOU,KC,2026,824102,77,117,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,0.1136363636363636,0.282,0.282,0.0,0.0,33.84,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2763263637295661,0.2580321049307084,-0.09442510884828542,-0.48334398050940686,-0.26802270994796906,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,0.152557175925926,0.2002341430499324,0.0,49.0,12.141088687255676,0.0573513334777523,0.0048090918411169,0.0004809091841116,0.2890773148148148,0.2375956477732793,0.0,49.0,12.24019484008692,-0.0072453272140719,-5.502600125446844e-05,-8.80416020071495e-06,0.1493854166666666,0.6307682748538013,0.0,49.0,9.912582472215242,0.0260270472265249,0.0408614593979299,0.0020430729698964,0.4939842592592593,0.3337031039136302,0.0,49.0,11.90061675029538,-0.1277109109021706,-0.1017592203762798,-0.0025439805094069,0.2407516203703703,0.5318976608187136,0.0,49.0,10.59397390500176,-0.0659704664349253,-0.0293178930722117,-0.0017590735843327
2026-06-13,Isaac_Paredes,670623,hitter,HOU,KC,2026,824100,78,117,118,0,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,1.6285714285714288,9.32857142857143,3.4371428571428564,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15058262600218314,-0.16472101996758165,-0.28624197508458016,-0.4842447534358937,-0.43417640115932415,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,0.2077499007936505,0.0997921753673556,0.0,49.0,12.524788103241292,0.0546670231903945,0.011435644740074,0.0011435644740074,0.3344416005291004,0.048965252728818,0.0,49.0,12.854197136431,-0.0104845779771012,-0.0066938747973857,-0.0010710199675817,0.1974191468253965,0.0627677017770672,0.0,49.0,12.795419187791587,0.0021824787568229,0.0090176411655431,0.0004508820582771,0.5028138888888889,0.0051088285802112,0.0,49.0,12.831857994668812,-0.1392070789879632,-0.137790137435748,-0.0034447534358937,0.2857062499999999,0.08796829517232,0.0,49.0,12.5947660720567,-0.0903410458531002,-0.0538924002744514,-0.003233544016467
2026-06-15,Isaac_Paredes,670623,hitter,HOU,DET,2026,824181,79,117,116,1,623454.0,Drew_Anderson,1.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,4.0,0.1081081081081081,1.0499999999999998,1.0499999999999998,3.0,30.0,65.0,3.0,18.0,1.680612244897959,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,3.822357677876248,0.36780516232729266,0.34573185987927146,-0.27504473987246125,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1979687007874015,-1.0,0.0,49.0,7.339269175333262,0.0061326375470882,-0.0113832002952755,-0.0011383200295275,0.3254495042286382,-1.0,0.0,49.0,7.03410355305793,-0.0410510030787588,-0.0802898511112849,-0.0128463761778055,0.1944708005249345,-0.6962962962962963,0.0,49.0,9.397542522998917,-0.046047288033196,-0.053833322676435,-0.0026916661338217,0.4993250000000001,-1.0,0.0,49.0,6.68221934950649,-0.1660144173291452,-0.1947256048291452,-0.0048681401207286,0.2757694444444447,-0.8481481481481482,0.0,49.0,7.968781396069621,-0.1645234492666766,-0.1368414542082379,-0.0082104872524942
2026-06-16,Isaac_Paredes,670623,hitter,HOU,DET,2026,824182,80,117,116,1,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.8,6.0,2.0866272824919436,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03239415789281308,1.182938160544056,0.07824624762270971,-0.08700484356596716,0.1689407764829285,0.2,0.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,0.2537499507874013,0.1693553727312271,0.0,48.0,12.59673891978025,0.0870095415973445,0.0245889115453893,0.0024588911545389,0.4299749671916008,0.068448210861049,0.0,48.0,13.14509404200166,-0.0327233026809455,-0.0322450492312293,-0.0051592078769966,0.2620228838582675,0.1180585792951076,0.0,48.0,13.050523495704008,-0.0370338220726092,-0.0193339089851168,-0.0009666954492558,0.6451583333333333,0.0020300636529272,0.0,48.0,13.169575016282074,-0.2716098035022962,-0.2708604093053532,-0.0067715102326338,0.3971062499999998,0.1049124287028911,0.0,48.0,12.906295135880152,-0.1468963426800581,-0.0863343554313212,-0.0051800613258792
2026-06-17,Isaac_Paredes,670623,hitter,HOU,DET,2026,824178,81,117,116,1,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,0.9,8.299999999999999,3.0509129967776585,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10048454415208141,-0.03247358157946589,-0.10019065986665326,-0.22863870161857758,-0.14874770872195925,0.4,1.2,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,0.3455786544911051,-0.1655195194910922,0.0,48.0,13.57517264749141,0.0676189728833591,-0.0228530905235827,-0.0022853090523582,0.5065027449693787,-0.2534114343999589,0.0,48.0,13.394113675033484,-0.0524733965883319,-0.1299911348716627,-0.020798581579466,0.3455645505249343,-0.0843009569292794,0.0,48.0,13.632233031862365,-0.0705873325502446,-0.0822261941107229,-0.0041113097055361,0.7068481481481481,-0.3105374804250634,0.0,48.0,12.87203287472557,-0.3068502113390373,-0.394548064743105,-0.0098637016185776,0.4839349537037037,-0.1320668216433659,0.0,48.0,13.364460877800395,-0.1869173532177777,-0.1657226426807024,-0.0099433585608421
2026-06-19,Isaac_Paredes,670623,hitter,HOU,CLE,2026,824179,82,117,114,1,676440.0,Tanner_Bibee,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,2.357142857142857,7.053571428571428,3.3153061224489795,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-101.242959,128.480558,432.644333,-110.0,-110.0,103.284922,-170.875445,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3018845312656562,0.48311867079006676,-0.031328957488962306,-0.3378766300314787,0.1886382256034188,0.6,1.6,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,1.0,0.8004067613510493,0.3711334656084653,0.2290740896358542,0.037037037037037,47.0,12.881220855224544,0.0804381236974042,0.0744829369370441,0.0074482936937044,0.5282781746031744,0.355539425770308,-0.0444444444444444,47.0,12.353498191169413,-0.0399783569100749,0.0138666924379183,0.0022186707900669,0.3724503968253966,0.258735177404295,-0.0962962962962963,47.0,13.20275338567046,-0.0615815287188469,-0.0765006568436108,-0.0038250328421805,0.748204398148148,0.4866056022408963,-0.1111111111111111,47.0,11.562938790709117,-0.2642547276193254,-0.1390652012591487,-0.0034766300314787,0.5171453703703702,0.3321297852474322,-0.1111111111111111,47.0,12.681215506400005,-0.1612439549048101,-0.1040410855735795,-0.0062424651344147
2026-06-20,Isaac_Paredes,670623,hitter,HOU,CLE,2026,824180,83,117,114,1,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,7.8,9.6,5.308163265306122,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,114.913562,120.0,463.384977,-110.0,-110.0,-116.861946,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.6952334551234458,0.14929455413594495,0.2481844318940224,-0.33953864136608813,0.09130904798436801,1.0,2.0,0.6,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,0.4825079695767196,0.1277900110389208,0.0,48.0,14.205109058947931,0.0786996046160155,0.0342359117786759,0.0034235911778675,0.6111065476190477,0.1944045168733146,0.0,48.0,14.16119511877898,-0.0605608675969263,-0.0248777866503444,-0.0039804458640551,0.4673933531746032,0.3926517152748547,0.0,48.0,13.306666930525669,-0.0588737702920555,0.0430253725743274,0.0021512686287163,0.7603155092592593,0.2841184381561135,0.0,48.0,13.806047154524872,-0.3254883400575591,-0.2055456546435258,-0.0051386413660881,0.5714960648148149,0.3501413897160598,0.0,48.0,13.45207201387161,-0.2114548980540407,-0.0474852546823028,-0.0028491152809381
2026-06-21,Isaac_Paredes,670623,hitter,HOU,CLE,2026,824177,84,117,114,1,677944.0,Slade_Cecconi,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.125,0.6675,0.6675,0.0,0.0,65.0,2.2294117647058824,8.31764705882353,4.151020408163265,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,117.177554,174.043949,561.476872,-110.0,-110.0,-153.297998,-243.16539,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.28212562011290765,0.8384856732297397,0.4344249510693451,-0.3403297473386162,0.1665342728269139,1.2,2.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3812291017429691,1.0,0.806884463284662,0.3979582010582015,0.185144430098007,0.1111111111111111,47.0,14.224963779693615,0.0652456360729333,0.1223258316840488,0.0122325831684048,0.5401551587301592,0.1360753201970814,0.1111111111111111,47.0,14.637463164422185,-0.0774743391128313,0.0060042076858723,0.0009606732297395,0.3769246031746037,0.1207250935927482,0.1111111111111111,47.0,14.727764062344187,-0.0749130474676904,0.0299786132236375,0.0014989306611818,0.7023803240740741,0.0823475283189088,0.1111111111111111,47.0,14.709766822939134,-0.3497141091261088,-0.2371898935446484,-0.0059297473386162,0.4869462962962967,0.1397278431697363,0.1111111111111111,47.0,14.534102735416624,-0.2310425168486527,-0.0544457930208228,-0.0032667475812493
2026-06-22,Isaac_Paredes,670623,hitter,HOU,TOR,2026,822800,85,117,141,0,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.7857142857142856,14.842857142857142,4.584183673469387,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14014161314004703,0.3098230347794244,0.012934076498667402,-0.4862528366609344,0.1022303925346052,1.6,2.0,0.4,0.0,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,0.5156723214285719,-0.7006435337855006,0.0,48.0,11.319552268741845,0.011281496723941,-0.1709943626929876,-0.0170994362692987,0.6388704365079368,-0.6883917626637338,0.0,48.0,11.185841676732618,-0.0669761538381394,-0.3086060326285992,-0.0493769652205758,0.5020808531746037,-0.4508555795414223,0.0,48.0,13.010894756472272,-0.0983694653399467,-0.2055021434960414,-0.010275107174802,0.7227506944444445,-0.7050428820667187,0.0,48.0,10.54552489535424,-0.2329481199843876,-0.4741134664373767,-0.0118528366609344,0.6046604166666671,-0.5386696342677906,0.0,48.0,12.063986681111388,-0.213994716206097,-0.3146465189810716,-0.0188787911388642
2026-06-23,Isaac_Paredes,670623,hitter,HOU,TOR,2026,822799,86,117,141,0,669456.0,Shane_Bieber,2.0,2.0,0.0,0.0,1.0,6.0,6.0,0.0,2.0,4.0,0.1176470588235294,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,3.2984693877551012,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04738671468587441,-0.09752467259519038,-0.09510856920162974,-0.48108296109521137,0.15696619160239433,1.6,1.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5559423611111114,0.0,0.0,48.0,15.792100153798293,0.0746504260774411,0.0,0.0,0.6682041666666669,0.0,0.0,48.0,15.945126318238064,-0.0506052534603529,-0.0759078801905294,-0.0121452608304847,0.5337187500000004,0.0,0.0,48.0,15.948889153776062,-0.0836799874739711,-0.0836799874739711,-0.0041839993736985,0.7262618055555556,0.0,0.0,48.0,15.811836023146329,-0.2673184438084577,-0.2673184438084577,-0.0066829610952114,0.6196923611111115,0.0,0.0,48.0,15.75037191065632,-0.2291159769295868,-0.1718369826971901,-0.0103102189618314
2026-06-24,Isaac_Paredes,670623,hitter,HOU,TOR,2026,822798,87,117,141,0,702056.0,Trey_Yesavage,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.125,0.254,0.254,0.2,17.0,39.48,7.403743315508021,6.901604278074867,2.378014842300556,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18674882775343793,0.26315243634139796,-0.15485563011528375,-0.38693458732908415,0.105756317772283,1.8,1.8,0.4,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6366325601490543,0.0,0.6360062556908704,0.4912036800087493,-0.3422212375859434,0.0,48.0,14.941629522474273,0.0279813281023278,-0.0610821870150783,-0.0061082187015078,0.6177950459317588,-0.3076962137127578,0.0,48.0,15.088162846560415,-0.0385240631512661,-0.1268597728662646,-0.0202975636586023,0.4772054625984256,-0.111148718805704,0.0,48.0,15.729879986522816,-0.0548541537051987,-0.0741274446062316,-0.0037063722303115,0.6716229166666667,-0.2254417494270434,0.0,48.0,15.208252923379447,-0.1463653585777349,-0.2013834931633707,-0.0050345873290842,0.5755048611111113,-0.210992468805704,0.0,48.0,15.131441326697608,-0.1932680684776875,-0.1890737390457475,-0.0113444243427448
