Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,José_Fermín,665877,hitter,STL,SEA,2026,823069,25,138,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.437020460358056,6.494884910485933,4.4912337662337665,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.044924041648031765,-0.6251670542809771,-0.12228366292544557,-0.3334973599583263,-0.24554578578421843,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.5708907196137216,0.0,0.5286930214055943,-0.2774461352657005,-0.038408910227770696,0.0,10.0,1.3923448496198272,0.017689075977731557,-0.003810634770224362,-0.0003810634770224362,-0.44904927536231887,-0.06099044673231575,0.0,10.0,1.4432579610913432,0.03604134219882222,0.044268410743893344,0.007082945719022935,-0.40978260869565225,-0.22922350353184742,0.0,10.0,1.4751171724364331,0.018348816388084967,-0.015240358076010211,-0.0007620179038005106,-0.6577722222222223,-0.09705463592150494,0.0,10.0,1.4396254004365165,0.05893415943732396,0.03610560166694876,0.0009026400416737191,-0.7465222222222222,-0.20867733236067623,0.0,10.0,1.4584230934385922,0.009664593434591565,-0.04845790159844579,-0.002907474095906747
2026-04-27,José_Fermín,665877,hitter,STL,PIT,2026,823395,26,138,134,0,682254.0,Mason_Montgomery,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,0.058823529411764705,1.08,1.08,0.5,30.0,65.0,0.0,12.0,1.9285714285714286,1.08,-10.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07765799727231171,0.5604176003364887,0.05865864503431084,-0.134072878433591,-0.16873310982301098,0.6,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.44506052083333336,-0.2467200854700854,-0.275,0.0,11.0,1.6496595305807564,0.02399802773041253,-0.0033810931712962957,-0.0003381093171296296,-0.433076923076923,-0.5118750000000001,0.0,11.0,1.5938755460473037,0.030416019661838392,0.03457691386775759,0.005532306218841214,-0.39999999999999997,-0.803125,0.0,11.0,1.2202363399935676,0.0032574892716470236,-0.01275146906168631,-0.0006375734530843155,-0.6669123931623931,-0.8400000000000001,0.0,11.0,1.3218410611661287,0.04100181543413527,0.013084862656357495,0.0003271215664089374,-0.7537393162393162,-0.7375,0.0,11.0,1.3275006516750008,0.007198612664544099,-0.022302530663628965,-0.0013381518398177378
2026-05-03,José_Fermín,665877,hitter,STL,LAD,2026,823065,27,138,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,5.035714285714286,1.1571428571428573,1.08,16.0,68.0,0,6.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5785040157469805,-0.2107668337028401,-0.5,-0.47401208501178205,0.054984320647736284,0.8,1.2,0.0,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.3,0.8265682044899038,0.0,0.5246236184849961,-0.13949828300522749,-0.18186026680175624,0.0,11.0,1.675534546441934,0.01839977077902818,-0.003959842530195084,-0.0003959842530195084,-0.31191003503503506,-0.3642195626477542,0.0,11.0,1.6913578515721603,0.027063859574986898,0.022863539357249146,0.0036581662971598636,-0.2840512387387387,-0.36046759259259253,0.0,11.0,1.6913343215950325,0.012677494880189794,-0.003304616147437829,-0.00016523080737189147,-0.5452211934156379,-0.45672948328267476,0.0,11.0,1.6788310456326982,0.05438556720543411,0.01551659952871734,0.00038791498821793354,-0.6174549897119341,-0.4409074074074074,0.0,11.0,1.6272746335560044,-0.010515640836974061,-0.05038037015677954,-0.0030228222094067724
2026-05-06,José_Fermín,665877,hitter,STL,MIL,2026,823063,28,138,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.906730769230769,8.411538461538461,2.2632491731870616,1.08,-7.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22568637718389284,0.36172213219531,-0.49913844058701407,-0.47383813507880435,-0.23857016265884035,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.723328388471279,0.0,0.5450843483903471,-0.16192956349206347,0.26411318389957616,0.0,12.0,1.6904882685714075,0.02716844331925097,0.0,0.0,-0.33333333333333337,0.4670795284086423,0.0,12.0,1.4141058900321248,0.03321721748045819,0.04982582622068728,0.007972132195309964,-0.32209821428571433,0.7023781473781474,0.0,12.0,1.1811780177200972,0.017231188259718616,0.017231188259718616,0.0008615594129859308,-0.5612599206349207,0.706916240120354,0.0,12.0,0.9966962070777101,0.022474596847825233,0.022474596847825233,0.0005618649211956309,-0.642108134920635,0.7037801744051744,0.0,12.0,1.1342456480735554,-0.011836029293187464,-0.008877021969890597,-0.0005326213181934358
2026-05-09,José_Fermín,665877,hitter,STL,SD,2026,823304,29,138,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.588235294117648,5.601680672268908,1.5827922077922079,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1591728094689201,0.053925164500197575,-0.4991809332583419,-0.47328819760279267,-0.11453622718096107,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6899056931658696,0.0,0.6028022819975648,-0.14246248403576006,-0.0432216888000531,0.0,13.0,2.0279226965524306,0.02149003337777145,-0.0018457495905270815,-0.00018457495905270817,-0.326133993188591,0.03806914968145826,0.0,13.0,2.0075895227061498,0.03234021244451722,0.04851031866677583,0.007761650986684133,-0.31908657939548757,0.0056379516453046105,0.0,13.0,2.0552588570547594,0.01638133483316196,0.01638133483316196,0.000819066741658098,-0.5758477011494253,0.1476335436208522,0.0,13.0,1.8516269735065705,0.044472095888292755,0.044472095888292755,0.001111802397207319,-0.6569468390804596,0.012209921342274301,0.0,13.0,2.004323912455931,-0.010213807874562709,-0.007660355905922032,-0.0004596213543553219
2026-05-10,José_Fermín,665877,hitter,STL,SD,2026,823305,30,138,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,8.035714285714285,7.633928571428572,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07410769671504969,0.054790484866508726,-0.49927704462088013,-0.4733749626246468,-0.2555033605045336,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6122518929106711,0.0,0.6512495287151435,-0.2243503839205061,0.38592780449458114,0.0,14.0,2.0148814839921334,0.01668574745512443,0.0,0.0,-0.3930514905149053,0.25763093841805346,0.0,14.0,2.1286588334092946,0.025095157532021843,0.03764273629803276,0.006022837807685242,-0.42078760162601647,0.42005142125453254,0.0,14.0,2.004475327276304,0.014459107582397674,0.014459107582397674,0.0007229553791198838,-0.5959814814814814,0.11767341414620888,0.0,14.0,2.170388977919063,0.041001495014128,0.041001495014128,0.0010250373753532,-0.7236898148148149,0.44034066073673317,0.0,14.0,1.918911745825265,-0.006725216882003569,-0.005043912661502677,-0.0003026347596901606
2026-05-12,José_Fermín,665877,hitter,STL,ATH,2026,825011,31,138,133,0,605488.0,Jeffrey_Springs,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,6.0,0.09523809523809523,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.125,8.25,5.386363636363636,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1892101212841405,0.6206322942175795,-0.18340302196658576,-0.31936147913902424,0.14210102413677184,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5949085016081164,0.0,0.6662742251318035,-0.23062499999999997,-0.08681804117722017,0.0,15.0,2.6357385350951135,0.005472874310440226,-0.008110908370715979,-0.0008110908370715979,-0.4036111111111111,-0.011478461232842779,0.0,15.0,2.679478776897336,0.015760707150700437,0.02176433885987121,0.0034822942175793937,-0.4354166666666667,0.045460483836710454,0.0,15.0,2.676216036780342,0.020575924304648545,0.020575924304648545,0.0010287962152324274,-0.6025,0.09503636927563178,0.0,15.0,2.5684313047234495,0.034874167772361304,0.034874167772361304,0.0008718541943090327,-0.7583333333333333,0.03890328044687996,0.0,15.0,2.6208215601996026,-0.027047948475778846,-0.020285961356834133,-0.001217157681410048
2026-05-13,José_Fermín,665877,hitter,STL,ATH,2026,825010,32,138,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,3.8365384615384666,7.56923076923077,6.029220779220779,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15057292754292495,0.4848872989905767,0.22093035148433193,-0.4737937752724847,0.5357082744290866,0.4,0.6,0.2,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6467781191881692,0.0,0.6218463561797521,-0.17425000000000013,-0.14514302262980505,0.0,16.0,3.0306646040811467,0.015185327369592288,-0.008933395233422422,-0.0008933395233422423,-0.3350586419753087,-0.007924989451990237,0.0,16.0,3.100486440203686,0.032864027692717214,0.04835811869110459,0.0077372989905767344,-0.3812345679012346,0.1950667806633377,0.0,16.0,3.0311006356938877,0.058232404312013965,0.058232404312013965,0.0029116202156006985,-0.505662037037037,0.19310420216477625,0.0,16.0,2.903385903712836,0.024248989100612912,0.024248989100612912,0.0006062247275153229,-0.6792037037037035,0.11230605212042356,0.0,16.0,3.0204559575450984,0.046519762537807964,0.034889821903355975,0.0020933893142013583
2026-05-14,José_Fermín,665877,hitter,STL,ATH,2026,825008,33,138,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,7.5,8.625,3.0292207792207795,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0532862562029659,-0.005062771995871074,-0.46966698013450847,-0.47431654201877194,-0.14613891270609475,0.4,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7008372572935369,0.0,0.6188663461916938,0.008143635724332007,0.3001145975236885,0.0,17.0,3.1191658067357015,0.016563815354740215,0.0007311609104519932,7.311609104519933e-05,-0.18704313173933418,0.45718499303726584,0.0,17.0,2.836818536468191,0.0266032874155779,0.03990493112336685,0.006384788979738696,-0.20537183544303783,0.7157336691086693,0.0,17.0,2.4167356058785767,0.03853717906466139,0.03853717906466139,0.0019268589532330698,-0.4852916666666667,0.6680023007295735,0.0,17.0,2.327316391119225,0.0033383192491224156,0.0033383192491224156,8.345798122806039e-05,-0.5365416666666664,0.6649255189255191,0.0,17.0,2.47541006360472,0.030028174334697393,0.022521130751023043,0.0013512678450613826
2026-05-15,José_Fermín,665877,hitter,STL,KC,2026,823061,34,138,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.06382978723404255,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,3.2571428571428576,6.857142857142857,3.5785714285714287,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00981103381951931,0.05080280960011074,-0.230386447712136,-0.4739090493769203,-0.1278999090833145,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5981422637886298,0.0,0.6522001649772411,0.008143635724331966,-0.11550824953256855,0.0,18.0,3.6009503965594583,0.011129881775880932,-0.0003780103357101946,-3.780103357101946e-05,-0.1870431317393342,-0.04595284627823534,0.0,18.0,3.640556991356011,0.02501386359224315,0.03406676212835175,0.0054506819405362806,-0.20120516877637112,0.08910098413259901,0.0,18.0,3.596229805199591,0.050188978887979484,0.050188978887979484,0.0025094489443989744,-0.48529166666666673,0.08479861286573355,0.0,18.0,3.5141421083956192,0.01963802492318691,0.01963802492318691,0.0004909506230796728,-0.5340416666666664,0.04515562096787787,0.0,18.0,3.552395349720535,0.02461532668622319,0.018461495014667394,0.0011076897008800435
2026-05-16,José_Fermín,665877,hitter,STL,KC,2026,823060,35,138,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,5.921052631578948,8.654605263157896,2.5500000000000003,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.033120557714222953,-0.09290696487230582,-0.4184756187825613,-0.47433558089321387,-0.24618152577405428,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62839621328814,0.0,0.6365107319361014,0.139436064228786,0.5390408998571581,0.0,19.0,3.2143014890600363,-0.0037667297534998982,0.027930387770050524,0.0027930387770050526,-0.08534200656352538,0.47033616365266107,0.0,19.0,3.4054868209297053,0.00809597969872593,0.012143969548088895,0.0019430351276942231,-0.09164293248945124,0.546029486992261,0.0,19.0,3.411159230942902,0.03548762434877482,0.03548762434877482,0.0017743812174387408,-0.468550925925926,0.3958668240300196,0.0,19.0,3.5376353863307917,0.0025767642714434463,0.0025767642714434463,6.441910678608617e-05,-0.4552175925925924,0.5836906505142736,0.0,19.0,3.2457545142942816,0.00707720502101443,0.005307903765760823,0.00031847422594564936
2026-05-17,José_Fermín,665877,hitter,STL,KC,2026,823058,36,138,118,1,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,7.071428571428571,8.035714285714285,3.192857142857143,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10082860352540579,-0.19969514700246754,-0.4984460042948349,-0.4747110939023734,-0.32704954742484393,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,0.099087962962963,0.24174776785714291,0.0,20.0,4.151277374838624,-0.011337916247253249,0.002741975950423111,0.0002741975950423111,-0.11224074074074067,0.4810446428571429,0.0,20.0,3.72229536612396,-0.0019283085887129617,-0.0028924628830694424,-0.0004627940612911108,-0.10187499999999994,0.5234424603174603,0.0,20.0,3.8047177344999468,0.03107991410330253,0.03107991410330253,0.0015539957051651267,-0.46855092592592595,0.8091696428571429,0.0,20.0,2.8115912597191848,-0.012443756094937872,-0.012443756094937872,-0.0003110939023734468,-0.4452175925925924,0.5800396825396825,0.0,20.0,3.5974204951022264,-0.006236441373749758,-0.0046773310303123185,-0.0002806398618187391
2026-05-20,José_Fermín,665877,hitter,STL,PIT,2026,823057,37,138,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.847058823529411,6.994117647058823,6.000000000000001,1.08,-9.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.148354532608999,-0.4470726966465969,-0.4981246032602094,-0.4752467065078767,-0.4594542811469585,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.693855274811294,0.0,0.6192512279760274,0.04460470085470074,0.20847512339489568,0.0,20.0,4.190243898584404,-0.010959733922316786,0.002846830772753408,0.0002846830772753408,-0.15549501424501433,-0.05414526031491683,0.0,20.0,4.29235179189764,0.006207117174328858,0.006733145958769284,0.0010773033534030854,-0.15461538461538477,-0.05383416383574213,0.0,20.0,4.174845902699823,0.04005615795269228,0.03750793479581176,0.0018753967397905883,-0.4750694444444445,-0.3938213074353357,0.0,20.0,3.6641276688996363,0.02340911241642654,-0.033868260315070176,-0.0008467065078767545,-0.4852777777777778,-0.005724434341850292,0.0,20.0,4.177541910392368,-7.23118227296033e-05,-0.000904685782643347,-5.428114695860082e-05
2026-05-21,José_Fermín,665877,hitter,STL,PIT,2026,823056,38,138,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.228571428571428,7.169254658385093,4.714285714285715,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2191122651993211,-0.3848533399141995,-0.3552450745183985,-0.47572069589820454,-0.36477833169575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428251675311019,0.0,0.649189654337592,-0.02332285575048755,-0.3452771657000028,0.0,21.0,4.092187177130852,-0.002787605279937103,-0.00287627518161725,-0.000287627518161725,-0.20981091617933742,-0.37661350486778383,0.0,21.0,4.083419474236322,0.006475099330965251,-0.018510457797080368,-0.002961673247532859,-0.2286951754385967,-0.39726589679007507,0.0,21.0,3.778402135492277,0.030763126809086022,-0.001687204653686103,-8.436023268430516e-05,-0.48455092592592597,-0.41640189069455547,0.0,21.0,3.904993600889762,0.01923858770023942,-0.052827835928181716,-0.001320695898204543,-0.5430231481481482,-0.3890982458714398,0.0,21.0,3.810659506935633,-0.008472215351774635,-0.08182140127840996,-0.004909284076704597
