Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-26,Brandon_Miller,30.0,8.0,2.0,2.0,1.0,0.818,0.75,1.0,1.099706744868035,10.764705882352942,52.94117647058824,204.91803278688525,110.0,30.3,0,2.0,29,1641706,1610612766,PHI,1610612755,CHA vs. PHI,27.2,11.0,6.0,40.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,23.2,5.4,3.8,1.0,3.6,0.5256,0.4096,0.75,0.6665399410672255,14.354615862686998,8.158154323954596,110.40996062648604,110.0,16.56,21.0,11.0,7.0,1.0,5.0,0.583,0.5,1.0,0.7394366197183099,11.531531531531533,16.216216216216218,109.375,110.0,20.8,23.2,5.4,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,5.4,3.8,0.0,0.0,0.0
2026-01-28,Brandon_Miller,26.0,1.0,3.0,0.0,3.0,0.529,0.5,1.0,0.6929637526652451,14.604026845637586,37.4496644295302,119.48529411764704,110.0,17.1,0,2.0,30,1641706,1610612766,MEM,1610612763,CHA @ MEM,29.8,17.0,4.0,31.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,23.6,5.8,3.2,1.4,2.6,0.5734,0.4506,0.95,0.7391128689882009,13.185297902944962,19.94240290710879,128.9935671838631,110.0,19.04,30.0,8.0,2.0,2.0,1.0,0.818,0.75,1.0,1.099706744868035,10.764705882352942,52.94117647058824,204.91803278688525,110.0,30.3,23.6,5.8,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.6,5.8,3.2,0.0,0.0,0.0
2026-01-29,Brandon_Miller,23.0,6.0,2.0,0.0,0.0,0.538,0.429,1.0,0.7352941176470588,11.671641791044776,16.11940298507463,147.05882352941177,110.0,19.0,0,1.0,31,1641706,1610612766,DAL,1610612742,CHA @ DAL,26.8,13.0,6.0,12.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,24.2,5.2,3.6,1.4,3.0,0.5726,0.4618,1.0,0.7404741159412976,13.121229322492647,22.591999658561047,126.9897251064916,110.0,19.380000000000003,26.0,1.0,3.0,0.0,3.0,0.529,0.5,1.0,0.6929637526652451,14.604026845637586,37.4496644295302,119.48529411764704,110.0,17.1,24.2,5.2,3.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,5.2,3.6,0.0,0.0,0.0
2026-01-31,Brandon_Miller,26.0,8.0,2.0,1.0,2.0,0.333,0.333,1.0,0.5208333333333334,15.449856733524356,13.40974212034384,96.43916913946587,110.0,18.4,0,2.0,32,1641706,1610612766,SAS,1610612759,CHA vs. SAS,34.9,21.0,9.0,13.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,24.0,5.6,3.6,1.0,2.4,0.6002000000000001,0.493,1.0,0.7794248313626013,12.49085179834866,29.83940966734068,137.3538707647549,110.0,20.3,23.0,6.0,2.0,0.0,0.0,0.538,0.429,1.0,0.7352941176470588,11.671641791044776,16.11940298507463,147.05882352941177,110.0,19.0,24.0,5.6,3.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,5.6,3.6,0.0,0.0,0.0
2026-02-02,Brandon_Miller,16.0,8.0,4.0,1.0,2.0,0.333,0.167,0.0,0.3809523809523809,12.534059945504088,6.8664850136239775,69.56521739130434,110.0,7.900000000000002,0,2.0,33,1641706,1610612766,NOP,1610612740,CHA vs. NOP,36.7,21.0,0.0,7.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,25.2,6.8,3.2,0.8,2.2,0.5601999999999999,0.5024,1.0,0.7576469136463964,12.80435255681824,27.227240444350628,135.45526391468198,110.0,21.12,26.0,8.0,2.0,1.0,2.0,0.333,0.333,1.0,0.5208333333333334,15.449856733524356,13.40974212034384,96.43916913946587,110.0,18.4,25.2,6.8,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.2,6.8,3.2,0.0,0.0,0.0
2026-02-05,Brandon_Miller,11.0,3.0,1.0,3.0,6.0,0.444,0.25,1.0,0.5566801619433198,14.772093023255817,-15.069767441860463,69.26952141057934,110.0,4.399999999999999,0,3.0,34,1641706,1610612766,HOU,1610612745,CHA @ HOU,21.5,9.0,2.0,-9.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,24.2,6.2,2.6,0.8,1.6,0.5102,0.4357999999999999,0.8,0.6859500658932107,13.00485823961275,25.357294203832176,127.49330739294284,110.0,18.54,16.0,8.0,4.0,1.0,2.0,0.333,0.167,0.0,0.3809523809523809,12.534059945504088,6.8664850136239775,69.56521739130434,110.0,7.900000000000002,24.2,6.2,2.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,6.2,2.6,0.0,0.0,0.0
2026-02-07,Brandon_Miller,16.0,6.0,4.0,1.0,4.0,0.263,0.375,1.0,0.3937007874015747,13.779036827195467,1.019830028328612,65.78947368421052,110.0,5.800000000000001,0,2.0,35,1641706,1610612766,ATL,1610612737,CHA @ ATL,35.3,19.0,3.0,1.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,20.4,5.2,2.4,1.0,2.6,0.4354,0.3358,0.8,0.5773447493082676,13.806335667793324,11.755105421342432,100.36360511768169,110.0,13.360000000000005,11.0,3.0,1.0,3.0,6.0,0.444,0.25,1.0,0.5566801619433198,14.772093023255817,-15.069767441860463,69.26952141057934,110.0,4.399999999999999,20.4,5.2,2.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.4,5.2,2.4,0.0,0.0,0.0
2026-02-09,Brandon_Miller,24.0,3.0,3.0,2.0,3.0,0.444,0.4,1.0,0.6072874493927125,12.644444444444446,-5.0,105.44815465729349,110.0,16.5,0,2.0,36,1641706,1610612766,DET,1610612765,CHA vs. DET,36.0,18.0,4.0,-5.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,18.4,6.2,2.6,1.2,2.8,0.3822,0.3107999999999999,0.8,0.5174921562555335,13.6413376641049,4.469138541102117,89.62444103099438,110.0,11.1,16.0,6.0,4.0,1.0,4.0,0.263,0.375,1.0,0.3937007874015747,13.779036827195467,1.019830028328612,65.78947368421052,110.0,5.800000000000001,18.4,6.2,2.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,6.2,2.6,0.0,0.0,0.0
2026-02-11,Brandon_Miller,31.0,9.0,2.0,1.0,5.0,0.385,0.357,1.0,0.5412011173184358,18.89887640449438,3.033707865168539,92.15219976218788,110.0,17.099999999999994,0,2.0,37,1641706,1610612766,ATL,1610612737,CHA vs. ATL,35.6,26.0,6.0,3.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,18.6,5.6,2.8,1.6,3.4,0.3634,0.305,0.8,0.4918908226046642,13.835898194784836,0.2452579440871916,81.3023072565707,110.0,10.6,24.0,3.0,3.0,2.0,3.0,0.444,0.4,1.0,0.6072874493927125,12.644444444444446,-5.0,105.44815465729349,110.0,16.5,18.6,5.6,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,5.6,2.8,0.0,0.0,0.0
2026-02-19,Brandon_Miller,17.0,4.0,7.0,1.0,3.0,0.227,0.083,0.857,0.3389154704944179,16.615384615384617,2.1301775147929,60.541310541310544,110.0,7.299999999999999,0,8.0,38,1641706,1610612766,HOU,1610612745,CHA vs. HOU,33.8,22.0,7.0,2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,19.6,5.8,2.8,1.6,4.0,0.3738,0.3098,0.8,0.4959643794016847,14.52570212897884,-1.8299489069478685,80.44491338111511,110.0,10.339999999999998,31.0,9.0,2.0,1.0,5.0,0.385,0.357,1.0,0.5412011173184358,18.89887640449438,3.033707865168539,92.15219976218788,110.0,17.099999999999994,19.6,5.8,2.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.6,5.8,2.8,0.0,0.0,0.0
2026-02-20,Brandon_Miller,18.0,2.0,4.0,0.0,5.0,0.316,0.333,1.0,0.4527162977867203,21.174468085106383,1.5319148936170213,72.34726688102894,110.0,4.999999999999998,0,1.0,39,1641706,1610612766,CLE,1610612739,CHA vs. CLE,23.5,19.0,2.0,1.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,19.8,5.0,3.4,1.6,4.2,0.3526,0.293,0.9714,0.4875569973100921,15.341967062954945,-2.777210406714084,78.64013201111635,110.0,10.22,17.0,4.0,7.0,1.0,3.0,0.227,0.083,0.857,0.3389154704944179,16.615384615384617,2.1301775147929,60.541310541310544,110.0,7.299999999999999,19.8,5.0,3.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,19.8,5.0,3.4,0.0,0.0,0.0
2026-02-22,Brandon_Miller,22.0,4.0,3.0,1.0,2.0,0.571,0.714,0.5,0.739247311827957,12.934865900383144,9.655172413793103,130.33175355450234,110.0,16.499999999999996,0,2.0,40,1641706,1610612766,WAS,1610612764,CHA @ WAS,26.1,14.0,2.0,7.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,21.2,4.8,4.0,1.0,4.0,0.327,0.3096,0.9714,0.4667642244787722,16.62244207532506,0.5431260603814129,79.25568110520628,110.0,10.339999999999998,18.0,2.0,4.0,0.0,5.0,0.316,0.333,1.0,0.4527162977867203,21.174468085106383,1.5319148936170213,72.34726688102894,110.0,4.999999999999998,21.2,4.8,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,4.8,4.0,0.0,0.0,0.0
2026-02-24,Brandon_Miller,23.0,5.0,3.0,2.0,6.0,0.563,0.556,0.0,0.71875,17.322834645669293,22.677165354330707,104.54545454545456,110.0,15.299999999999995,0,2.0,41,1641706,1610612766,CHI,1610612741,CHA @ CHI,25.4,16.0,0.0,16.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,22.4,4.4,3.8,1.0,3.6,0.3886,0.3774,0.8714000000000001,0.5358735293640488,16.453607889962594,2.2701945374743118,92.16413707926463,110.0,12.48,22.0,4.0,3.0,1.0,2.0,0.571,0.714,0.5,0.739247311827957,12.934865900383144,9.655172413793103,130.33175355450234,110.0,16.499999999999996,22.4,4.4,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.4,4.4,3.8,0.0,0.0,0.0
2026-02-26,Brandon_Miller,33.0,7.0,4.0,1.0,4.0,0.579,0.545,0.833,0.7624768946395564,19.95330739299611,19.610894941634243,128.70514820592825,110.0,25.6,0,2.0,42,1641706,1610612766,IND,1610612754,CHA @ IND,25.7,19.0,6.0,14.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,22.2,4.8,3.8,1.0,4.2,0.4124,0.4086,0.6714,0.5581660394855061,17.389285930207564,7.805627608340453,91.98359705689684,110.0,12.239999999999998,23.0,5.0,3.0,2.0,6.0,0.563,0.556,0.0,0.71875,17.322834645669293,22.677165354330707,104.54545454545456,110.0,15.299999999999995,22.2,4.8,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.2,4.8,3.8,0.0,0.0,0.0
2026-02-28,Brandon_Miller,26.0,8.0,2.0,0.0,4.0,0.474,0.5,1.0,0.653923541247485,14.605504587155965,-1.1009174311926604,108.87772194304858,110.0,16.100000000000005,0,2.0,43,1641706,1610612766,POR,1610612757,CHA vs. POR,32.7,19.0,2.0,-1.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,22.6,4.4,4.2,1.0,4.0,0.4511999999999999,0.4462,0.638,0.6024211949497303,17.600172127907907,11.121065023633594,99.29418674564492,110.0,13.939999999999998,33.0,7.0,4.0,1.0,4.0,0.579,0.545,0.833,0.7624768946395564,19.95330739299611,19.610894941634243,128.70514820592825,110.0,25.6,22.6,4.4,4.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,4.4,4.2,0.0,0.0,0.0
2026-03-03,Brandon_Miller,17.0,5.0,4.0,1.0,3.0,0.6,0.4,1.0,0.7508833922261484,13.38317757009346,20.186915887850468,118.71508379888267,110.0,14.499999999999996,0,3.0,44,1641706,1610612766,DAL,1610612742,CHA vs. DAL,21.4,10.0,3.0,12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,24.4,5.2,3.2,0.8,4.2,0.5006,0.5296,0.6666000000000001,0.6654228091003438,17.19819612226218,10.47484603443648,108.96146902599251,110.0,15.7,26.0,8.0,2.0,0.0,4.0,0.474,0.5,1.0,0.653923541247485,14.605504587155965,-1.1009174311926604,108.87772194304858,110.0,16.100000000000005,24.4,5.2,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.4,5.2,3.2,0.0,0.0,0.0
2026-03-04,Brandon_Miller,18.0,5.0,2.0,3.0,1.0,0.615,0.4,0.0,0.6923076923076923,10.37037037037037,16.0,128.57142857142858,110.0,15.4,0,1.0,45,1641706,1610612766,BOS,1610612738,CHA @ BOS,27.0,13.0,0.0,12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,24.2,5.8,3.2,1.0,3.8,0.5574,0.543,0.6666000000000001,0.7250562279882293,15.639938019259592,14.205846233283172,118.23503240956327,110.0,17.6,17.0,5.0,4.0,1.0,3.0,0.6,0.4,1.0,0.7508833922261484,13.38317757009346,20.186915887850468,118.71508379888267,110.0,14.499999999999996,24.2,5.8,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.2,5.8,3.2,0.0,0.0,0.0
2026-03-06,Brandon_Miller,22.0,13.0,5.0,2.0,3.0,0.583,0.6,1.0,0.7746478873239437,10.207715133531156,-1.0682492581602374,127.90697674418604,110.0,23.1,0,2.0,46,1641706,1610612766,MIA,1610612748,CHA vs. MIA,33.7,12.0,5.0,-1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,23.4,6.0,3.0,1.4,3.6,0.5662,0.4802,0.5666,0.7156683040841764,15.12703891325704,15.474811750524552,117.88296741294852,110.0,17.38,18.0,5.0,2.0,3.0,1.0,0.615,0.4,0.0,0.6923076923076923,10.37037037037037,16.0,128.57142857142858,110.0,15.4,23.4,6.0,3.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.4,6.0,3.0,0.0,0.0,0.0
2026-03-08,Brandon_Miller,11.0,9.0,3.0,0.0,2.0,0.333,0.286,0.5,0.4270186335403726,9.24223602484472,-17.888198757763973,73.9247311827957,110.0,5.699999999999999,0,2.0,47,1641706,1610612766,PHX,1610612756,CHA @ PHX,32.2,12.0,2.0,-16.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,23.2,7.6,3.4,1.4,3.0,0.5702,0.489,0.7666000000000001,0.7268478815489651,13.704015010829412,10.72572882802636,122.55527185269482,110.0,18.94,22.0,13.0,5.0,2.0,3.0,0.583,0.6,1.0,0.7746478873239437,10.207715133531156,-1.0682492581602374,127.90697674418604,110.0,23.1,23.2,7.6,3.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.2,7.6,3.4,0.0,0.0,0.0
2026-03-10,Brandon_Miller,23.0,9.0,4.0,3.0,4.0,0.389,0.429,1.0,0.5571705426356589,13.391304347826088,-2.9347826086956523,93.34415584415584,110.0,17.3,0,2.0,48,1641706,1610612766,POR,1610612757,CHA @ POR,36.8,18.0,6.0,-3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,18.8,8.0,3.2,1.2,2.6,0.521,0.4372,0.7,0.6597562293291285,11.561800737199134,3.225910088146718,111.59918844806832,110.0,14.96,11.0,9.0,3.0,0.0,2.0,0.333,0.286,0.5,0.4270186335403726,9.24223602484472,-17.888198757763973,73.9247311827957,110.0,5.699999999999999,18.8,8.0,3.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,8.0,3.2,0.0,0.0,0.0
2026-03-11,Brandon_Miller,20.0,3.0,5.0,2.0,3.0,0.467,0.4,1.0,0.5966587112171837,12.04878048780488,13.170731707317074,101.2145748987854,110.0,15.300000000000004,0,1.0,49,1641706,1610612766,SAC,1610612758,CHA @ SAC,32.8,15.0,4.0,12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,18.2,8.2,3.6,1.8,2.6,0.504,0.423,0.7,0.6404056296067633,11.318960689333158,2.85913705264612,108.49247522828978,110.0,15.2,23.0,9.0,4.0,3.0,4.0,0.389,0.429,1.0,0.5571705426356589,13.391304347826088,-2.9347826086956523,93.34415584415584,110.0,17.3,18.2,8.2,3.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,8.2,3.6,0.0,0.0,0.0
2026-03-14,Brandon_Miller,6.0,6.0,3.0,1.0,3.0,0.143,0.286,0.0,0.2142857142857142,10.33434650455927,-22.97872340425532,35.294117647058826,110.0,-2.3,0,3.0,50,1641706,1610612766,SAS,1610612759,CHA @ SAS,32.9,14.0,0.0,-21.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,18.8,7.8,3.8,2.0,2.6,0.4774,0.423,0.7,0.6095606934049702,11.052081272875444,1.455900216539441,104.99237344827031,110.0,15.360000000000005,20.0,3.0,5.0,2.0,3.0,0.467,0.4,1.0,0.5966587112171837,12.04878048780488,13.170731707317074,101.2145748987854,110.0,15.300000000000004,18.8,7.8,3.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.8,7.8,3.8,0.0,0.0,0.0
2026-03-17,Brandon_Miller,16.0,2.0,2.0,1.0,0.0,0.4,0.667,0.0,0.5333333333333333,11.363636363636363,34.09090909090909,106.66666666666669,110.0,9.3,0,3.0,51,1641706,1610612766,MIA,1610612748,CHA vs. MIA,26.4,15.0,0.0,25.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,16.4,8.0,4.0,1.6,3.0,0.383,0.4002,0.7,0.5139562978005746,11.044876499713222,-6.339844464311623,86.33691126339636,110.0,11.820000000000002,6.0,6.0,3.0,1.0,3.0,0.143,0.286,0.0,0.2142857142857142,10.33434650455927,-22.97872340425532,35.294117647058826,110.0,-2.3,16.4,8.0,4.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.4,8.0,4.0,0.0,0.0,0.0
2026-03-19,Brandon_Miller,25.0,4.0,8.0,0.0,2.0,0.571,0.5,1.0,0.7931472081218274,12.595744680851062,34.46808510638298,140.7657657657658,110.0,22.799999999999997,0,2.0,52,1641706,1610612766,ORL,1610612753,CHA vs. ORL,28.2,14.0,4.0,27.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,15.2,5.8,3.4,1.4,2.4,0.3464,0.4135999999999999,0.5,0.4656933870024525,11.276060745734265,0.6919872055022431,82.08884924789248,110.0,9.06,16.0,2.0,2.0,1.0,0.0,0.4,0.667,0.0,0.5333333333333333,11.363636363636363,34.09090909090909,106.66666666666669,110.0,9.3,15.2,5.8,3.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,5.8,3.4,0.0,0.0,0.0
2026-03-21,Brandon_Miller,22.0,5.0,3.0,0.0,2.0,0.667,0.556,0.5,0.8540372670807453,9.821782178217822,23.76237623762376,147.8494623655914,110.0,18.3,0,2.0,53,1641706,1610612766,MEM,1610612763,CHA vs. MEM,30.3,12.0,2.0,20.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,18.0,4.8,4.4,1.4,2.4,0.394,0.4564,0.6,0.5389191019187435,11.946762476935533,11.163243978331632,95.4570561644865,110.0,12.48,25.0,4.0,8.0,0.0,2.0,0.571,0.5,1.0,0.7931472081218274,12.595744680851062,34.46808510638298,140.7657657657658,110.0,22.799999999999997,18.0,4.8,4.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,4.8,4.4,0.0,0.0,0.0
2026-03-24,Brandon_Miller,13.0,3.0,6.0,1.0,2.0,0.333,0.3,0.0,0.4333333333333333,12.5,39.70588235294118,76.47058823529412,110.0,7.4,0,3.0,54,1641706,1610612766,SAC,1610612758,CHA vs. SAC,27.2,15.0,0.0,30.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,17.8,4.0,4.2,0.8,2.0,0.4496,0.4817999999999999,0.5,0.5982924468077608,11.23285804301388,16.502675747595518,106.3581174687736,110.0,12.68,22.0,5.0,3.0,0.0,2.0,0.667,0.556,0.5,0.8540372670807453,9.821782178217822,23.76237623762376,147.8494623655914,110.0,18.3,20.5,4.5,3.5,6.0,6.0,6.0,,-96.5,-117.66666666666667,-115.0,,,0.0,0.372677996249965,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,2.6999999999999993,0.5,-0.7000000000000002
2026-03-26,Brandon_Miller,21.0,8.0,3.0,0.0,4.0,0.583,0.5,1.0,0.7882882882882882,10.593272171253822,12.110091743119265,121.24711316397229,110.0,15.1,0,2.0,55,1641706,1610612766,NYK,1610612752,CHA vs. NYK,32.7,12.0,3.0,11.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,16.4,4.0,4.4,0.6,1.8,0.4227999999999999,0.4618,0.3,0.5656273712309907,11.323101945452905,21.80970587672034,101.40932013607537,110.0,11.099999999999998,13.0,3.0,6.0,1.0,2.0,0.333,0.3,0.0,0.4333333333333333,12.5,39.70588235294118,76.47058823529412,110.0,7.4,19.5,4.5,3.5,6.0,6.0,6.0,-110.83333333333333,-137.16666666666666,-110.5,,,,0.4714045207910317,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,3.1000000000000014,0.5,-0.9000000000000004
2026-03-28,Brandon_Miller,29.0,8.0,0.0,0.0,0.0,0.471,0.455,0.8,0.677570093457944,12.47813411078717,8.396501457725948,135.5140186915888,110.0,21.1,0,2.0,56,1641706,1610612766,PHI,1610612755,CHA vs. PHI,34.3,17.0,10.0,8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,19.4,4.4,4.4,0.4,2.0,0.5108,0.5046,0.5,0.6804278860315056,11.374887078791811,28.827468906195254,118.59991923945805,110.0,14.579999999999998,21.0,8.0,3.0,0.0,4.0,0.583,0.5,1.0,0.7882882882882882,10.593272171253822,12.110091743119265,121.24711316397229,110.0,15.1,19.5,5.5,3.5,6.0,6.0,6.0,-120.33333333333333,,-111.33333333333333,,-126.66666666666667,,0.7637626158259734,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,0.10000000000000142,1.0999999999999996,-0.9000000000000004
2026-03-29,Brandon_Miller,13.0,6.0,4.0,0.0,0.0,0.385,0.333,0.0,0.5,8.176100628930817,-16.9811320754717,100.0,110.0,10.1,0,1.0,57,1641706,1610612766,BOS,1610612738,CHA vs. BOS,31.8,13.0,0.0,-15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,22.0,5.6,4.0,0.2,2.0,0.525,0.4622,0.6599999999999999,0.7092752380564276,11.597786628221977,23.688587379558623,124.36938964444248,110.0,16.939999999999998,29.0,8.0,0.0,0.0,0.0,0.471,0.455,0.8,0.677570093457944,12.47813411078717,8.396501457725948,135.5140186915888,110.0,21.1,19.0,5.5,3.5,6.0,6.0,6.0,,,,-113.66666666666667,-155.5,-169.66666666666666,0.5,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-3.0,-0.09999999999999964,-0.5
2026-03-31,Brandon_Miller,25.0,1.0,3.0,0.0,0.0,0.538,0.5,1.0,0.777363184079602,11.089655172413792,37.24137931034483,155.47263681592042,110.0,21.4,0,2.0,58,1641706,1610612766,BKN,1610612751,CHA @ BKN,29.0,13.0,7.0,30.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,19.6,6.0,3.2,0.2,1.6,0.4878,0.4288,0.4599999999999999,0.6506457964320622,10.713857817837926,13.398743943187691,116.21623649128932,110.0,14.4,13.0,6.0,4.0,0.0,0.0,0.385,0.333,0.0,0.5,8.176100628930817,-16.9811320754717,100.0,110.0,10.1,19.5,5.5,3.5,6.0,6.0,6.0,-107.83333333333333,,111.0,,-136.33333333333334,,0.0,0.0,0.0,2026-04-02T17:37:38.278678+00:00,real,real,real,,,,-0.10000000000000142,-0.5,0.2999999999999998
