Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Masataka_Yoshida,807799,hitter,BOS,DET,2026,824283,25,111,116,0,663947.0,Tyler_Holton,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,12.0,7.5,3.4931722689075633,1.0666666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2568481916876493,0.547509137258803,-0.22149449571531,-0.3635772671874999,-0.34586745865692176,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.05,0.9425,0.0,0.4283938541666667,0.569077289029536,-0.1999999999999999,0.0,11.0,1.622574793598628,0.0149386427378284,-0.0054536573531997,-0.0005453657353199,0.2319770815752463,-0.5,0.0,11.0,1.4394835556705452,-0.003548405257605,-0.0108803921324812,-0.0017408627411969,0.5188068037974687,-0.7,0.0,11.0,1.1806452210153289,0.01933946166361,0.0019378167862366,9.689083931183148e-05,-0.44711,-1.0,0.0,11.0,1.0390816137425851,0.0,-0.0214240208333333,-0.0005356005208333,-0.006655833333333,-0.6,0.0,11.0,1.2750735005166909,-0.0336575731066661,-0.0254345350383329,-0.0015260721022999
2026-05-06,Masataka_Yoshida,807799,hitter,BOS,DET,2026,824282,26,111,116,0,656427.0,Jack_Flaherty,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,12.272727272727273,11.972727272727274,2.987824675324675,1.0666666666666669,8.0,54.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36637795360405445,-0.11640371139884031,-0.032032758193202227,-0.4786666666666666,-0.38970310734721225,1.0,1.2,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.7115604279159295,1.0,0.5703585647444678,0.6336599185202351,0.2876691827173346,0.1111111111111111,10.0,1.55636258221214,0.0013625583549798,0.1406543279153361,0.0140654327915336,0.2968875952528063,0.4220103461738678,0.0712250712250712,10.0,1.3882868789649228,0.009719182038737,0.1068518037572475,0.0170962886011596,0.5857062384151995,0.7997916666666668,0.1111111111111111,10.0,1.068294034682976,-0.0152837383979377,0.1969047761958975,0.0098452388097948,-0.3799735576923077,0.5971941697032795,0.0,10.0,1.0765443398078538,0.0,0.0,0.0,0.0606915064102564,0.7408333333333333,-0.0769230769230769,10.0,1.108699213779447,0.0681254688463919,-0.003495428813844,-0.0002097257288306
2026-05-07,Masataka_Yoshida,807799,hitter,BOS,TB,2026,824767,27,111,139,1,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.5,11.571428571428571,0.20300751879699247,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5533313415838574,-0.2648353179511367,-0.1901452270870026,-0.4771786338607178,-0.5,1.2,1.4,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.1,0.5351062127454245,0.0,0.4784449488938685,0.6297789928338301,-0.6156071428571429,0.0,12.0,1.34893227418276,0.0090051572931867,-0.162213902348968,-0.0162213902348968,0.2919167908329785,-0.6781071428571429,0.0,12.0,1.354939118681692,-0.0097047671716312,-0.0973806636651939,-0.015580906186431,0.5914427681992338,-0.5764748677248677,0.0,12.0,1.3478217683932403,0.0195378316369359,-0.1231179428899854,-0.0061558971444992,-0.3917389403292181,-0.6781071428571429,0.0,12.0,1.4225805511841778,0.0,-0.1111453544287138,-0.0027786338607178,0.0752903806584361,-0.7283267195767197,0.0,12.0,1.202027584984286,-0.0335949390039962,-0.0481398267090144,-0.0028883896025408
2026-05-08,Masataka_Yoshida,807799,hitter,BOS,TB,2026,824768,28,111,139,1,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27210895833970516,-0.7300786066355972,-0.1280293476802556,-0.4747234029817683,-0.5,1.0,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.1,0.8164889473266876,0.0,0.4916646770619147,0.6121978403540903,-0.1461681985294117,0.0,12.0,1.9044292951680653,0.0293767656304556,-0.0153265247466122,-0.0015326524746612,0.2687912851037851,-0.1820608660130718,0.0,12.0,1.8776303973409736,0.0089244710362349,0.0050050320569293,0.0008008051291087,0.5533751144688644,-0.2932105119825707,0.0,12.0,1.603596750909029,0.0273474035158488,-0.000443211897903,-2.2160594895154037e-05,-0.4156401289682538,-0.1817136437908496,0.0,12.0,1.7828030042976803,0.0,-0.0129361192707355,-0.0003234029817683,0.0234707341269842,-0.265131808278867,0.0,12.0,1.6252534928365456,-0.0142308321108091,-0.0117389530292557,-0.0007043371817553
2026-05-10,Masataka_Yoshida,807799,hitter,BOS,TB,2026,824765,29,111,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30434133385428674,-0.6248107133731483,-0.14598647470314413,-0.4744,-0.4982997189612344,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6967277734982675,0.0,0.6156587572065644,0.5653881326880418,0.4762414848254121,0.0,12.0,1.897747959133904,0.0437098423839819,0.0789374867512263,0.0078937486751226,0.2216680782415808,0.4236368014397327,0.0,12.0,1.837671289941272,0.0337247750219667,0.0781171630394454,0.0124987460863112,0.4917332123411976,0.375955927698033,0.0,12.0,1.777394325858907,0.0443464767596299,0.0985435534206949,0.0049271776710347,-0.4419925766283524,0.4100951347730661,0.0,12.0,1.6733776259263469,0.0,0.0,0.0,-0.0504157088122605,0.4153894072301967,0.0,12.0,1.7476552088158968,0.037784023083681,0.0283380173127607,0.0017002810387656
2026-05-12,Masataka_Yoshida,807799,hitter,BOS,PHI,2026,824764,30,111,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1176470588235294,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.1210526315789475,9.494736842105263,2.793956043956044,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3859007341399091,-0.41517867412506004,0.06836008588132658,-0.47595787768178616,-0.3959454465327944,1.0,1.2,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,0.569922836356765,-0.5401970508851314,0.0,13.0,1.582682510245976,0.0189052942685913,-0.0846184198365761,-0.0084618419836576,0.2188664588057445,-0.5406661804397872,0.0,13.0,1.669835522241127,-0.0009183712622262,-0.0339016397522146,-0.0054242623603543,0.4865335884353742,-0.3932156432748537,0.0,13.0,1.7138388005565257,0.0186221735351053,-0.033960208682455,-0.0016980104341227,-0.4571067129629629,-0.4959970627927284,0.0,13.0,1.7486548061917668,0.0,-0.0623151072714504,-0.0015578776817862,-0.066797685185185,-0.4770514275885791,0.0,13.0,1.612238167856872,-0.0271263943689944,-0.0291031651177861,-0.0017461899070671
2026-05-13,Masataka_Yoshida,807799,hitter,BOS,PHI,2026,824763,31,111,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,10.992513368983959,6.365775401069519,2.793956043956044,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34719857506582663,0.1170861775030354,-0.35094619681631595,-0.4744,-0.4986387164259433,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,0.6428059382086166,0.5076512530590047,0.0,13.0,2.194903655442504,0.0417176484150458,0.1049039368364168,0.0104903936836416,0.2798178476946333,0.4636170767999033,0.0,13.0,2.1288552247841386,0.0304661240654767,0.0874035287488107,0.0139845645998097,0.5578356717687074,0.4228015735621419,0.0,13.0,2.0845816379058637,0.030492600650108,0.1063135681047376,0.0053156784052368,-0.4429215277777777,0.4147646756699598,0.0,13.0,1.9958433819947556,0.0,0.0,0.0,0.0035854166666666,0.4816869313775845,0.0,13.0,2.0402789441552622,0.0295104768952274,0.0226880595676126,0.0013612835740567
2026-05-14,Masataka_Yoshida,807799,hitter,BOS,PHI,2026,824762,32,111,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,5.947368421052631,14.165413533834586,2.3653846153846154,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.01759661652917288,-0.20278699189351274,-0.4755181249049656,-0.4364897331925733,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,0.6408550925925927,-0.0357119838365969,0.0,14.0,2.492840374838813,0.0192019039142286,-0.008020152376524,-0.0008020152376524,0.2733953703703704,-0.130043654543157,0.0,14.0,2.399171111024911,-0.0011110949184031,-0.01412581276679,-0.0022601300426864,0.5561041666666667,-0.0124400164371969,0.0,14.0,2.331652619764705,0.0152187631254935,0.0127944656640508,0.0006397232832025,-0.4468844907407407,-0.285592123930912,0.0,14.0,2.161941573192731,0.0,-0.0447249961986258,-0.0011181249049656,-0.0180337962962962,0.0279213781206262,0.0,14.0,2.333370693258416,-0.0120610610130631,-0.0090457957597973,-0.0005427477455878
2026-05-15,Masataka_Yoshida,807799,hitter,BOS,ATL,2026,824925,33,111,144,0,675911.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17076271077712285,-0.3397892243378464,-0.5,-0.4753874356427984,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,0.7618504629629627,-0.7883333333333333,0.0,15.0,1.4871905946082276,-0.0119304800882301,-0.1017345191568364,-0.0101734519156836,0.3749231481481477,-0.6785151515151514,0.0,15.0,1.8529358139270529,-0.0261726826953155,-0.0823504152694355,-0.0131760664431096,0.6854791666666663,-0.2091616161616161,0.0,15.0,2.494851502113778,-0.0038000644886677,-0.0280865660406806,-0.001404328302034,-0.4265141203703704,-0.5466969696969697,0.0,15.0,2.1871943267094,0.0,-0.0394974257119379,-0.0009874356427984,0.1029615740740737,-0.3827979797979798,0.0,15.0,2.208995718833338,-0.0435900298023429,-0.0393687866513115,-0.0023621271990786
2026-05-16,Masataka_Yoshida,807799,hitter,BOS,ATL,2026,824924,34,111,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1855235958001472,-0.24337238105989512,-0.5,-0.47805186386921267,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,0.0,0.6731743046703658,0.6488759259259256,-0.4570639383442483,0.0,15.0,2.1753673194983305,0.0019133906674381,-0.147983457001072,-0.0147983457001072,0.2455481481481478,-0.5101524309585043,0.0,15.0,2.1826374217399813,-0.0117569318597895,-0.080139881624344,-0.012822381059895,0.5455833333333329,-0.3945925483424921,0.0,15.0,2.2208521673685597,0.0044802990590912,-0.1029395465708503,-0.0051469773285425,-0.5531344907407408,-0.5292602553859851,0.0,15.0,2.2139302512341232,0.0,-0.1460745547685111,-0.0036518638692127,-0.0641796296296299,-0.4906692022865124,0.0,15.0,2.031193994334941,-0.0259898703187156,-0.0352054550222943,-0.0021123273013376
2026-05-18,Masataka_Yoshida,807799,hitter,BOS,KC,2026,824114,35,111,118,0,607625.0,Seth_Lugo,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.405,0.405,0.5,30.0,65.0,7.0,9.15,2.5499999999999994,1.06,0.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21888024753048957,0.4026994837714538,-0.35410315245826496,-0.2836873448362366,-0.12611782127376864,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6264116463218268,0.0,0.6366322866627881,0.5235055555555553,0.087801778671722,0.0,16.0,3.3077848928094866,0.0115968979601278,0.0171718836694641,0.0017171883669464,0.117122222222222,-0.1790127849370803,0.0,16.0,3.1229550980806726,-0.0056136218953719,-0.0162532264284131,-0.0026005162285461,0.4022499999999998,-0.0856584877650557,0.0,16.0,3.050691512288055,0.0061939738686013,-0.0066784337806833,-0.0003339216890341,-0.6564909722222223,-0.4709085318250471,0.0,16.0,2.748528787447748,0.0,-0.1154937934494652,-0.0028873448362366,-0.2223277777777779,-0.1328948293971442,0.0,16.0,2.957228759532688,0.0428684745545432,0.0211132351807805,0.0012667941108468
2026-05-19,Masataka_Yoshida,807799,hitter,BOS,KC,2026,824112,36,111,118,0,663559.0,,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.073170731707317,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.3357142857142854,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19410594705889478,0.8580772807233432,-0.3904295677535352,-0.32663333333333333,-0.32458568049077596,0.2,0.6,0.0,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4819430555555555,1.0,0.0,17.0,2.110725204660874,0.0222154741338523,0.0277117256944444,0.0027711725694444,0.1162194444444444,1.0,0.0,17.0,1.9011137959334128,0.0314817617086006,0.0539052606184565,0.008624841698953,0.3404791666666666,0.6,0.0,17.0,2.9667554807772647,0.0083787222739561,0.0201252535239561,0.0010062626761978,-0.5502409722222222,1.0,0.0,17.0,1.732914024303721,0.0,0.0,0.0,-0.227223611111111,0.8,0.0,17.0,2.5292239526799163,0.0573294385712222,0.0429970789284167,0.002579824735705
2026-05-20,Masataka_Yoshida,807799,hitter,BOS,KC,2026,824111,37,111,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.357142857142857,6.357142857142857,2.4826530612244895,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14860788886855514,0.5095815697865633,-0.41883715020987555,-0.4808,-0.32693014150894356,0.4,1.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.54205616528722,0.0,0.6701588718513893,0.5021074074074073,-0.0914437111801243,0.0,17.0,3.5340168979790665,-0.0032375990604963,-0.0210262918482022,-0.0021026291848202,0.1557148148148147,0.0189468167701862,0.0,17.0,3.571515349398977,0.0092308262938925,0.0151973111660208,0.0024315697865633,0.3468333333333331,0.1120803571428571,0.0,17.0,3.4662285409886917,-0.0009670402385914,0.0168347038087718,0.0008417351904385,-0.4585141203703702,0.1876968167701862,0.0,17.0,3.2400230917510324,0.0,0.0,0.0,-0.1842814814814816,0.0857113095238095,0.0,17.0,3.4037834855441647,0.0392883257911397,0.0294662443433548,0.0017679746606012
2026-05-22,Masataka_Yoshida,807799,hitter,BOS,MIN,2026,824761,38,111,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,10.0,2.164285714285714,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06650149011785095,-0.6969673479291617,-0.5,-0.47442408267063885,-0.5,0.6,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6271040542503442,0.0,0.5682949383385832,0.5322731481481483,-0.6297058823529412,0.0,18.0,2.808550484323091,-0.019661724885925,-0.1249855971492046,-0.0124985597149204,0.1811203703703704,-0.3414093137254902,0.0,18.0,3.646117640999565,-0.0080333088208393,-0.0351084245572603,-0.0056173479291616,0.3968750000000001,-0.2338259803921567,0.0,18.0,3.6315636063451096,-0.0226606540135402,-0.0572652806778998,-0.0028632640338949,-0.4543067129629629,-0.0056862745098038,0.0,18.0,3.7849553030224,0.0,-0.0009633068255551,-2.408267063887976e-05,-0.1441157407407406,-0.2778333333333332,0.0,18.0,3.526222467590131,0.0185650776840949,-0.0010070038136007,-6.0420228816042e-05
2026-05-23,Masataka_Yoshida,807799,hitter,BOS,MIN,2026,824760,39,111,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.699248120300752,8.421052631578947,1.5214285714285711,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16065360900193776,-0.8373933650947345,-0.5,-0.4761065695035366,-0.5,0.6,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6382931732518891,0.0,0.6359045431383218,0.4703310185185184,-0.4656179757007594,0.0,19.0,3.422872747153349,-0.0239666319877825,-0.0792118334319641,-0.0079211833431964,0.129273148148148,-0.4342359553308665,0.0,19.0,3.629259417511128,-0.0179507072426198,-0.0472304913015497,-0.0075568786082479,0.3363541666666664,-0.310910087719298,0.0,19.0,3.6707703198245696,-0.0293941525002731,-0.0672199706962222,-0.0033609985348111,-0.4659363425925926,-0.4050425792624904,0.0,19.0,3.645460467814932,0.0,-0.0682627801414658,-0.0017065695035366,-0.2035578703703705,-0.3675179937022041,0.0,19.0,3.5386077372615534,0.0126249263799976,-0.0175910197817819,-0.0010554611869069
