Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Edouard_Julien,666397,hitter,COL,HOU,2026,824208,25,115,117,0,680802.0,Ryan_Weiss,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,9.321428571428571,11.642857142857144,4.8076530612244905,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02233683670863651,-0.6561679809048903,-0.06028424837446117,-0.3338927127380636,-0.22572229592976534,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.05,0.9425,0.0,0.4283938541666667,0.0113937087087084,-0.3901538461538461,0.0,8.0,0.9281166506290291,0.0176560201340604,-0.0002130039235774,-2.1300392357741928e-05,0.0908721021021019,-0.490153846153846,0.0,8.0,0.8573289092146701,0.0059312603103588,0.0067626193444364,0.0010820190951098,0.1758159909909908,-0.6613675213675213,0.0,8.0,0.6398744185466059,-0.0115355580618919,-0.0171072594829444,-0.0008553629741472,0.0393488888888887,-0.490153846153846,0.0,8.0,0.8496994811439312,0.0212156596697648,0.0202914904774571,0.0005072872619364,0.2719905555555554,-0.7391452991452991,0.0,8.0,0.591749226671809,-0.0154708490252674,-0.02123632933701,-0.0012741797602206
2026-04-17,Edouard_Julien,666397,hitter,COL,LAD,2026,824373,26,115,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,4.0,11.0,2.8714285714285714,1.0477777777777777,0.0,35.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35126236340837724,0.22214320906527685,-0.13611528223147495,-0.34382911850036035,-0.31064682983694547,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7472114298764103,0.0,0.5237966432773823,-0.0653102077247646,-0.5103713639301874,0.0,8.0,0.8443290693479502,0.0154306395750543,-0.0073025895369208,-0.000730258953692,0.0180773828843449,-0.3991412411118293,0.0,8.0,0.9215966596510516,0.0111857286393154,0.0151978120343246,0.0024316499254919,0.1412974683544304,-0.2476910148674855,0.0,8.0,0.8913398379259353,0.0098203873394883,0.0021528807161259,0.0001076440358062,-0.0047403846153847,-0.2763471234647705,0.0,8.0,0.99284349892749,0.0355667018911986,0.0352797044300334,0.0008819926107508,0.2294102564102562,-0.239308661926309,0.0,8.0,0.8835110552686345,0.0002547799350631,-0.0118365648707502,-0.000710193892245
2026-04-18,Edouard_Julien,666397,hitter,COL,LAD,2026,824372,27,115,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,7.21764705882353,9.458823529411767,0.9428571428571428,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.40146653249259223,-0.49522099686486754,-0.4831427240428172,-0.4978335950219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8260099360530468,0.0,0.5122034457083755,-0.0502009550547872,0.2227275409196559,0.0,9.0,1.2591086060821066,0.0315339495307488,0.0,0.0,0.0093025868907728,0.4226006131853127,0.0,9.0,1.1936455762032814,0.0302625054606381,0.0460093613152384,0.0073614978104381,0.1715507864792501,0.5744669821313438,0.0,9.0,1.1259514566114337,0.0502453754588772,0.0656774653000535,0.0032838732650026,-0.0438600823045267,0.6595022089299937,0.0,9.0,1.0478597609997249,0.062735482731758,0.062735482731758,0.0015683870682939,0.1987595164609051,0.5758809892235424,0.0,9.0,1.1136977972299342,0.0242440681347613,0.0361067496336467,0.0021664049780188
2026-04-19,Edouard_Julien,666397,hitter,COL,LAD,2026,824371,28,115,119,1,808963.0,Roki_Sasaki,3.0,4.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,1.0,0.125,0.61,0.61,0.2,17.0,65.0,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.037920980155619954,-0.20651070675038452,-0.39075659224965564,-0.3702090876836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7517363054771105,0.0,0.5311447423114302,-0.1234108340175153,0.1494565217391304,0.0,10.0,1.4224192041137869,0.0244475772113511,0.0,0.0,-0.0570053708264917,0.3897010869565217,0.0,10.0,1.3589410560327742,0.0239068617595279,0.0358602926392919,0.0057376468222867,0.1438641728243018,0.8331249999999999,0.0,10.0,1.0969803868686854,0.047013503442918,0.0747858649923112,0.0037392932496155,-0.0801855158730159,0.6569565217391304,0.0,10.0,1.196771267962148,0.0581807544582211,0.0581807544582211,0.0014545188614555,0.1717266865079362,0.7770652173913043,0.0,10.0,1.134241477055615,0.0207930597342367,0.0465152052731741,0.0027909123163904
2026-04-21,Edouard_Julien,666397,hitter,COL,SD,2026,824369,29,115,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,4.029411764705882,10.235294117647058,2.5862637362637364,1.0477777777777777,8.0,82.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4677821436284184,0.6956174583955039,-0.10887646328059924,-0.4847636182208037,0.4432234374990893,0.6,0.8,0.2,0.0,0.6,3.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.775200509959582,1.0,0.5785947145923187,-0.0146612527069804,-0.1022971090010808,0.1111111111111111,10.0,1.431830239606221,0.0220591280761975,0.098296333935555,0.0098296333935555,0.0275540563051803,-0.0646414234985333,0.0613026819923371,10.0,1.423999728150673,0.01693787117345,0.0794320316385667,0.0127091250621706,0.2553691904047971,-0.0533326642993155,-0.0919540229885057,10.0,1.2558650419262007,0.0182850180030113,-0.0662930018757212,-0.003314650093786,-0.0455239463601533,-0.0355321715300293,-0.0510855683269476,10.0,1.3912473634392275,0.0435947858744139,-0.0021002843877038,-5.2507109692595885e-05,0.2406542145593866,-0.051070525191704,-0.0996168582375478,10.0,1.2486302700388507,0.018348746228838,-0.077329155234958,-0.0046397493140974
2026-04-22,Edouard_Julien,666397,hitter,COL,SD,2026,824367,30,115,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,5.7,10.700000000000001,2.157692307692308,1.0477777777777777,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20112616687249796,0.43002161815611106,-0.22006233624874855,-0.48446889235781454,-0.04725034753309254,0.8,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7113946642787122,1.0,0.6238916614503431,-0.073695138888889,0.3352497631895267,0.0259259259259259,11.0,1.4850279650192488,0.0434980495201634,0.0221847456480573,0.0022184745648057,-0.0263810185185186,0.2852729379523896,-0.0123456790123456,11.0,1.5488372237582744,0.0365772964911162,0.0443017801423612,0.0070882848227778,0.2199479166666664,0.4297291133162612,-0.0888888888888888,11.0,1.4410646873200756,0.0498445465930056,0.0010609673327217,5.304836663608745e-05,-0.07715,0.226250050628446,-0.0493827160493827,11.0,1.562262932518219,0.0519454085091198,0.0096887501318676,0.0002422187532966,0.2134576388888885,0.4666041133162611,-0.0962962962962963,11.0,1.419828707338648,0.0574301544329785,-0.0105827152951323,-0.0006349629177079
2026-04-23,Edouard_Julien,666397,hitter,COL,SD,2026,824368,31,115,135,1,663362.0,Matt_Waldron,2.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.119047619047619,0.502,0.502,0.4,30.0,65.0,10.409090909090908,10.272727272727273,3.1219780219780224,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.364509423909424,0.1093516345418184,0.18828518569868335,-0.30864644085958426,0.3614349979488447,1.0,1.2,0.4,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0313583333333333,0.5757727272727273,0.0,13.0,1.6976831284060565,0.044437242480662,0.0,0.0,0.0088481481481481,0.5721904761904761,0.0,13.0,1.7543864404290317,0.0342571800347667,0.0516768825530319,0.0082683012084851,0.2949999999999998,0.5407215007215008,0.0,13.0,1.8230887023177096,0.0575537035396594,0.0667256919956479,0.0033362845997823,-0.067261111111111,0.4983809523809524,0.0,13.0,1.852077475157628,0.0425868100610774,0.0425868100610774,0.0010646702515269,0.2757944444444442,0.67992784992785,0.0,13.0,1.717839502575184,0.0686478162979812,0.0622682808323924,0.0037360968499435
2026-04-26,Edouard_Julien,666397,hitter,COL,NYM,2026,823635,32,115,121,0,690997.0,Nolan_McLean,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,2.72593984962406,11.718045112781956,4.975953859804791,1.08,-9.0,54.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2550827537470628,0.8618779331330781,0.688197304062721,-0.358920312649615,0.590011143390405,1.4,2.0,0.8,0.0,1.0,2.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6509347982539389,0.0,0.5675651218034731,-0.0080632653061224,-0.8047154424522847,0.0,13.0,1.1504737038693835,-0.0014833748409171,-0.0022649563741142,-0.0002264956374114,0.0587670823885109,-0.7127040582224793,0.0,13.0,1.220378167321993,-0.0162643391395187,-0.039016594388851,-0.0062426551022161,0.3218078231292516,-0.5680558061821218,0.0,13.0,1.2250813348187637,-0.0279028656722276,-0.0917136609033195,-0.0045856830451659,0.0373777777777777,-0.5872654617312512,0.0,13.0,1.3372235071145708,0.0018497118338055,-0.0058125059846014,-0.000145312649615,0.3499611111111111,-0.6265938178780284,0.0,13.0,1.1468611343485715,-0.0343741573646021,-0.1023248462717563,-0.0061394907763053
2026-04-26,Edouard_Julien,666397,hitter,COL,NYM,2026,823637,33,115,121,0,673540.0,Kodai_Senga,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1351351351351351,0.316,0.316,0.0,0.0,37.92,15.458823529411765,10.263025210084034,4.975953859804791,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1302959576711289,-0.27444414120059557,-0.1458984966826562,-0.4729444028907507,0.3971494519951506,1.8,2.6,1.2,0.0,1.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7356147275757028,0.0,0.5909605185551917,0.1002031982237334,0.2618684602045946,0.0,14.0,2.0283632013664987,0.0345820365725567,0.0069374846782374,0.0006937484678237,0.1598814531368099,0.4168203832815176,0.0,14.0,1.957262561548504,0.0179967979388876,0.04461432019898,0.0071382912318368,0.4162242772108839,0.6789741430760339,0.0,14.0,1.7643840131874469,0.0549540632281892,0.1296708011366786,0.0064835400568339,0.1160247685185185,0.5581932465293808,0.0,14.0,1.8499164372721155,0.0411011725480329,0.0582238843699731,0.0014555971092493,0.4407956018518517,0.712465952192843,0.0,14.0,1.7234395268189349,0.058911087131667,0.1272140014332028,0.0076328400859921
2026-04-28,Edouard_Julien,666397,hitter,COL,CIN,2026,824526,34,115,113,0,695505.0,Chase_Burns,3.0,6.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.914,0.914,0.75,30.0,65.0,3.8713235294117645,7.360294117647058,3.3506493506493507,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.0,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,18.375,126.85714285714286,649.375,-110.0,-110.0,32.4,-176.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.1433871352537779,1.7276664291560966,0.947000945857541,-0.21143333120643315,0.0707039937305699,1.4,2.0,1.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7075283588160202,0.0,0.6184974992202669,0.0983770833333333,-0.3220465026019672,0.0,15.0,2.0765924429173457,0.0214811627893904,-0.009266085256042,-0.0009266085256042,0.1137356481481482,-0.1636410688801988,0.0,15.0,2.183213291375333,0.0024474084356093,-0.0017723177743986,-0.0002835708439037,0.3912395833333334,-0.100212571553378,0.0,15.0,1.9986733574199416,0.0210673078508498,0.0096003357322401,0.000480016786612,-0.0002548611111109,0.0132569372547705,0.0,15.0,2.2500306621506376,0.0186667517426721,0.0186667517426721,0.0004666687935668,0.3399048611111113,-0.1079439110216806,0.0,15.0,1.9639195369029987,-0.0034187981529301,-0.0132950761854758,-0.0007977045711285
2026-04-30,Edouard_Julien,666397,hitter,COL,CIN,2026,824524,35,115,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0512820512820512,0.36,0.36,0.0,0.0,43.2,12.678571428571429,5.928571428571428,3.9506493506493503,1.08,8.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31136303386314657,0.3309836497567784,-0.3577822745213377,-0.2313739175125888,0.4480605241996788,1.8,3.0,1.4,0.2,0.8,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,0.1371475081699351,0.7110458972375622,0.0,16.0,1.841769919229038,0.0413726835389062,0.0331434921446197,0.0033143492144619,0.2024807461873643,0.6392001467632455,0.0,16.0,2.084045796676202,0.0387316019820067,0.1020853109798629,0.016333649756778,0.4516096813725497,0.752615802190962,0.0,16.0,2.061413029661938,0.0708795664997122,0.1863974666162057,0.0093198733308102,0.1379118055555555,0.5283064551744606,0.0,16.0,2.33228004744395,0.0962804811945348,0.1210432994964503,0.0030260824874112,0.4595576388888894,0.792800771038314,0.0,16.0,1.9999398116778104,0.084238226927521,0.1870060726586508,0.011220364359519
2026-05-01,Edouard_Julien,666397,hitter,COL,ATL,2026,824366,36,115,144,1,656550.0,Grant_Holmes,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,89.5,-81.57142857142857,595.875,-110.0,-110.0,-120.5,-126.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.14920599094258136,0.3289721897693223,0.4209695215196795,-0.3425952137342613,0.014979602127863423,1.6,2.8,1.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,0.1171953703703702,-0.332118485257475,0.0,17.0,2.496465717197979,0.0482105640893934,-0.0134609119320803,-0.001346091193208,0.1827425925925925,-0.2224395764119601,0.0,17.0,2.6099319728495014,0.0343913424399141,0.037529036935459,0.0060046459096734,0.3957916666666665,-0.119703869047619,0.0,17.0,2.4594028152106406,0.035557361383902,0.0191723852808108,0.0009586192640405,0.1298377314814815,-0.0555064368770763,0.0,17.0,2.772628986087545,0.0871282807520766,0.0846358950739968,0.0021158973768499,0.4037231481481481,-0.1978966985049834,0.0,17.0,2.321916690666917,0.0428706306600468,0.0045221908528644,0.0002713314511718
2026-05-03,Edouard_Julien,666397,hitter,COL,ATL,2026,824364,37,115,144,1,675911.0,,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,4.0,1.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,4.071428571428571,1.0477777777777777,-8.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45995183195723266,-0.18593397689310143,0.4133334693147357,-0.3437571737205666,-0.14023972395687828,1.2,2.0,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0010860566448801,-0.9406250000000002,0.0,18.0,1.623390464585157,0.0213460103794841,-5.874039181644774e-05,-5.874039181644774e-06,0.0173376906318083,-0.9525,0.0,18.0,1.462936883881329,0.0164911490438557,0.0237871599219927,0.0038059455875188,0.2781617647058824,-0.8444444444444446,0.0,18.0,1.4555629659685425,0.0255145557462191,0.0120082567266113,0.0006004128363305,-0.0568530092592591,-0.9525,0.0,18.0,1.3252220152342642,0.0412712638726529,0.0381574956217849,0.0009539373905446,0.2204907407407408,-0.9222222222222224,0.0,18.0,1.3308883935366695,-0.0056402341043332,-0.0159223095803075,-0.0009553385748184
2026-05-04,Edouard_Julien,666397,hitter,COL,NYM,2026,824363,38,115,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,1.5,6.75,3.933673469387755,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18532572665429803,-0.7085333419563649,0.016482440987424796,-0.34169622146278567,-0.28632336883353193,0.8,1.4,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1171074186443727,0.0,0.0,18.0,3.0404425161011206,0.0445836188794523,0.0,0.0,-0.0626700692197052,0.0,0.0,18.0,3.082712136991312,0.0383017317474707,0.0574525976212061,0.0091924156193929,0.1956894215210354,0.0,0.0,18.0,2.853314920809473,0.0573389867243763,0.0573389867243763,0.0028669493362188,-0.0606085648148148,0.0,0.0,18.0,3.0901987075040305,0.1205955859330219,0.1205955859330219,0.0030148896483255,0.2044122685185184,0.0,0.0,18.0,2.8064542406089616,0.0523687569048165,0.0392765676786124,0.0023565940607167
2026-05-06,Edouard_Julien,666397,hitter,COL,NYM,2026,824361,39,115,121,1,642547.0,Freddy_Peralta,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,3.1470588235294117,8.823529411764705,4.071428571428571,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05482241590940229,-0.5845640037277993,0.13875448575785487,-0.3433574278058398,-0.07351785612322725,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,0.0,0.624880167554349,-0.3585581835511983,-0.4349285990712075,0.0,18.0,2.61161231542096,0.0526876754066078,-0.0636665406978264,-0.0063666540697826,-0.3696403322440087,-0.4072453007518797,0.0,18.0,2.589780219845034,0.0537874468705129,0.0192244922051321,0.0030759187528211,-0.0863155637254901,-0.2091063872917587,0.0,18.0,2.610818313811682,0.0497972717221052,0.0424285855889956,0.0021214292794497,-0.3122289351851852,-0.3528045112781955,0.0,18.0,2.6031000783995597,0.0991192000725305,0.0541473322108591,0.0013536833052714,-0.1541872685185185,-0.280345422379478,0.0,18.0,2.4748988571121004,0.0316746851300002,0.0061088209805448,0.0003665292588326
