Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Tristan_Gray,656484,hitter,MIN,CIN,2026,823718,25,142,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,7.325,6.875,0.21428571428571427,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15352445887445887,-0.4970310652972578,-0.3438524787518368,-0.33376656925711057,-0.26950763812536505,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.673647083426963,0.0,0.5370318711927553,-0.3820625000000001,0.6676120896054727,0.0,8.0,0.9832537694706723,-0.001831857327478314,0.0,0.0,-0.23762500000000003,0.41565260194237214,0.0,8.0,1.1162522770685885,-0.00397413570827145,-0.0059612035624071755,-0.0009537925699851481,-0.35043750000000007,0.4036666693474018,0.0,8.0,1.1031423776888056,0.002755619768459141,0.002755619768459141,0.00013778098842295706,-0.1502291666666666,0.13804511786593907,0.0,8.0,1.1701843377258057,0.02533722971557626,0.02533722971557626,0.0006334307428894066,-0.04456250000000003,0.45765950374230624,0.0,8.0,1.0370343065285215,-0.047355883305373235,-0.035516912479029925,-0.002131014748741795
2026-04-23,Tristan_Gray,656484,hitter,MIN,NYM,2026,823639,26,142,121,0,681035.0,Christian_Scott,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,9.0,0.10638297872340426,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.0,13.625,7.055456965394853,1.08,0.0,69.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03758207599413488,0.8728470780462336,0.19928873214333997,-0.24891047598663896,-0.13748505722952736,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.43333333333333335,-0.4496461004273503,0.0,0.0,9.0,1.3332492204072663,-0.004431520294620572,0.0,0.0,-0.3064503205128204,0.0,0.0,9.0,1.3858088526992276,-0.0044713946655160815,-0.006707091998274122,-0.0010731347197238596,-0.41969150641025627,0.0,0.0,9.0,1.3653114837855862,0.016466613642156038,0.016466613642156038,0.0008233306821078019,-0.18983039529914528,0.0,0.0,9.0,1.4314773951899036,0.019580960534443175,0.019580960534443175,0.0004895240133610794,-0.12406917735042722,0.0,0.0,9.0,1.2987341066271145,-0.03920641062207779,-0.029404807966558342,-0.0017642884779935004
2026-04-24,Tristan_Gray,656484,hitter,MIN,TB,2026,822992,27,142,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.872727272727273,10.754545454545456,4.736131725417439,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.441316992737127,0.1743570628912663,0.0150051219565841,-0.23498003063966294,0.22372317590198476,0.8,1.4,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7566459505100354,0.0,0.5400588048718822,-0.3926916152263373,-0.023778626714084393,0.0,9.0,1.3232024221243655,-0.009080875940339737,-0.00204512324227685,-0.000204512324227685,-0.22385030864197517,0.24868191249931243,0.0,9.0,1.4392482390647956,-0.022355439707443334,-0.033533159561165,-0.0053653055297864,-0.3672569444444442,0.03435096297151706,0.0,9.0,1.3783646908918352,0.00883913476687371,0.00883913476687371,0.00044195673834368553,-0.07192001028806587,0.5403728039721807,0.0,9.0,1.3666086173574041,-0.02320122558651662,-0.02320122558651662,-0.0005800306396629155,-0.027413837448559505,0.11596110509038011,0.0,9.0,1.3343635519263246,-0.05828631229106232,-0.04371473421829674,-0.002622884053097804
2026-04-27,Tristan_Gray,656484,hitter,MIN,SEA,2026,823719,28,142,136,1,622491.0,Luis_Castillo,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.09090909090909091,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,8.0625,7.9875,2.614285714285714,1.08,13.0,51.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23589945887445884,-0.22473235545250758,-0.16161531523443978,-0.33500036082627654,-0.102160181073573,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.6916653504169461,0.0,0.5860386142249325,-0.3993373599439777,0.5924650153306222,0.0,10.0,1.4756378300014594,-0.015615077035224354,0.0,0.0,-0.24392331932773112,0.4701316885066885,0.0,10.0,1.604397408775342,-0.027208678021812746,-0.04081301703271912,-0.006530082725235059,-0.39724177170868347,0.5505262037523599,0.0,10.0,1.5215499557556638,-0.025001109883601633,-0.025001109883601633,-0.0012500554941800818,-0.10486235119047627,0.31689830700379823,0.0,10.0,1.669889510289558,-0.024014433051061962,-0.024014433051061962,-0.0006003608262765491,-0.07278273809523808,0.6079936893014928,0.0,10.0,1.460339439036909,-0.08963461548776905,-0.06722596161582678,-0.004033557696949607
2026-04-28,Tristan_Gray,656484,hitter,MIN,SEA,2026,823716,29,142,136,1,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.8035714285714284,9.1875,4.328571428571428,1.08,11.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29963112144435455,-0.09140797815726631,0.15503805963945116,-0.33488147628915327,-0.18042286804920327,1.2,1.8,0.6,0.2,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6910911305896027,0.0,0.6027369347595815,-0.32924250129148885,-0.005210848643919554,0.0,11.0,1.7629195947216487,0.009508683729569747,-0.0005123083946408793,-5.123083946408793e-05,-0.1991836981790002,-0.11530082177227848,0.0,11.0,1.738463807822705,-0.0042281780656384365,-0.013200201320752687,-0.0021120322113204297,-0.33168010622497723,-0.12351124338624332,0.0,11.0,1.7141306714006865,0.045098441668680975,0.032865439893267984,0.0016432719946633994,-0.12085847701149424,-0.2712035995500562,0.0,11.0,1.6044733587935969,-0.009471373239302937,-0.019259051566130635,-0.0004814762891532659,-0.031447557471264306,-0.09196031746031737,0.0,11.0,1.6589957342819521,-0.06521690613577687,-0.04977624354849847,-0.002986574612909908
2026-05-02,Tristan_Gray,656484,hitter,MIN,TOR,2026,823715,30,142,141,1,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.3176470588235296,12.84705882352941,2.940445269016698,1.08,8.0,60.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,6.0,7.0,0.0,-110.0,202.8,185.83333333333334,660.7142857142857,-110.0,-110.0,-240.0,-258.25,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.03087966088642269,-0.39288983017474033,-0.06967035652398179,-0.3357845793300186,-0.18393300483938496,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6790709371492023,0.0,0.606725524079689,-0.37454050925925897,-0.7618707579185521,0.0,12.0,1.1386089536191064,-0.00021480702177793646,-0.09157757717382631,-0.009157757717382631,-0.2500902777777776,-0.8438932409502261,0.0,12.0,1.0320755351741442,-0.002315269523635201,-0.07120482094506775,-0.01139277135121084,-0.3864687499999998,-0.5464638009049773,0.0,12.0,1.4897215763907259,0.03206224354520851,-0.035715144594374276,-0.001785757229718714,-0.15615856481481483,-0.9606211821266967,0.0,12.0,0.9145894409218902,-0.007240853160279283,-0.05538317320074307,-0.0013845793300185769,-0.1032905092592592,-0.6760593891402714,0.0,12.0,1.2557447217607471,-0.030563013314026957,-0.0453329028762144,-0.002719974172572864
2026-05-06,Tristan_Gray,656484,hitter,MIN,WSH,2026,822740,31,142,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.300533339318132,-0.24653856102188887,0.018933996718867863,-0.3355716703768983,-0.2947849221004005,1.2,1.8,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,-0.42869328703703674,0.7021796218487396,0.0,13.0,1.91687897926112,0.005101619264909794,0.0,0.0,-0.29534027777777755,0.7859716386554622,0.0,13.0,1.803872587058562,-0.020274918236365357,-0.030412377354548034,-0.004865980376727685,-0.4420937499999998,0.8175507703081233,0.0,13.0,1.7656827467196288,0.026194746753920937,0.026194746753920937,0.001309737337696047,-0.1670474537037037,0.8725,0.0,13.0,1.6132737079790704,-0.046866815075929685,-0.046866815075929685,-0.001171670376898242,-0.15744328703703694,0.8655112044817928,0.0,13.0,1.7049034227241813,-0.10066998274461984,-0.07550248705846488,-0.0045301492235078926
2026-05-07,Tristan_Gray,656484,hitter,MIN,WSH,2026,822741,32,142,120,0,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.600000000000001,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019967492700701528,0.09243265801237055,-0.12480446224619784,-0.4755216538939948,-0.4988863435228032,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,-0.3883707063918755,-0.20761181612674773,0.0,14.0,2.1779831598826096,0.0026350124262105477,-0.03162867736156127,-0.003162867736156127,-0.26845855734767005,-0.18768733567152748,0.0,14.0,2.222876170816973,-0.015485594316697169,-0.04299329595926918,-0.006878927353483069,-0.4152120295698923,-0.010553278403560067,0.0,14.0,2.4011040397896126,0.04581751679981534,0.044098659506107724,0.002204932975305386,-0.1670474537037037,-0.15025382503322954,0.0,14.0,2.25220581450357,-0.03502042636115826,-0.04486615575979345,-0.0011216538939948363,-0.15744328703703694,-0.04016764010568774,0.0,14.0,2.269205419378853,-0.09239958583189208,-0.07178043916800846,-0.004306826350080507
2026-05-13,Tristan_Gray,656484,hitter,MIN,MIA,2026,823710,33,142,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.2,9.0,2.8010204081632653,1.08,0.0,70.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2885595739551182,0.1317093927507973,-0.22259211499662102,-0.4764699619527994,-0.24064183475125056,0.8,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5996436763922743,0.0,0.6382718248209732,-0.38961406619385336,-0.6400513732777375,0.0,15.0,1.880717264175475,0.013205712645102419,-0.09983806473976409,-0.00998380647397641,-0.2716223404255318,-0.6787156272661349,0.0,15.0,1.8171202022440605,-0.004714249762665683,-0.08087879530751668,-0.012940607249202669,-0.4247056737588652,-0.5601175549915397,0.0,15.0,2.008872250218239,0.042760712798000367,-0.05247809271107037,-0.002623904635553519,-0.1703437499999999,-0.7134078861493836,0.0,15.0,1.778670681819645,-0.034145346194621964,-0.08279847811197659,-0.002069961952799415,-0.17405555555555535,-0.6346004230118442,0.0,15.0,1.8322867178486113,-0.03677646211930319,-0.07180399624664068,-0.00430823977479844
2026-05-16,Tristan_Gray,656484,hitter,MIN,MIL,2026,823706,34,142,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16735136710223353,-0.16218511790506024,-0.3501796643681991,-0.47604031265876057,-0.3289674301471389,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,-0.4960236354775827,-0.3097328623757194,0.0,16.0,2.694587300572223,-0.003765570517694473,-0.023011506520170946,-0.0023011506520170945,-0.3494941520467836,-0.3524677524856096,0.0,16.0,2.656023908389986,-0.026283305541889,-0.05787573690662703,-0.009260117905060325,-0.5162302631578948,-0.26509041950113366,0.0,16.0,2.7991694093553523,0.022325912653073092,0.0018287905580968607,9.143952790484304e-05,-0.1768622685185185,-0.3830162218733647,0.0,16.0,2.6164220828535862,-0.0554662050660477,-0.06561250635042264,-0.001640312658760566,-0.21661574074074075,-0.23204195011337853,0.0,16.0,2.7178954916431266,-0.08376917007297158,-0.07035543751724978,-0.004221326251034986
2026-05-17,Tristan_Gray,656484,hitter,MIN,MIL,2026,823708,35,142,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35921688311688305,-0.361481130344256,-0.49911518961935614,-0.47606066107347067,-0.5,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,-0.672080333522298,0.3922794117647058,0.0,16.0,2.731109010493964,0.0024790483198660306,0.0,0.0,-0.5681631235827664,0.5531985294117646,0.0,16.0,2.5622216823778863,-0.0255463764344,-0.038319564651600004,-0.006131130344256001,-0.7175763180272109,0.7156250000000001,0.0,16.0,2.3763569645836267,0.017696207612877563,0.017696207612877563,0.0008848103806438782,-0.3620196759259259,0.6938235294117646,0.0,16.0,2.29133404230121,-0.0664264429388278,-0.0664264429388278,-0.001660661073470695,-0.4739085648148147,0.7875000000000001,0.0,16.0,2.2257443400098182,-0.11484129986870648,-0.08613097490152985,-0.005167858494091791
2026-05-18,Tristan_Gray,656484,hitter,MIN,HOU,2026,823705,36,142,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,31.5,7.014705882352941,3.296938775510204,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19224489110521314,-0.25468876543562247,-0.4196661717777947,-0.4760037509310588,-0.3014293066169913,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7890174755792014,0.0,0.5886708757345418,-0.7150401891252958,-0.18274075255102049,0.0,16.0,2.806145089255204,0.0025395583520212723,-0.027568449776713314,-0.0027568449776713315,-0.6019249408983454,-0.1591645408163266,0.0,16.0,2.839533965483481,-0.020322417424706078,-0.050696829427186625,-0.00811149270834986,-0.7591471631205676,0.5767474489795918,0.0,16.0,2.5996675484361305,0.02049536469147763,0.02049536469147763,0.0010247682345738815,-0.3659826388888888,-0.030274234693877633,0.0,16.0,2.8818946860247707,-0.06181238372098894,-0.06415003724235332,-0.0016037509310588333,-0.5030277777777777,0.41260204081632657,0.0,16.0,2.7108275968124063,-0.11522969559094218,-0.08642227169320663,-0.005185336301592397
2026-05-19,Tristan_Gray,656484,hitter,MIN,HOU,2026,823704,37,142,117,1,669920.0,Jason_Alexander,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09459403723554527,-0.1776253662105275,-0.5,-0.4777872295786693,-0.38103364817462304,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5765382507055739,0.0,0.5279374064288567,-0.6224012017336483,-0.3295263157894738,0.0,17.0,2.8813192511142534,0.00094917250665235,-0.08685097786446914,-0.008685097786446916,-0.5311347517730494,-0.45370394736842107,0.0,17.0,2.720585504172064,-0.0207300136591356,-0.13313995773471576,-0.021302393237554524,-0.6727597517730495,-0.5149451754385965,0.0,17.0,2.512137867094216,0.03320325198016082,-0.1134984601494803,-0.0056749230074740155,-0.3565011574074073,-0.49399999999999994,0.0,17.0,2.646799365280075,-0.060912668898606956,-0.13548918314677372,-0.003387229578669343,-0.44778240740740716,-0.6489912280701755,0.0,17.0,2.2358053762564176,-0.06492542571660372,-0.1717549562473965,-0.01030529737484379
2026-05-20,Tristan_Gray,656484,hitter,MIN,HOU,2026,823703,38,142,117,1,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.09090909090909091,0.7566666666666667,0.7566666666666667,0.0,0.0,65.0,5.205882352941177,6.189075630252101,3.4255102040816325,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16173034304630934,-0.046316870441311164,-0.15024707103004614,-0.47624081619791697,-0.2932701154220777,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5921242080872389,0.0,0.666478870705588,-0.6356990740740738,0.2514720108323049,0.0,17.0,3.016910825042276,0.0003202606475266767,0.0,0.0,-0.5399999999999997,0.23676316575581277,0.0,17.0,3.0590809233363885,-0.02808165714182704,-0.04212248571274056,-0.00673959771403849,-0.6941249999999997,0.1891210505181094,0.0,17.0,3.159043541117673,0.020305951075019413,0.020305951075019413,0.0010152975537509707,-0.35650115740740734,0.19345959432724133,0.0,17.0,3.064093734308472,-0.07363264791667885,-0.07363264791667885,-0.0018408161979169713,-0.45528240740740716,0.22943011645217537,0.0,17.0,3.0368366534248854,-0.12121592300556205,-0.09091194225417154,-0.005454716535250292
