Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-15,Lane_Thomas,657041,hitter,KC,DET,2026,824291,25,118,116,0,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.4854557207498384,8.418228829993536,1.6530612244897962,1.0666666666666667,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020544340813248407,-0.000967429564112332,-0.38789033153180236,-0.47925518634598285,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7688802766621838,0.0,0.48061970819388733,-0.6086875000000004,0.16604926343006843,0.0,9.0,1.2880285036557928,-0.007364619230578176,0.0,0.0,-0.5647638888888892,0.24396876382131807,0.0,9.0,1.2563086534161565,-0.01726012318380151,-0.025890184775702266,-0.004142429564112362,-0.573979166666667,0.23164337739144253,0.0,9.0,1.250433254893354,-0.033367855125843775,-0.033367855125843775,-0.001668392756292189,-0.3355,0.31156744803184433,0.0,9.0,1.1619061148885612,-0.023540787172646762,-0.023540787172646762,-0.0005885196793161691,-0.49035416666666676,0.24198328967214427,0.0,9.0,1.2290235962595482,-0.028708708770777094,-0.02153153157808282,-0.0012918918946849692
2026-04-16,Lane_Thomas,657041,hitter,KC,DET,2026,824289,26,118,116,0,672456.0,Keider_Montero,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.04878048780487805,0.79,0.79,0.0,0.0,65.0,1.3846153846153848,8.576923076923077,1.6530612244897962,1.0666666666666667,8.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03285065761090822,0.2989973659827253,-0.16094416571459252,-0.479917127893198,-0.42023468802389385,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.8563893575674806,0.0,0.4578425637031317,-0.6070621063877644,-0.7234702233250622,0.0,10.0,0.833229170979769,-0.006282707595249073,-0.05466287929033756,-0.005466287929033756,-0.5729523729194783,-0.7766377171215881,0.0,10.0,0.7585664656469365,-0.013165259049776066,-0.07513079187625998,-0.012020926700201598,-0.5946377361673416,-0.8002793522267205,0.0,10.0,0.6750373152147808,-0.026984050170565148,-0.08621283146457498,-0.004310641573228749,-0.3608386752136752,-0.7766377171215881,0.0,10.0,0.7529588362041532,-0.015138947026895628,-0.05001844906125319,-0.0012504612265313297,-0.5193883547008546,-0.8546653171390013,0.0,10.0,0.6144358087509387,-0.02085873726040643,-0.0708933817820043,-0.004253602906920258
2026-04-17,Lane_Thomas,657041,hitter,KC,NYY,2026,823559,27,118,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,3.6,12.31578947368421,6.336038961038961,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.301388987018555,0.23951750728282473,0.0017388441323186177,-0.47673489022722454,-0.28118621901498775,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.743342978246456,0.0,0.5406291698076832,-0.47762029123140237,-0.7852262060874575,0.0,10.0,0.7666474965084025,-0.007278198684380557,-0.08663097738793006,-0.008663097738793006,-0.47641421335865775,-0.8582003298270429,0.0,10.0,0.6744499644487575,-0.012277658437037802,-0.11285932948234534,-0.018057492717175255,-0.4752670940170941,-0.8848886840560569,0.0,10.0,0.594159081507039,-0.0266167216621524,-0.1237620783925918,-0.006188103919629591,-0.36853909465020573,-0.9612193976236529,0.0,10.0,0.589819952058499,-0.011567644066269188,-0.09339560908898259,-0.0023348902272245647,-0.4344804526748971,-0.8733244185193338,0.0,10.0,0.5972802064361101,-0.01953984850860335,-0.10230278444893019,-0.006138167066935811
2026-04-18,Lane_Thomas,657041,hitter,KC,NYY,2026,823558,28,118,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.3445378151260505,11.299847211611919,6.443181818181818,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2791229563556752,0.10971148403090647,-0.3102613460252638,-0.4767349268132353,-0.3760453405534747,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.45,0.5755886963887427,0.0,0.5924373397782372,-0.4355457256581494,-0.6019055072139722,0.0,11.0,1.1783796442856915,-0.0013635461636875162,-0.10384504810609614,-0.010384504810609615,-0.45700898906310494,-0.5454497145310453,0.0,11.0,1.2030227562912574,-0.014552880371893836,-0.12057160715977547,-0.019291457145564076,-0.4621565585075494,-0.6756275729988965,0.0,11.0,1.0112549123785288,-0.043252247306307834,-0.16693815045179897,-0.00834690752258995,-0.3908878968253968,-0.46263721453104534,0.0,11.0,1.2072302900949112,-0.02176351718281923,-0.09339707252941304,-0.002334926813235326,-0.46004340277777767,-0.6976067396655631,0.0,11.0,0.9788663095164784,-0.029813293757469182,-0.14948562241531055,-0.008969137344918632
2026-04-19,Lane_Thomas,657041,hitter,KC,NYY,2026,823556,29,118,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,5.829545454545454,11.897727272727273,6.7646103896103895,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06370589508530677,0.19484912524074927,-0.0032405116435989534,-0.475042541780539,-0.19871881242486228,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7863602509659146,0.0,0.5721181375731698,-0.49298294173991397,0.40270340333823484,0.0,12.0,1.552704519084597,-0.006710116596378528,0.0,0.0,-0.5102756648636464,0.44139928610715135,0.0,12.0,1.5132284643314813,-0.016756095810603486,-0.02513414371590523,-0.004021462994544837,-0.5317328008789719,0.5732883782883783,0.0,12.0,1.3858950096109857,-0.03412650483531017,-0.03412650483531017,-0.0017063252417655085,-0.41809386973180074,0.3809097756176408,0.0,12.0,1.5105051411066124,-0.025701671221561157,-0.025701671221561157,-0.000642541780539029,-0.5243259099616856,0.677973692973693,0.0,12.0,1.2799797778865538,-0.017828290707830204,-0.013371218030872652,-0.0008022730818523591
2026-04-20,Lane_Thomas,657041,hitter,KC,BAL,2026,824125,30,118,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.018518518518518517,0.69,0.69,0.0,0.0,65.0,5.2,10.699999999999998,3.75,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1256742593945479,0.34121054112865445,-0.11924450345284171,-0.4827936845150481,-0.3809491389960761,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.76,0.0,0.57707,-0.42149579952143146,-0.1991547619047619,0.0,13.0,1.9271904245293936,-0.00838241690728197,-0.020146294943411504,-0.0020146294943411505,-0.4644678786933,-0.3678712797619047,0.0,13.0,1.7809997414634422,-0.025002035018953754,-0.07851050683479896,-0.012561681093567834,-0.4710153323970037,-0.21171999007936496,0.0,13.0,1.7715470284213977,-0.06262312896294239,-0.08655673572349977,-0.004327836786174989,-0.4296342592592593,-0.5213869047619047,0.0,13.0,1.589065688203999,-0.025986018214358086,-0.07974738060192423,-0.0019936845150481056,-0.5033668981481482,-0.3187251984126983,0.0,13.0,1.6634736580149896,-0.04259205522768874,-0.07044861289756328,-0.004226916773853797
2026-04-22,Lane_Thomas,657041,hitter,KC,BAL,2026,824123,31,118,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,9.642857142857142,2.4857142857142858,4.457142857142857,1.06,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39020350877193,-0.029573940029390733,0.009119031530946065,-0.4815919403833408,-0.3810386074318754,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7493316562486487,0.0,0.5774620616328622,-0.3617816491060027,0.6703699633699634,0.0,14.0,1.5495482389881752,0.0010997118959009244,0.0,0.0,-0.4403991858237548,0.31964880952380953,0.0,14.0,1.9487263936261003,-0.015401285210180683,-0.023101927815271026,-0.003696308450443364,-0.40713182471264375,0.6063377594627594,0.0,14.0,1.6686496989241797,-0.0298938054713051,-0.0298938054713051,-0.0014946902735652552,-0.5126203703703703,0.03767765567765573,0.0,14.0,1.994973199245889,-0.031677615333631795,-0.031677615333631795,-0.000791940383340795,-0.49225578703703693,0.4901678876678876,0.0,14.0,1.7585245541394854,-0.031893866071751584,-0.023920399553813688,-0.0014352239732288211
2026-04-24,Lane_Thomas,657041,hitter,KC,LAA,2026,824124,32,118,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,6.0,11.5,4.8153061224489795,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12132040994907334,0.18726230625273577,-0.12155462279677359,-0.479194454242139,-0.017355096692136474,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7669394184010638,1.0,0.5955649763737609,-0.27989078282828306,0.13763604225232134,0.05555555555555555,15.0,2.2574892199955894,-0.0005036201325806656,0.04908165051114066,0.004908165051114067,-0.3881401515151517,0.11941945651247982,0.1111111111111111,15.0,2.256659733700699,-0.016988146850677285,0.07268108074626539,0.011628972919402463,-0.35703598484848514,0.36415308302808325,0.1111111111111111,15.0,2.077947802980677,-0.03456187940673222,0.0636014216155491,0.0031800710807774555,-0.5159166666666666,0.10908291805094136,0.1111111111111111,15.0,2.1632463500286363,-0.03394147070784396,0.06422183031443737,0.0016055457578609345,-0.5063680555555556,0.32314346764346785,0.1111111111111111,15.0,2.0639035142049784,-0.02615261205753618,0.07854884197912919,0.004712930518747751
2026-04-26,Lane_Thomas,657041,hitter,KC,LAA,2026,824122,33,118,108,1,672282.0,Reid_Detmers,3.0,6.0,2.0,1.0,3.0,6.0,6.0,0.0,1.0,1.0,0.13043478260869565,0.6466666666666666,0.6466666666666666,0.5,30.0,65.0,5.8901098901098905,9.126373626373628,6.769780219780221,1.06,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0972530607401435,0.6584559859074699,0.1905547751313288,-0.28286269157590216,0.025994663799865925,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.778652661984798,0.0,0.5891152671174018,-0.21396811868686877,-0.23055345010872025,0.0,16.0,2.3527285676105816,-0.007531925807060442,-0.010919305004998594,-0.0010919305004998595,-0.34033522727272736,-0.3464021306360109,0.0,16.0,2.2627949226070982,-0.02438980755887519,-0.06267997938266001,-0.010028796701225601,-0.2848248106060607,-0.1483756081902959,0.0,16.0,2.2465056468745974,-0.04462020031051668,-0.05397457222610811,-0.0026987286113054057,-0.5104722222222222,-0.43168772666250094,0.0,16.0,2.1473975593582417,-0.033730546952750774,-0.08250766303608925,-0.0020626915759022315,-0.4705590277777777,-0.19745535432716124,0.0,16.0,2.184788220604074,-0.036703783035452436,-0.04809419228285372,-0.002885651536971223
2026-04-28,Lane_Thomas,657041,hitter,KC,ATH,2026,825017,34,118,133,0,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.075,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.901785714285714,6.972163865546218,1.348968678380443,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7360545218279009,0.5473119621489149,0.27136984229941274,-0.23463455125914268,0.5451906196890393,1.0,1.6,0.6,0.2,0.8,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7016249639992895,0.0,0.6056203767640348,0.009817447598697557,0.1842362164048977,0.0,17.0,2.6070602515938615,0.013588869574114778,0.000539679699941211,5.396796999412111e-05,-0.13676213369963375,0.2376276588254715,0.0,17.0,2.538928248949505,-0.0009918243795226348,-0.0014877365692839521,-0.00023803785108543235,-0.07416838369963372,0.09191279390544103,0.0,17.0,2.544331741435947,-0.019905165725523616,-0.019905165725523616,-0.0009952582862761809,-0.38385185185185183,0.2575681350159478,0.0,17.0,2.405803671533164,-0.009382050365706981,-0.009382050365706981,-0.00023455125914267455,-0.30421643518518515,0.1984802542229014,0.0,17.0,2.4809401057317957,0.012048572667047126,0.009036429500285345,0.0005421857700171206
2026-04-29,Lane_Thomas,657041,hitter,KC,ATH,2026,825015,35,118,133,0,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.2625,7.4375,2.1203972498090145,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,227.14285714285714,415.0,1800.0,-110.0,-110.0,-347.0,-700.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5110532663195178,-0.13540776602696636,0.026392238257435974,-0.3347375865313188,0.11876525598559018,1.0,1.6,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507137348617574,0.0,0.6032150269917739,0.060776620370370314,0.00428623188405803,0.0,18.0,2.9142534063750722,0.020414477137317196,6.493974215915964e-05,6.493974215915965e-06,-0.13418750000000002,0.08103642598343688,0.0,18.0,2.88774099126393,0.010788719985679143,0.016183079978518713,0.0025892927965629944,-0.024600694444444335,0.4562271825396827,0.0,18.0,2.576676632939235,-0.024415229758336626,-0.024415229758336626,-0.0012207614879168314,-0.49076851851851855,0.19026261645962733,0.0,18.0,2.720459998739828,-0.013503461252751724,-0.013503461252751724,-0.0003375865313187931,-0.32630671296296276,0.36239781746031763,0.0,18.0,2.6414855996113795,-0.00042916416030313166,-0.0003218731202273488,-1.9312387213640926e-05
2026-04-30,Lane_Thomas,657041,hitter,KC,ATH,2026,825016,36,118,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.09523809523809523,0.18,0.18,0.0,0.0,21.599999999999998,6.673684210526315,8.568421052631578,2.412605042016807,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41553637127818854,-0.15886442947938018,-0.21765398019932825,-0.33466258300817286,0.03768013387598945,1.2,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873271794054092,0.0,0.6329012102614187,-0.0027620422388680912,-0.22603029283562492,0.0,19.0,3.0319488675781545,0.031828278977317215,-0.00019520327282231074,-1.9520327282231077e-05,-0.17912531210986268,-0.1364317320739272,0.0,19.0,3.0974822221506297,0.019617354595228544,0.02178481575387249,0.0034855705206195985,-0.09554892322097376,0.0012641324122489306,0.0,19.0,2.9978317334453397,-0.0006846460033708732,-0.0006846460033708732,-3.423230016854366e-05,-0.49143518518518514,0.016058750159575363,0.0,19.0,3.0381148377398475,-0.010503320326915035,-0.010503320326915035,-0.0002625830081728759,-0.3527199074074073,-0.046357483492996406,0.0,19.0,2.9416143841598004,0.007925254694894005,0.0008313629191520257,4.9881775149121545e-05
2026-05-01,Lane_Thomas,657041,hitter,KC,SEA,2026,823146,37,118,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,9.142857142857144,4.857142857142858,2.785714285714285,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3786637362637363,-0.18045335106949123,0.07305820231894833,-0.33504298127950727,0.051980314504422864,1.0,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7404384917499263,0.0,0.6166833281422853,-0.10243287037037026,0.01940291389916566,0.0,20.0,3.475990925293257,0.030327383570205767,0.0,0.0,-0.2564861111111111,-0.061715060073703795,0.0,20.0,3.460220810028148,0.012725112934465682,0.014979055815680192,0.0023966489305088305,-0.17052083333333337,-0.13568358508277856,0.0,20.0,3.222450904979761,-0.009698642539814992,-0.015704085489165936,-0.0007852042744582969,-0.5068425925925926,-0.09877823211671452,0.0,20.0,3.344564697879833,-0.012724300309427653,-0.0257192511802918,-0.0006429812795072951,-0.4111828703703704,-0.09164012630141655,0.0,20.0,3.2383165336764352,0.025057421401256295,0.009012567747706474,0.0005407540648623884
2026-05-02,Lane_Thomas,657041,hitter,KC,SEA,2026,823144,38,118,136,0,676106.0,Emerson_Hancock,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,6.8,2.957142857142857,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4640033456463497,-0.345141125671689,-0.4204308885639644,-0.33528464898832877,0.06022559497240865,1.2,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6412530401287483,0.0,0.6085786010336913,0.04613186462324379,-0.013530946875040098,0.0,21.0,3.7602510315217375,0.030493181434979,-0.00022393265397297921,-2.2393265397297923e-05,-0.1415756704980844,0.09182653536877577,0.0,21.0,3.7252079660246857,0.009203643034628905,0.013805464551943357,0.002208874328310937,-0.03227011494252889,-0.15712456904373065,0.0,21.0,3.4829530580268444,-0.018941627826576237,-0.020760628422144572,-0.0010380314211072288,-0.49810185185185185,0.1656102180035063,0.0,21.0,3.5748062454894862,-0.03538595953315215,-0.03538595953315215,-0.0008846489883288038,-0.325462962962963,-0.050763541099618864,0.0,21.0,3.5500513174791837,0.03831283714625955,0.022807535254427677,0.0013684521152656606
