Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Jarren_Duran,680776,hitter,BOS,NYY,2026,824773,25,111,147,1,661563.0,Luis_Gil,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,8.700000000000001,5.907467532467533,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18906600458365164,0.05688412553699618,-0.1348466893726613,-0.3330270333411792,-0.18883899328065096,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7750892099199066,0.0,0.4931821382021101,-0.5750872222222225,0.26118487394957984,0.0,13.0,2.0089615719531055,0.010891591155904093,0.0,0.0,-0.6583633333333335,0.47124054621848743,0.0,13.0,1.8727225350872458,0.03381866032571925,0.05072799048857887,0.00811647847817262,-0.45582500000000026,0.657752450980392,0.0,13.0,1.750751539052823,0.03942220949100624,0.03942220949100624,0.001971110474550312,-0.5786538888888889,0.6890714285714287,0.0,13.0,1.5194313634203904,0.05491866635283136,0.05491866635283136,0.0013729666588207842,-0.5913372222222224,0.7004607843137254,0.0,13.0,1.6747884430767983,0.04887544004121676,0.03665658003091257,0.0021993948018547544
2026-04-22,Jarren_Duran,680776,hitter,BOS,NYY,2026,824774,26,111,147,1,608331.0,Max_Fried,3.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.8575,0.8575,0.5,30.0,65.0,5.2875000000000005,5.7375,4.461038961038961,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10940790188836841,0.6272720834542327,0.2541068096224367,-0.27399084607704105,-0.17725163168165325,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6901149036526151,0.0,0.5395177030543552,-0.6169821655242449,-0.2604470809510855,0.0,14.0,1.7715556685517582,-0.005288146499202549,-0.04315636800515177,-0.004315636800515177,-0.6922487941101805,-0.3007579467157556,0.0,14.0,1.7835063875258026,0.005095720580726846,-0.0482719048816332,-0.007723504781061313,-0.4972359735973598,-0.331851081508118,0.0,14.0,1.6151861431276704,0.01320714576041938,-0.031108650943167202,-0.0015554325471583601,-0.6017772435897436,-0.2610840336722773,0.0,14.0,1.854319632570839,0.0585619211939272,0.01636615691835832,0.000409153922958958,-0.6211282051282051,-0.36993079165304554,0.0,14.0,1.5555794295814571,0.017690451155658857,-0.048442015167865046,-0.0029065209100719025
2026-04-23,Jarren_Duran,680776,hitter,BOS,NYY,2026,824770,27,111,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,3.6,12.0,5.103896103896104,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49763332586626985,0.06719310762096398,-0.0024552926423394017,-0.47693911053468274,-0.02966442690614174,0.8,1.2,0.4,0.0,0.2,3.0,5.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.4,0.7108071297882583,0.0,0.5551704506403754,-0.4960362654320986,-0.8210314443479058,0.0,15.0,1.1111676687256402,0.017771369427765235,-0.10599937644412886,-0.010599937644412888,-0.5628749999999999,-0.8780647521492594,0.0,15.0,1.1184147101637967,0.025403872401840742,-0.09053198865929632,-0.014485118185487412,-0.3964236111111109,-0.8974511843790012,0.0,15.0,0.9848455268190404,-0.01451710882742913,-0.10711485996869918,-0.00535574299843496,-0.48249845679012354,-0.9531087662337664,0.0,15.0,1.100934866856613,0.018128504578342572,-0.10156442138731112,-0.002539110534682778,-0.505619598765432,-0.9077944942381562,0.0,15.0,0.9969876471800674,0.018149920145515013,-0.10585279308029903,-0.006351167584817942
2026-04-24,Jarren_Duran,680776,hitter,BOS,BAL,2026,824854,28,111,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,0.0,3.6,3.843506493506493,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7884347975320873,-0.36116151924117745,-0.2064812833301592,-0.47372359486789983,-0.2529260616894391,1.0,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.05,0.9425,0.0,0.4783938541666667,-0.5005447156691423,-0.38,0.0,16.0,2.071392990591942,0.02801967657210022,-0.010207775234879373,-0.0010207775234879373,-0.5718757099169942,-0.4799999999999999,0.0,16.0,2.0069921723286464,0.03699148382186974,0.04075570744534284,0.0065209131912548545,-0.4005096384884228,-0.49629629629629624,0.0,16.0,1.8531212161244819,-0.020870164353664192,-0.031537565515082994,-0.0015768782757541499,-0.5007772817460316,-0.4799999999999999,0.0,16.0,2.0603596298678855,0.03995622806178333,0.02705620528400556,0.000676405132100139,-0.518374007936508,-0.6481481481481481,0.0,16.0,1.6429177338257268,0.014701343775957908,-0.007005088061378619,-0.0004203052836827171
2026-04-25,Jarren_Duran,680776,hitter,BOS,BAL,2026,824851,29,111,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1,0.178,0.178,0.0,0.0,21.36,6.571428571428572,9.857142857142856,3.843506493506493,1.08,-13.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3689497835497836,-0.39533119548116935,-0.42568243137234923,-0.47275560366034797,-0.2915029612475508,1.0,1.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.7292636852209902,0.0,0.5875994127575048,-0.47187792397660827,0.38453452544929817,0.0,16.0,2.42545369408952,0.021984219048215948,0.0,0.0,-0.5597953720508168,0.30644051718483534,0.0,16.0,2.4070403279774943,0.04466168549512802,0.06699252824269203,0.010718804518830725,-0.37686290078644896,0.35853339947089946,0.0,16.0,2.3477728136264586,0.029844879046522322,0.029844879046522322,0.0014922439523261163,-0.5198414750957854,0.2269266282959464,0.0,16.0,2.3451628571116045,0.06577585358607994,0.06577585358607994,0.0016443963396519986,-0.5340081417624521,0.4285102513227514,0.0,16.0,2.2516194207607088,0.051593646158322196,0.03869523461874165,0.002321714077124499
2026-04-26,Jarren_Duran,680776,hitter,BOS,BAL,2026,824852,30,111,110,0,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.7624999999999997,10.1375,5.275324675324676,1.08,-14.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42007102335063395,-0.258104710554824,-0.01546082176955027,-0.4750206874199203,-0.19351834043671728,1.2,1.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7294552047190932,0.0,0.5912246080976689,-0.47739481792717103,-0.09737467549405635,0.0,17.0,2.6009990917773265,0.0287493810893514,-0.012576590122694622,-0.0012576590122694623,-0.5700354341736695,-0.25779379898642346,0.0,17.0,2.47455027213829,0.041411834872734615,0.022360761735051526,0.003577721877608244,-0.39658543417366954,-0.14281437897739727,0.0,17.0,2.4688616103801704,0.012376627722978754,-0.0029465161210873465,-0.00014732580605436734,-0.5376347222222222,-0.4514429925348105,0.0,17.0,2.263853345455356,0.040836816774192236,-0.02482749679681255,-0.0006206874199203138,-0.5607666666666666,-0.22193400263331123,0.0,17.0,2.3466277375706515,0.031482592466601685,-0.010058218697833889,-0.0006034931218700332
2026-04-27,Jarren_Duran,680776,hitter,BOS,TOR,2026,822825,31,111,141,0,656302.0,Dylan_Cease,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.8,15.0,3.636734693877551,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-186.0,-110.0,-110.0,-110.0,-110.0,139.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.1748846594465293,-0.4974040798719064,-0.06247094060808528,-0.47854767656528624,-0.3363538241936445,1.2,1.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.672515871915113,0.0,0.5936658819916395,-0.43921410315273995,-0.8853666333666333,0.0,18.0,1.4537106376005267,0.012949848354003219,-0.12734728308572765,-0.012734728308572765,-0.5405458218549131,-0.92829507992008,0.0,18.0,1.5096923476995776,0.015575973536581699,-0.14096299919941518,-0.02255407987190643,-0.351959710743802,-0.6501871878121878,0.0,18.0,1.9039482395178957,-0.016212138197779946,-0.0911535060392565,-0.004557675301962825,-0.5352050925925926,-0.9996456043956043,0.0,18.0,1.5226788747662792,0.009301995149503063,-0.16590706261145147,-0.004147676565286287,-0.5332120370370371,-0.789063936063936,0.0,18.0,1.667928607836856,0.001701106111452738,-0.13650931479203499,-0.008190558887522098
2026-04-28,Jarren_Duran,680776,hitter,BOS,TOR,2026,822823,32,111,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,92.875,116.71428571428571,593.125,-110.0,-110.0,-125.16666666666667,-160.6,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.10076224489795915,-1.0867406834906552,0.048107773710345914,-0.47303735284737625,-0.4868627995995609,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.500963991347905,0.0,0.0,19.0,3.018895727581129,0.01810837680307929,0.0,0.0,-0.588408401639344,0.0,0.0,19.0,3.0099349330543013,0.033788818788936685,0.050683228183405024,0.008109316509344804,-0.4049229849726774,0.0,0.0,19.0,2.963576560027769,0.03184935175793956,0.03184935175793956,0.0015924675878969782,-0.5413902777777777,0.0,0.0,19.0,2.9239342092612803,0.05450588610494825,0.05450588610494825,0.0013626471526237062,-0.5693451388888887,0.0,0.0,19.0,2.881823561136298,0.019375428399780258,0.014531571299835193,0.0008718942779901115
2026-04-29,Jarren_Duran,680776,hitter,BOS,TOR,2026,822821,33,111,141,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,7.537500000000001,5.8875,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06363302537231108,-0.31613718858087514,-0.2642499158603272,-0.47334585986321,-0.4985204248284385,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8085595723902925,0.0,0.5752854357146567,-0.563252348690154,0.404170727636849,0.0,19.0,2.895610968261268,0.02563812519026418,0.0,0.0,-0.6364509485094854,0.5818901869158877,0.0,19.0,2.5121253892732933,0.04041374127338051,0.06062061191007076,0.009699297905611321,-0.45873983739837426,0.7721756786826879,0.0,19.0,2.2824991591080614,0.05361447926339504,0.05361447926339504,0.002680723963169752,-0.5508717592592592,0.804875,0.0,19.0,1.922004685308275,0.042165605471599005,0.042165605471599005,0.0010541401367899752,-0.6088925925925925,0.7584198375611926,0.0,19.0,2.256401361689308,0.032879448256921864,0.024659586192691398,0.0014795751715614839
2026-05-01,Jarren_Duran,680776,hitter,BOS,HOU,2026,824772,34,111,117,1,681347.0,Mike_Burrows,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,6.771428571428571,10.799999999999999,9.817346938775511,1.08,3.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-72.16666666666667,193.0,-110.0,-110.0,-110.0,-129.0,-266.6666666666667,-110.0,-110.0,0.0,1.3887301496588271,0.6900655593423543,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.0796111851785522,-3.2019023503165887,-0.47073432744652477,-0.21099515442166106,0.003965968712777435,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681084307848909,1.0,0.638705227529829,-0.5961188705234162,0.2140752185089322,0.03703703703703704,19.0,3.0886598092335853,0.01563682864239907,0.031131190886090912,0.0031131190886090915,-0.6597570247933885,0.19195555703929268,0.00493827160493827,19.0,3.0164858403317565,0.03404117186474399,0.05521258324859477,0.008834013319775165,-0.48199035812672186,0.17993634442899153,0.1037037037037037,19.0,2.996423517956556,0.03625372326748525,0.12342105774853979,0.006171052887426989,-0.5676125000000001,0.12072158268031831,-0.024691358024691357,19.0,2.890886509638558,0.05694795039094981,0.036193823133555875,0.0009048455783388969,-0.6331333333333333,0.21435407947172655,0.1111111111111111,19.0,2.9017991951543634,0.0099900637566881,0.10088612047578879,0.006053167228547328
2026-05-02,Jarren_Duran,680776,hitter,BOS,HOU,2026,824771,35,111,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,2.1285714285714286,10.22857142857143,8.164285714285715,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,114.5,-112.28571428571429,582.5,-110.0,-110.0,-152.5,-122.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.005934588653921713,-0.27862161310554634,0.4694272873816987,-0.23446737352821312,0.7413947125474414,0.2,0.8,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7579774529801188,0.0,0.5385721643014904,-0.5463632969034607,-0.7581309523809524,0.0,21.0,2.113517934202216,0.01155143593860646,-0.10024935155602087,-0.010024935155602087,-0.5735959016393443,-0.7117472527472528,0.0,21.0,2.3411809820124105,0.024322938245435227,-0.062322581909665345,-0.009971613105546456,-0.4477459016393442,-0.43178510378510365,0.0,21.0,2.77991973860361,0.030050254931155564,-0.016739966651742436,-0.0008369983325871218,-0.41922361111111117,-0.6335421245421244,0.0,21.0,2.6138974228697247,0.06158523503810312,-0.00269494112852485,-6.737352821312125e-05,-0.5547444444444444,-0.575118437118437,0.0,21.0,2.4814742248477617,0.02251941793024868,-0.06032621944740951,-0.0036195731668445708
2026-05-03,Jarren_Duran,680776,hitter,BOS,HOU,2026,824769,36,111,117,1,675989.0,Cody_Bolton,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11627906976744186,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,10.384615384615385,6.461538461538463,8.807142857142859,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3194634624188143,1.2786873298548862,0.38155131887927496,-0.10736063115480066,0.3750611394990867,0.4,1.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8260509177819975,0.0,0.5248808762571705,-0.4904117682198329,-0.12608173076923082,0.0,21.0,3.339715586481982,0.015316924774693298,-0.010755613481165192,-0.0010755613481165192,-0.5354331541218639,-0.2686057692307692,0.0,21.0,3.1811486093188464,0.04151406197969601,0.03725366043024767,0.005960585668839628,-0.40900537634408607,0.5165865384615385,0.0,21.0,3.1356905627218885,0.06065096230310549,0.06065096230310549,0.0030325481151552746,-0.40888287037037047,-0.29625,0.0,21.0,3.1373280477635976,0.10264547581851673,0.08157475380797365,0.0020393688451993412,-0.5394037037037036,0.32211538461538464,0.0,21.0,3.2576604145793926,0.07910690212071243,0.05933017659053433,0.0035598105954320596
2026-05-04,Jarren_Duran,680776,hitter,BOS,DET,2026,824283,37,111,116,0,663947.0,Tyler_Holton,3.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,1.0,0.11904761904761904,0.776,0.776,0.6,30.0,65.0,12.0,7.5,3.647457983193277,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.574045371462321,1.5307729617637444,0.3614045475795892,0.12569872758128753,0.4657110528187992,0.8,2.0,0.4,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4518387235449736,-0.19999999999999998,0.0,21.0,3.2421953528169403,0.00756877435469576,-0.005196145320767195,-0.0005196145320767195,-0.45894464285714287,-0.5,0.0,21.0,2.786113771709378,0.01430877967036294,0.008268511023401552,0.0013229617637442485,-0.3389022817460317,-0.7,0.0,21.0,2.217000788088407,0.0032737852387830953,-0.01036703160149468,-0.000518351580074734,-0.27924398148148144,-1.0,0.0,21.0,1.8613702061781505,-0.00932770114664654,-0.025384230081831723,-0.0006346057520457932,-0.4204696759259258,-0.6,0.0,21.0,2.432149784937822,0.009078353073375463,-0.007697439014412841,-0.00046184634086477046
2026-05-05,Jarren_Duran,680776,hitter,BOS,DET,2026,824281,38,111,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,2.8846153846153846,10.26923076923077,4.451029411764706,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0736590556361505,-0.6662148929853982,0.09805979036534651,0.040431948506786886,-0.005310400719761299,1.4,3.2,0.6,0.6,1.4,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6458969218935993,0.0,0.635438813534017,-0.44369531568970555,-0.11683200139536888,0.0,21.0,3.350542203593209,-0.006437076247735338,-0.018355928700063823,-0.0018355928700063825,-0.40605737095363087,-0.308435168549789,0.0,21.0,3.1230207559254524,-0.001441014868246166,-0.046510232321528754,-0.007441637171444601,-0.29798375984251974,-0.3961842488931579,0.0,21.0,2.8468495334716932,0.006737997555031816,-0.035066162597309096,-0.0017533081298654548,-0.16049398148148153,-0.5055304328669696,0.0,21.0,2.842961420054857,-0.0073253843182299015,-0.036055393061860105,-0.0009013848265465027,-0.3300634259259259,-0.42566387444381876,0.0,21.0,2.7604339115984047,-0.013801150253359627,-0.06010095590846967,-0.0036060573545081804
