Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-08,Eduardo_Valencia,680664,hitter,DET,SF,2026,823188,25,116,137,0,694738.0,Landen_Roupp,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0434782608695652,0.635,0.635,0.5,30.0,65.0,7.487012987012986,8.175324675324676,2.896335807050093,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24354377794173465,0.33977923990456294,-0.14511865041456162,-0.2737397090632366,0.1481508892399841,1.0,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.4141073883123475,0.0,0.715938511598404,0.2673277777777778,0.0109971416096803,0.0,11.0,6.226529542054164,0.0729217101315785,0.0014353594770387,0.0001435359477038,0.4595814814814815,-0.0798394390697021,0.0,11.0,6.0464049459966205,0.0865307448987379,0.1118811189687365,0.0179009790349978,0.3439814814814815,0.2594080088212441,0.0,11.0,6.023571898549134,0.1820722552729237,0.225639010745633,0.0112819505372816,0.3226055555555556,-0.1107803731356362,0.0,11.0,5.769163976979972,0.0438606735671925,0.0264116374705371,0.0006602909367634,0.5463555555555555,0.1785632286014639,0.0,11.0,6.027347892792075,0.1743490864266185,0.1783944017478455,0.0107036641048707
2026-08-09,Eduardo_Valencia,680664,hitter,DET,SF,2026,823190,26,116,137,0,657277.0,Logan_Webb,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.0,8.0,5.075371057513915,1.08,7.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5833008660651695,0.42333720726954227,0.1998442483562637,-0.32105603750723166,-0.12136808159872259,1.0,1.6,0.4,0.0,1.2,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,1.0,0.3583964795406051,0.0,0.7394297645896092,0.3120177045177041,-0.0211083387201034,0.0,12.0,6.996753076702635,0.075375533683991,-0.0036622848763932,-0.0003662284876393,0.5101236263736262,-0.1355193762120232,0.0,12.0,6.745009454462589,0.0928488633044907,0.1008322075968021,0.0161331532154883,0.3654761904761903,-0.1625652104431515,0.0,12.0,6.324041752542382,0.1852269601756284,0.1521895852870353,0.0076094792643517,0.4109188034188035,-0.217688493859082,0.0,12.0,6.340675170340363,0.0168323530084311,-0.0329081669559345,-0.0008227041738983,0.5824572649572649,-0.1635170078287724,0.0,12.0,6.274384299927911,0.2423514373794151,0.128803839840776,0.0077282303904465
2026-08-13,Eduardo_Valencia,680664,hitter,DET,CLE,2026,824238,27,116,114,1,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.088235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.940754897276637,9.930243669374104,6.065398886827459,1.0666666666666669,0.0,81.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.399590676054851,1.2803928877058017,0.23497364383787345,-0.1558228645871641,-0.3594864472890864,0.8,1.6,0.4,0.0,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,1.0,0.3113702579033255,0.0,0.7618571434068426,0.3190792181069954,-0.3481912247173117,0.0,13.0,6.920513520861223,0.0631859210733746,-0.0688564496915013,-0.0068856449691501,0.5211831275720162,-0.3018386706856655,0.0,13.0,7.090168273995822,0.0932897821382271,0.0424371658083214,0.0067899465293314,0.3583333333333331,-0.3340230976113968,0.0,13.0,6.484751215250925,0.1297254604241982,0.0555445781653021,0.0027772289082651,0.4668415637860083,-0.2571695530386066,0.0,13.0,7.053847264920281,-0.0118403075642619,-0.0862479168199025,-0.0021561979204975,0.5979526748971193,-0.3443294701604164,0.0,13.0,6.392894856631816,0.1807829046872278,0.0079817081197949,0.0004789024871876
2026-08-14,Eduardo_Valencia,680664,hitter,DET,CWS,2026,824237,28,116,145,1,656794.0,Sean_Newcomb,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,0.0,9.0,3.162857142857143,1.0666666666666669,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2253249029302743,0.6342543583886036,0.16826371545208985,-0.1203463158750327,0.2280372933940067,0.6,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.1,0.8325,0.0,0.4914685416666666,0.3119246031746028,-0.1215833333333333,0.0,14.0,8.474250864018753,0.0771394675796782,-0.0059289155594135,-0.0005928915559413,0.5255357142857141,0.0395833333333333,0.0,14.0,8.4941191234456,0.1397360467397953,0.212856187297193,0.0340569899675508,0.3547619047619046,-0.234361111111111,0.0,14.0,7.734672602986241,0.167783514860744,0.1547855872372873,0.0077392793618643,0.5271775793650795,0.2083333333333333,0.0,14.0,7.986886239592664,0.0906441507818707,0.1078140316653583,0.0026953507916339,0.6235317460317459,-0.1575555555555554,0.0,14.0,7.9321814119421425,0.2228102693613363,0.1517493761156525,0.0091049625669391
2026-08-15,Eduardo_Valencia,680664,hitter,DET,CWS,2026,824239,29,116,145,1,641743.0,Anthony_Kay,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,2.6875000000000013,7.358552631578948,3.538509316770186,1.0666666666666669,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7361270789989662,0.5749330583116841,0.1732539253304981,-0.0726403723318389,0.46429025721905304,1.0,2.2,0.4,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,1.0,0.3525004189068237,0.0,0.7901520320172474,0.3192237805226738,0.0500074879708338,0.0,14.0,8.582297505486508,0.064895797504791,0.0099918639195475,0.0009991863919547,0.5312322010636471,0.034175440245929,0.0,14.0,8.496869504498404,0.1255260455947767,0.1996526371752999,0.0319444219480479,0.3613184079601989,-0.0136719554116169,0.0,14.0,8.269031666740156,0.1976157172892213,0.1945237352943203,0.009726186764716,0.5563589559386973,0.0234682406994437,0.0,14.0,8.25846043343483,0.132879331295003,0.1410517733931103,0.0035262943348277,0.6384961685823753,-0.008779192750997,0.0,14.0,8.224590274369366,0.2173300118977781,0.1594889472514881,0.0095693368350892
2026-08-16,Eduardo_Valencia,680664,hitter,DET,CWS,2026,824236,30,116,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,1.8131868131868132,11.197802197802199,3.538509316770186,1.0666666666666669,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2759068105821705,-0.8447962024222235,-0.0502921360283608,-0.09398500579184754,-0.4136017096120832,1.4,3.2,0.6,0.4,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3482182950403595,0.0,0.807343258857556,0.3261589723526341,-0.3265379340755903,0.0,15.0,8.583449861770742,0.0746707651634097,-0.069416887474831,-0.0069416887474831,0.5366306729264475,-0.2876737981744552,0.0,15.0,8.736979702803918,0.1710531762375709,0.1559612348611012,0.0249537975777762,0.3639084507042253,-0.2242241135323472,0.0,15.0,8.56263894853335,0.2015237345711243,0.1483402703549089,0.0074170135177454,0.5963553240740741,-0.257092466296726,0.0,15.0,8.66647037853689,0.2871966029412291,0.1872664349927607,0.004681660874819,0.6502962962962962,-0.2322908893693195,0.0,15.0,8.482047230210148,0.2682786438804154,0.1027522040285873,0.0061651322417152
2026-08-18,Eduardo_Valencia,680664,hitter,DET,PIT,2026,823341,31,116,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.733333333333333,9.333333333333334,4.7861344537815125,1.08,5.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43859447023224996,-0.7039633606299611,-0.1634972235390294,-0.1895009427774213,0.1478224950371161,1.2,2.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3614596076768923,1.0,0.8244711980595807,0.2572679968701095,-0.0336909399514613,-0.0925925925925925,16.0,10.162633052678276,0.0702785232211609,-0.0685651505017726,-0.0068565150501772,0.4893638497652581,0.0948978852693668,-0.1111111111111111,16.0,9.990494367163103,0.1426830560409879,0.1680414960627427,0.0268866393700388,0.3370305164319248,0.1248814318234835,-0.1037037037037037,16.0,9.863840601440124,0.1826398443165209,0.1389210754379014,0.006946053771895,0.5802812500000001,0.2370625512401392,-0.1111111111111111,16.0,9.366725851211708,0.1837594314376015,0.1959622889031512,0.0048990572225787,0.6392222222222221,0.1828507254908461,-0.1111111111111111,16.0,9.72309968641756,0.2350206419068816,0.1752628724673384,0.0105157723480403
2026-08-19,Eduardo_Valencia,680664,hitter,DET,PIT,2026,823342,32,116,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,11.25,4.014705882352941,1.08,10.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14046951719076417,-1.0723719634382032,-0.2959603183728124,-0.19202319423450442,-0.00860411428955743,1.0,2.4,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3752283369084128,0.0,0.8040345287287194,0.1944587087087085,-0.1987874689826303,0.0,17.0,10.693537853593794,0.0296329481145221,-0.0241511449974985,-0.0024151144997498,0.4474909909909909,-0.2069032701169798,0.0,17.0,10.593485478535078,0.0946661475384059,0.0841532690517728,0.0134645230482836,0.3034909909909909,-0.0276722862263184,0.0,17.0,10.675781897527669,0.1352536824513865,0.1300066691097305,0.0065003334554865,0.5802812500000001,-0.2244771948481626,0.0,17.0,10.270553282671749,0.1764549294896875,0.095072230619827,0.0023768057654956,0.6442222222222221,-0.0151252432155657,0.0,17.0,10.62425888961214,0.1831572218050485,0.1312801301501958,0.0078768078090117
2026-08-21,Eduardo_Valencia,680664,hitter,DET,KC,2026,824072,33,116,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05,0.0,0.0,0.0,0.0,10.0,2.4926470588235294,7.1004901960784315,3.0031858897405117,1.06,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22627912892877966,-0.5541450508478282,-0.48538026350331853,-0.338583725344929,-0.1697708060251617,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4356070843517429,0.0,0.7966381321669115,0.2319448249619484,0.0160063900415752,0.0,18.0,11.756425396956796,0.011722037440378,0.0020953647641417,0.0002095364764141,0.4724817351598174,-0.0402204131010144,0.0,18.0,11.696480000790174,0.058004215000264,0.0762809322010745,0.0122049491521719,0.3576484018264841,0.006616786197416,0.0,18.0,11.521834952217583,0.1328732139479884,0.1342088401931195,0.0067104420096559,0.58028125,-0.0754900961275992,0.0,18.0,11.404969633937412,0.1133744929260586,0.0886509862028433,0.002216274655071,0.6617222222222222,0.0024641788354528,0.0,18.0,11.454412814208524,0.1381040328521699,0.1044983247968791,0.0062698994878127
2026-08-23,Eduardo_Valencia,680664,hitter,DET,KC,2026,824071,34,116,118,0,663738.0,Daniel_Lynch_IV,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,10.007142857142858,8.207142857142857,3.122448979591837,1.06,-5.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.007490374585784498,0.22946177525618106,-0.2879111789671438,-0.3394997894779161,-0.16738887088209986,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8726040864149498,0.0,0.5364658999121253,0.1549841716716715,0.4584821428571427,0.0,19.0,10.405028532074391,0.021929215483274,0.0090524319621209,0.000905243196212,0.4158382132132131,0.6336607142857142,0.0,19.0,8.837020195399816,0.0415167184963071,0.0958439441883415,0.0153350310701346,0.3205951576576575,0.770982142857143,0.0,19.0,8.207660611567627,0.1046060347327725,0.1360948829257541,0.0068047441462877,0.5599108796296296,0.8725,0.0,19.0,6.717357849476778,-0.0102273165035997,0.0520084208833562,0.0013002105220839,0.6297476851851851,0.7660714285714286,0.0,19.0,8.302135195339133,0.0812645420994211,0.1224082348632797,0.0073444940917967
2026-08-25,Eduardo_Valencia,680664,hitter,DET,TB,2026,824233,35,116,139,1,668984.0,Casey_Legumina,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.0,15.0,3.0,1.0666666666666669,-7.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-160.0,340.0,150.0,540.0,200.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,-0.34413225800315606,-2.1168098243810327,-0.40811087152885894,-0.4782457956006806,-0.43733783578662094,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7494774850890275,0.0,0.5645472520191486,0.2302707977207976,-0.1700080645161291,0.0,19.0,12.347114055294456,-0.0245931720242074,-0.0098074285164094,-0.0009807428516409,0.4700188034188034,-0.3648862903225807,0.0,19.0,11.403376462514366,0.0138583918860748,-0.0221778796541827,-0.0035484607446692,0.3881410256410256,-0.5889846774193548,0.0,19.0,9.01981993817122,0.0580088457447675,0.0007371148773662,3.6855743868314045e-05,0.5641182870370369,-0.5166,0.0,19.0,10.134207051270511,0.0898429925381328,0.0168348426394405,0.000420871065986,0.6580592592592591,-0.6328354838709677,0.0,19.0,8.545759150174161,0.0583647618358908,-0.0605548388679256,-0.0036332903320755
