Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Connor_Norby,681393,hitter,MIA,ATL,2026,824935,25,146,144,0,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.0999999999999999,7.8,4.297252747252747,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.029926415864831357,0.18399443869479404,0.02039958440494616,-0.09238127945492108,0.4841364675607218,1.4,3.0,0.4,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.749894379103355,0.0,0.5070149451626104,0.08389022875817011,-0.20800921821364435,0.0,9.0,1.1758190508687252,0.007175397413401539,-0.0036369402527849344,-0.00036369402527849346,0.22415496732026152,-0.12451087337001228,0.0,9.0,1.2265968452370852,0.028403428194197965,0.036788158509125986,0.005886105361460158,0.10825441176470602,-0.15023111453883875,0.0,9.0,1.1017654698605437,0.011628534983708663,0.00823894084617366,0.00041194704230868305,0.3288377777777777,-0.01692850902892701,0.0,9.0,1.2612890285818958,0.08190904787474101,0.08074882180315573,0.0020187205450788934,0.35651277777777773,-0.18942200601170697,0.0,9.0,1.0687397682212643,0.037814716372888774,0.014286058856960196,0.0008571635314176117
2026-04-15,Connor_Norby,681393,hitter,MIA,ATL,2026,824936,26,146,144,0,693821.0,Bryce_Elder,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,1.2857142857142856,7.857142857142858,4.618681318681318,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24833573226747307,-0.4410655380615256,0.22120011876835066,-0.21749286534211676,0.4256235915530354,1.2,2.2,0.4,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7698041999858021,0.0,0.5100430289838551,0.015029587414769879,-0.20590515424967656,0.0,10.0,1.395264721011921,0.009565810545423754,-0.000617395934803109,-6.17395934803109e-05,0.15639116368961867,-0.36454613140648373,0.0,10.0,1.3472704932026944,0.02126794167789816,0.020527887115462964,0.0032844619384740743,0.042700725655430705,-0.2947432399213371,0.0,10.0,1.278045870262095,0.028216567333554904,0.02570567207030793,0.0012852836035153964,0.2779476495726495,-0.5089875030878996,0.0,10.0,1.2691164460597382,0.07950945459424753,0.051285386315328724,0.0012821346578832183,0.3012529380341881,-0.36461602753195654,0.0,10.0,1.2307877987856233,0.05308812213340673,0.01790235005974707,0.001074141003584824
2026-04-17,Connor_Norby,681393,hitter,MIA,MIL,2026,823883,27,146,158,1,689441.0,Coleman_Crow,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,6.0,3.0,5.946428571428571,1.0766666666666667,-10.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3054051103368174,-0.582515419652321,0.09277257821623497,-0.33397945407264673,0.16529070985571603,1.4,2.4,0.6,0.2,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,0.059262337382185074,0.0,0.0,11.0,1.6035237718158355,0.023858301624882568,0.0,0.0,0.19604491902296564,0.0,0.0,11.0,1.6200713551103494,0.03290831242427239,0.049362468636408585,0.007897994981825373,0.09555443548387105,0.0,0.0,11.0,1.5061868409548702,0.035486407530274565,0.035486407530274565,0.0017743203765137284,0.31574356995884767,0.0,0.0,11.0,1.6258236970821247,0.059488503760798186,0.059488503760798186,0.0014872125940199547,0.3525722736625514,0.0,0.0,11.0,1.4709731587511057,0.04972386593809499,0.03729289945357124,0.0022375739672142745
2026-04-18,Connor_Norby,681393,hitter,MIA,MIL,2026,823882,28,146,158,1,605540.0,Brandon_Woodruff,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.347058823529411,8.717647058823529,6.0153061224489806,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35514223845700044,-0.03435267686919241,0.22799227562817104,-0.3341428823220748,0.18280478900072727,1.2,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7998110269469931,0.0,0.529672453966415,-0.04457963355015527,-0.006559597139103819,0.0,11.0,1.6040843169153247,0.027354499602343988,-5.4637471166278606e-05,-5.463747116627861e-06,0.09976470197185416,0.24032108572957717,0.0,11.0,1.5294376689798304,0.03457184626824264,0.05633743623421496,0.009013989797474394,-0.00959963334560604,0.12837340818047654,0.0,11.0,1.4813280656454118,0.03453939011443757,0.03453939011443757,0.0017269695057218785,0.262329117063492,0.4754353330414052,0.0,11.0,1.324623725892524,0.029648210406429815,0.05295137378367603,0.0013237843445919007,0.25973983134920653,0.22013192072527943,0.0,11.0,1.410578730189484,0.04959618717856292,0.047880270193524664,0.00287281621161148
2026-04-19,Connor_Norby,681393,hitter,MIA,MIL,2026,823881,29,146,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.8125,11.9375,5.6938775510204085,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1731884756768598,-0.8401175260845226,-0.05018991595467309,-0.33413041885835526,0.3212872092591127,1.4,2.2,0.6,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7126583950752173,0.0,0.5752781046444834,0.01710844381851989,-0.5725602755453502,0.0,12.0,1.4580865588039293,0.021643105093624684,-0.0027208648960555925,-0.00027208648960555927,0.1298765742953607,-0.4292781490897163,0.0,12.0,1.5898815333162888,0.034845406232779146,0.03678190934015381,0.00588510549442461,0.04047595168999679,-0.11551498687879279,0.0,12.0,1.6482945637988156,0.03599125637466182,0.034692550938760974,0.0017346275469380488,0.22922677203065128,-0.26402628341807444,0.0,12.0,1.6950442493984694,0.07026068818212772,0.05344991233245875,0.0013362478083114688,0.2642267720306516,-0.1899583948389918,0.0,12.0,1.5961759124640729,0.058674446051924796,0.03006430039802651,0.0018038580238815905
2026-04-20,Connor_Norby,681393,hitter,MIA,STL,2026,823879,30,146,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.6285714285714286,4.271428571428571,5.485714285714287,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6240636845859266,-0.6540369892836511,-0.1046396409637757,-0.47422807057706434,-0.07322048498628042,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6204037109367246,0.0,0.5959001908935879,-0.14955135582010576,-0.17016415891382508,0.0,13.0,1.9315695153962331,0.02334058296766007,-0.009660072908238814,-0.0009660072908238815,-0.005209854497354411,-0.0316452916057388,0.0,13.0,1.959544628148968,0.029458678442734882,0.04412543462423955,0.007060069539878327,-0.10395684523809504,-0.4145986079617031,0.0,13.0,1.7288374882045878,0.029324221220488264,0.012963483245493214,0.0006481741622746608,0.18225717592592589,0.13999822691277972,0.0,13.0,1.9086634101523217,0.03985818558449188,0.049543843584092626,0.0012385960896023158,0.18011134259259282,-0.33682854623330805,0.0,13.0,1.7614428628441967,0.04690721708620465,0.012151580760871226,0.0007290948456522735
2026-04-21,Connor_Norby,681393,hitter,MIA,STL,2026,823880,31,146,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.5,6.25,5.393877551020409,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4036485011067745,0.22641140342776767,-0.22694131817256452,-0.4751356080506549,-0.20355537969363313,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6759217887507725,0.0,0.5935198533073106,-0.10949117063492066,-0.02064823991797682,0.0,14.0,2.1635183676980225,0.013055853844003113,-0.0007326760070842119,-7.32676007084212e-05,0.02842903439153447,-0.289867171479836,0.0,14.0,2.137431817432844,0.010265423014382512,0.012727521423548176,0.0020364034277677084,-0.06916517857142848,-0.4930939529220778,0.0,14.0,1.9016307348144894,0.01584875066084006,0.004796085528301325,0.00023980427641506625,0.18877569444444453,-0.569164046479836,0.0,14.0,1.8198903431853037,0.04806271354953856,0.013242344640469889,0.0003310586160117472,0.21517152777777804,-0.4820262445887445,0.0,14.0,1.8983163272152541,0.03150030400268755,-0.009987620744226267,-0.000599257244653576
2026-04-24,Connor_Norby,681393,hitter,MIA,SF,2026,823232,32,146,137,0,605288.0,Adrian_Houser,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,9.0,0.10869565217391304,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,6.689075630252101,3.957983193277311,0.631578947368421,1.08,12.0,56.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27154660692652344,0.9386460709742908,-0.4736333577511135,-0.24883626196777803,-0.3693921127728642,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6648639297303994,0.0,0.5939939590128092,-0.049496253028729675,0.2753112402113056,0.0,15.0,2.180323261124359,0.017122912264357408,0.0,0.0,0.07512163378331613,0.15834043186594235,0.0,15.0,2.3154479251104525,0.006927495784230941,0.01437761750235997,0.002300418800377595,-0.025705218068535707,0.11102340968234428,0.0,15.0,2.2077806782926217,0.0016234628266996447,0.0016234628266996447,8.117314133498224e-05,0.19496087962962969,0.05987307517804431,0.0,15.0,2.347232783485534,0.01863750897327052,0.022549521288880076,0.0005637380322220019,0.24630462962962985,0.11857250734688782,0.0,15.0,2.171242440736403,0.03590210712731436,0.036714215036548474,0.0022028529021929084
2026-04-25,Connor_Norby,681393,hitter,MIA,SF,2026,823229,33,146,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,2.6999999999999997,10.25,0.8887218045112782,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09978887116897961,0.09277577254039615,-0.18483380561419627,-0.23300052204668525,0.5051325327265139,0.8,1.4,0.2,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5701026296843755,0.0,0.6260730925386488,0.08710568297655424,-0.6886944444444445,0.0,16.0,2.002383119212415,-0.010747683693882319,-0.025789199303905185,-0.002578919930390519,0.22122045531770287,-0.4333373015873016,0.0,16.0,2.4196156140487233,0.005898016308470129,-0.0323642594603612,-0.005178281513657792,0.07719915902140662,-0.3044907407407407,0.0,16.0,2.4677399110708205,0.010383110942515948,0.0002777588804709734,1.388794402354867e-05,0.33408125,-0.14048015873015868,0.0,16.0,2.609013960563677,0.07615496996047032,0.05597911813258924,0.001399477953314731,0.3704250000000001,-0.3840145502645502,0.0,16.0,2.3904844373650986,0.06067655658914806,-0.015644877236417595,-0.0009386926341850557
2026-04-26,Connor_Norby,681393,hitter,MIA,SF,2026,823230,34,146,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,9.200000000000001,0.46015037593984964,1.08,0.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28640891847407757,0.11901602856887117,-0.4999433422074417,-0.3336723216951377,-0.2480768813462006,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.636806307848037,0.0,0.6359956136443077,-0.006974200336699904,-0.5513836956521739,0.0,17.0,2.540910803529311,-0.016136756108859188,-0.0013966469446717834,-0.00013966469446717835,0.0702258417508421,-0.6506933229813664,0.0,17.0,2.402780732617083,-0.0027332533454296104,-0.020696192412297188,-0.00331139078596755,-0.030191287878787554,-0.33901982401656305,0.0,17.0,2.76662286454226,0.004850604949125044,0.001133155851166167,5.6657792558308346e-05,0.15659050925925935,-0.7197150621118011,0.0,17.0,2.2064171794733944,0.0700392603656257,0.029107132194491618,0.0007276783048622905,0.188316203703704,-0.48036040372670796,0.0,17.0,2.6204287349373283,0.0462313477537466,0.0018191373983934903,0.0001091482439036094
2026-04-27,Connor_Norby,681393,hitter,MIA,LAD,2026,823961,35,146,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,2.1770186335403725,8.73913043478261,5.625,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-118.0,-110.0,-110.0,-110.0,-110.0,-113.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.023466514847895747,0.30650590356598495,-0.11687545489325801,-0.33310572342942024,0.13856607675603916,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6453656217740481,0.0,0.5812828133998037,-0.18205416666666657,-0.4099637406328441,0.0,18.0,3.0467359235180735,-0.015943684071610908,-0.026468352140285336,-0.0026468352140285338,-0.06467314814814797,-0.3931449573095878,0.0,18.0,3.1092275226470356,-0.005828166187229628,-0.01775915534417321,-0.0028414648550677134,-0.19106249999999966,-0.5899973257418908,0.0,18.0,2.801976193646221,-0.015164032788141652,-0.05514067681252959,-0.0027570338406264798,0.13622013888888887,-0.37841281445244496,0.0,18.0,3.0729368943595605,0.07005155933491101,0.0517710628231903,0.0012942765705797575,0.07891805555555596,-0.5653247066942717,0.0,18.0,2.8539071383676053,0.02168687801029451,0.00044338453047537696,2.6603071828522618e-05
2026-04-28,Connor_Norby,681393,hitter,MIA,LAD,2026,823956,36,146,119,0,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.5,9.5,4.339285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,141.14285714285714,225.5,816.4285714285714,-110.0,-110.0,-186.8,-324.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.17987578107604896,0.4841888103213302,-0.24873792378056686,-0.33474559401729037,0.017073969233466046,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7581242494330588,0.0,0.577138933833335,-0.02354457671957652,-0.9333762886597939,0.0,19.0,2.317375959663812,-0.032826931624234904,-0.005315449312770083,-0.0005315449312770083,0.05312645502645528,-0.9467010309278352,0.0,19.0,2.264893255153091,-0.027665717415273385,-0.05366368549168567,-0.008586189678669707,-0.075630952380952,-0.8021164021164022,0.0,19.0,2.58520450335646,-0.026486223849037517,-0.04115957451243688,-0.002057978725621844,0.15007199074074076,-0.9467010309278352,0.0,19.0,2.204633803760331,0.020540327400501705,-0.013823760691615047,-0.00034559401729037623,0.14037407407407448,-0.9010582010582011,0.0,19.0,2.411154416202706,-0.009335084007963288,-0.03759501827007348,-0.0022557010962044087
2026-04-29,Connor_Norby,681393,hitter,MIA,LAD,2026,823958,37,146,119,0,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,2.4285714285714284,9.875,4.339285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.20049737437563553,-0.032109062926052756,-0.27265894123675016,-0.33379560974792616,0.0072918559148533735,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054553923328415,0.0,0.6186117714976521,-0.11581009709931175,-0.72143267993268,0.0,20.0,2.9641022244123056,-0.02088042062622243,-0.024608963010562698,-0.00246089630105627,-0.019866916584726325,-0.6161646495396496,0.0,20.0,3.1688622710000165,-0.019810559639871297,-0.03332144591940912,-0.00533143134710546,-0.15699585176991165,-0.46166294178794165,0.0,20.0,3.3560768867995865,-0.016247770225829905,-0.03759611796808641,-0.0018798058984043206,0.13588680555555568,-0.46979640629640634,0.0,20.0,3.3232230949040074,0.04297908244065427,0.024175610082954057,0.0006043902520738515,0.07460902777777782,-0.49021586971586956,0.0,20.0,3.3126226215085266,0.009654807596467032,-0.0035317247273830826,-0.00021190348364298495
2026-05-01,Connor_Norby,681393,hitter,MIA,PHI,2026,823877,38,146,143,1,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.025,1.27,1.27,1.0,30.0,65.0,3.6,10.8,2.376201448321264,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.32748720402169074,0.9329435695997221,-0.00491692169735658,-0.15045090281738321,-0.2638918591452782,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.19591040448343117,-0.6675,0.0,21.0,3.3540490854397484,-0.02636705182047332,-0.0075192862120796915,-0.0007519286212079692,-0.07717607212475658,-0.7343750000000001,0.0,21.0,3.2306068099431577,-0.03493753984577044,-0.055665190001736205,-0.008906430400277793,-0.21375986842105307,-0.2506249999999999,0.0,21.0,3.7603028442675974,-0.006459402164573359,-0.009539882268397377,-0.0004769941134198689,0.13036828703703712,-0.7500000000000001,0.0,21.0,3.116739400240268,0.006252686349809414,0.0006305539713371885,1.5763849283429713e-05,0.053482870370370306,-0.4475,0.0,21.0,3.642283787264684,-0.0004302376632955779,-0.0016988593556892743,-0.00010193156134135645
