Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Shea_Langeliers,669127,hitter,ATH,NYY,2026,823564,25,133,147,0,701542.0,Will_Warren,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.751131221719457,8.853393665158372,4.69515306122449,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14434981952390336,-0.18718350003947237,0.19955102745133235,-0.2448148210581212,-0.1628915576710766,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.5968671482739488,0.0,0.5135759876844211,0.22373614987080082,-0.5927015442540654,0.0,5.0,0.5934514057261895,-0.010086178175148383,-0.044549123500845,-0.0044549123500845006,0.47219891472868203,-0.4615918503765143,0.0,5.0,0.5869915947926789,-0.03203534638162355,-0.12127644841743503,-0.019404231746789603,0.498158914728682,-0.697199569221628,0.0,5.0,0.5413165403388338,-0.02762444190727755,-0.14430324390515845,-0.0072151621952579225,0.7919144444444445,-0.2772168503765142,0.0,5.0,0.537119868311452,-0.04284236522848157,-0.11659284232485062,-0.0029148210581212658,0.8364977777777778,-0.6901856803327391,0.0,5.0,0.5659225986915645,-0.04503629512651077,-0.22773074797737608,-0.013663844878642565
2026-04-10,Shea_Langeliers,669127,hitter,ATH,NYM,2026,823643,26,133,121,0,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.6588235294117648,7.961344537815126,3.75487012987013,1.08,11.0,52.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4498314361884528,0.6394089228687065,-0.11648502394973759,-0.4779182769898119,-0.4212843738184965,0.8,1.0,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.15,0.7285304875174712,0.0,0.4724465856251998,0.24684645909645891,-0.5076746929541047,0.0,6.0,0.8445172071654015,0.00738660514187649,-0.029483943678485773,-0.0029483943678485776,0.4881739926739926,-0.48934154815772446,0.0,6.0,0.8329499443115499,-0.02678184639888183,-0.09637581990842131,-0.01542013118534741,0.5090201465201464,-0.4963927763413055,0.0,6.0,0.8052420417705578,-0.051947435212633425,-0.11139493318920729,-0.005569746659460365,0.8053514957264957,-0.4131396250808014,0.0,6.0,0.7993206414226364,-0.06245023965067199,-0.14073107959247605,-0.0035182769898119016,0.8433162393162392,-0.5906075199310491,0.0,6.0,0.821142357100701,-0.0640459589504464,-0.16521692411896916,-0.009913015447138148
2026-04-11,Shea_Langeliers,669127,hitter,ATH,NYM,2026,823644,27,133,121,0,673540.0,Kodai_Senga,2.0,3.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.0588235294117645,11.205882352941176,4.4561688311688314,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3627064705397567,-0.17666012460227964,-0.0889421057152554,-0.38490910376640824,-0.020491370209375692,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.25,0.796504324901572,0.0,0.5131070550498894,0.2824881416504226,-0.5758975632173603,0.0,6.0,0.8408007383487437,0.006958119052854051,-0.029794983932711926,-0.0029794983932711927,0.51129044834308,-0.48293099892395985,0.0,6.0,0.8329375668728387,-0.024199693486388323,-0.08152161209758181,-0.01304345793561309,0.5337719298245616,-0.3807571138211382,0.0,6.0,0.7959379580208358,-0.04478879586154256,-0.08201094547394061,-0.004100547273697031,0.7761975308641976,-0.4075499013629842,0.0,6.0,0.7990150223129084,-0.06242785252771104,-0.12036415065633055,-0.003009103766408264,0.8330802469135803,-0.40689024390243905,0.0,6.0,0.8088327648253938,-0.0631464849042722,-0.10944130724140103,-0.006566478434484061
2026-04-12,Shea_Langeliers,669127,hitter,ATH,NYM,2026,823642,28,133,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.891071428571428,11.351785714285713,4.876948051948053,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24054093970843748,0.14427308551032603,0.36254395484474844,-0.4786090321248301,0.08064379511178721,1.4,1.8,0.6,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.65618846468311,0.0,0.5340708949357464,0.30069444444444426,-0.48752020202020213,0.0,7.0,0.9939018474307282,0.01596428647202817,-0.04704085875995274,-0.004704085875995274,0.5239583333333332,-0.4457673520923521,0.0,7.0,0.9821440513974895,-0.020753176990921572,-0.10607814203105098,-0.01697250272496816,0.5374999999999999,-0.21352208994708993,0.0,7.0,0.9053672579789813,-0.01644680635902304,-0.0532748374060277,-0.0026637418703013855,0.7892361111111111,-0.3759756854256854,0.0,7.0,0.9469700907743306,-0.07314221660627118,-0.1683612849932029,-0.004209032124830073,0.8369444444444444,-0.25488783068783066,0.0,7.0,0.9184345793215271,-0.0710948817894438,-0.12177581103476738,-0.007306548662086043
2026-04-13,Shea_Langeliers,669127,hitter,ATH,TEX,2026,825024,29,133,140,1,543135.0,Nathan_Eovaldi,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,8.714285714285714,11.75,2.79995004995005,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5612007658511455,-0.14164147800670657,-0.023707934859457602,-0.47492237188790604,-0.10777642126317888,1.2,1.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7694374583887964,0.0,0.560056506737545,0.2589238874152669,0.3974112113376819,0.0,8.0,0.619312018503748,0.006356465334624246,0.022933890135975903,0.0022933890135975903,0.4955150309460656,0.34740302099860926,0.0,8.0,0.6865878794018475,-0.021461496007941235,0.006174585987494652,0.0009879337579991442,0.5144230769230771,0.24623496193349131,0.0,8.0,0.800062068937589,-0.017046239990931075,0.011185370507856486,0.0005592685253928243,0.7626484674329501,0.24572032869091703,0.0,8.0,0.8022075026644422,-0.06266165444494505,-0.020894875516241612,-0.0005223718879060403,0.8297892720306512,0.3440073978309272,0.0,8.0,0.6892013434066491,-0.05431400485774153,0.022885584380801377,0.0013731350628480826
2026-04-14,Shea_Langeliers,669127,hitter,ATH,TEX,2026,825022,30,133,140,1,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,2.625,13.8375,3.1213786213786214,1.08,8.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24910023661436487,0.1847099154325289,-0.04854979079198313,-0.4778158853331843,-0.12999475330745536,1.6,2.0,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8022408320986474,0.0,0.5755176494203746,0.23008333333333322,-0.2520924603741785,0.0,9.0,1.231655551036181,0.020879815974717476,-0.011470481361760994,-0.0011470481361760994,0.4765555555555555,-0.30228690643154693,0.0,9.0,1.250490224686321,-0.030966356039974587,-0.07493802854669554,-0.011990084567471287,0.4888888888888888,0.15841664706343617,0.0,9.0,1.0487796969237606,-0.03769051665627665,-0.02237443721828282,-0.001118721860914141,0.7477222222222222,-0.28907016331228086,0.0,9.0,1.243438625621266,-0.09389091917681121,-0.13663541332737358,-0.00341588533318434,0.8305,0.07430540853132608,0.0,9.0,1.0737674283814833,-0.0821314463687392,-0.049394739606441695,-0.0029636843763865017
2026-04-15,Shea_Langeliers,669127,hitter,ATH,TEX,2026,825021,31,133,140,1,677958.0,Kumar_Rocker,2.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.674,0.674,0.8,30.0,65.0,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5525018037664158,0.6628476280183957,0.41179350904943146,-0.2018832398768075,-0.012455672382210958,1.2,1.4,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7522968364175912,0.0,0.5386765456308268,0.1620918280665986,-0.0443333333333333,0.0,10.0,1.3124970350184686,0.013314897010373571,-0.0017800125313975534,-0.00017800125313975537,0.43049949031600404,-0.00962499999999996,0.0,10.0,1.3040207040181697,-0.03592651223327393,-0.054916140674502824,-0.008786582507920452,0.45355504587155954,-0.015263888888888768,0.0,10.0,1.3286631870866694,-0.028583061648180457,-0.030297914074201883,-0.0015148957037100941,0.6952314814814815,-0.0023333333333332776,0.0,10.0,1.3174673365784129,-0.09892776931840426,-0.0993295950723027,-0.0024832398768075675,0.8242592592592592,-0.008944444444444314,0.0,10.0,1.3021426864564045,-0.09670829889737328,-0.07435742594008707,-0.004461445556405224
2026-04-16,Shea_Langeliers,669127,hitter,ATH,TEX,2026,825023,32,133,140,1,683004.0,Jack_Leiter,2.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.11627906976744186,0.7699999999999999,0.7699999999999999,0.0,0.0,65.0,5.690909090909091,12.672727272727274,4.664235764235764,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27122631347606396,0.19013606590859178,0.6514813072367889,-0.23445886969083712,0.5351488585283093,1.4,2.4,0.8,0.2,0.6,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.715390816147289,0.0,0.5787093875065872,0.18628535353535353,-0.15521864111498251,0.0,10.0,1.374454256038442,0.009764372456572384,-0.008229463006038223,-0.0008229463006038224,0.4478106060606061,0.12790235983528675,0.0,10.0,1.1988956931150345,-0.0441620162124312,-0.04994173923409299,-0.007990678277454878,0.4602272727272727,0.11978246753246773,0.0,10.0,1.254323412353964,-0.025531873186494723,-0.009842177639525187,-0.0004921088819762594,0.7531666666666667,0.35558093126385815,0.0,10.0,1.0233269039553865,-0.07857645834295891,-0.002354787633485192,-5.88696908371298e-05,0.8384444444444444,0.21829437229437249,0.0,10.0,1.1491150920482032,-0.08739105894229483,-0.01345192883317417,-0.0008071157299904502
2026-04-17,Shea_Langeliers,669127,hitter,ATH,CWS,2026,825019,33,133,145,1,663436.0,Davis_Martin,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,2.657142857142857,7.885714285714286,4.690086311204324,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.013572211894931296,-0.402769540592562,0.5484920193404299,-0.22304974993872528,-0.0573370234239558,1.4,2.2,0.8,0.2,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.747288085681329,0.0,0.5775371628512111,0.23561791215994754,-0.16693877419235803,0.0,11.0,1.5724810396183868,0.015112245787380326,-0.009940111160123102,-0.0009940111160123102,0.4823965093411996,-0.24333455794173534,0.0,11.0,1.587820300594732,-0.057966223992662984,-0.11661360597624358,-0.018658176956198973,0.4753687315634218,-0.22334147509578528,0.0,11.0,1.55975838183127,-0.015461067777790534,-0.04229137894118231,-0.0021145689470591154,0.773537037037037,-0.28740783380380425,0.0,11.0,1.5563646336638715,-0.11480693207373795,-0.17098999754901123,-0.004274749938725281,0.8563148148148149,-0.2759061302681991,0.0,11.0,1.5410628554192924,-0.11232027792013836,-0.14394655882710822,-0.008636793529626492
2026-04-18,Shea_Langeliers,669127,hitter,ATH,CWS,2026,825020,34,133,145,1,607200.0,Erick_Fedde,2.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,2.0,0.11538461538461539,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,3.4000000000000004,6.8,5.332943454061466,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.045342331731299756,-0.5431882287007985,0.6121938732102095,-0.33854379982808264,-0.004965520861152706,1.4,2.4,1.0,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6477350647362944,0.0,0.5270652454569804,0.2858835282651074,-0.06707142857142863,0.0,12.0,1.7043957347131276,0.009404628885151823,-0.006754545091432467,-0.0006754545091432468,0.5165782163742692,-0.11138690476190477,0.0,12.0,1.7329781705350364,-0.0660213919257275,-0.11930142937999098,-0.019088228700798557,0.5035087719298246,-0.27278769841269834,0.0,12.0,1.7442911360273305,-0.011707690102850325,-0.0600916308829174,-0.00300458154414587,0.812582175925926,-0.13980952380952377,0.0,12.0,1.7257734300138763,-0.1257323267656569,-0.1657519931233058,-0.004143799828082645,0.8643703703703705,-0.2378968253968253,0.0,12.0,1.7292286297566604,-0.12130681107051298,-0.16341668760889624,-0.009805001256533774
2026-04-19,Shea_Langeliers,669127,hitter,ATH,CWS,2026,825018,35,133,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.1153846153846154,8.010989010989011,5.975800596918609,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049393214459743984,-0.7354030805341047,-0.4596962448455568,-0.33796494462125115,-0.10044178559002709,1.4,2.4,1.2,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.33830413105413104,-0.20988461538461545,0.0,12.0,1.7771449567181805,0.004210761247409635,-0.0040827778646860624,-0.00040827778646860624,0.5510438034188034,-0.36052884615384617,0.0,12.0,1.777482017973891,-0.06783081862996655,-0.11316959117599129,-0.018107134588158606,0.5423076923076924,0.21737500000000012,0.0,12.0,1.5346729256102172,0.004171844105543428,0.010950181845928048,0.0005475090922964025,0.7654849537037036,-0.37615384615384617,0.0,12.0,1.7306248212784439,-0.12604122855330535,-0.14259778485004682,-0.0035649446212511707,0.8585925925925926,0.0205000000000001,0.0,12.0,1.6459000985284737,-0.12061498960453051,-0.08944917618487935,-0.005366950571092761
2026-04-20,Shea_Langeliers,669127,hitter,ATH,SEA,2026,823149,36,133,136,0,676106.0,Emerson_Hancock,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.25,8.25,6.001948051948053,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22805486537479358,-0.09477024347641816,0.5206369127732853,-0.11521926680963046,0.04028514042013909,1.4,2.4,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7054623193491667,0.0,0.5790742597639181,0.2753651571739809,-0.3020087040618955,0.0,12.0,1.797359033678783,0.007729408528643166,-0.024494541193824944,-0.0024494541193824946,0.5077449813258639,-0.390188023855577,0.0,12.0,1.7724295214535284,-0.06493259425427973,-0.1557515217276143,-0.02492024347641829,0.515231092436975,-0.4886603535353535,0.0,12.0,1.6642093353911378,-0.02005315871956068,-0.09420979648234913,-0.0047104898241174566,0.7494108796296296,-0.49747969052224367,0.0,12.0,1.6824191018196624,-0.12296210847655682,-0.23277067238521904,-0.005819266809630476,0.8450185185185185,-0.4427575757575756,0.0,12.0,1.6894077083949233,-0.11556425896176827,-0.19687103628772623,-0.011812262177263574
2026-04-21,Shea_Langeliers,669127,hitter,ATH,SEA,2026,823148,37,133,136,0,622491.0,Luis_Castillo,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.11627906976744186,0.736,0.736,0.75,30.0,65.0,9.317045454545454,7.660227272727273,6.966233766233766,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2257880536222261,1.5556185891717096,0.8806862134295337,0.02701313595139676,0.21383605533906302,1.2,2.0,1.0,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7266684158868819,0.0,0.6043932476215428,0.3285291327913274,0.6581921351674639,0.0,13.0,0.9654609199707908,0.0048787659013625985,0.059103934733138415,0.005910393473313842,0.5448851626016257,0.49985331937799027,0.0,13.0,1.2228726584757306,-0.046330856924696795,0.004949031160394149,0.0007918449856630639,0.5370934959349591,0.5570581638755979,0.0,13.0,1.2281083377893527,0.004479234346104168,0.08625794421737043,0.004312897210868522,0.8135312499999999,0.3067612141148325,0.0,13.0,1.5087542134997507,-0.11168714669425268,-0.04347456194412819,-0.0010868640486032047,0.8653888888888888,0.6199748305422648,0.0,13.0,1.1127413180387733,-0.08485954927731329,0.08300301634771728,0.0049801809808630365
2026-04-22,Shea_Langeliers,669127,hitter,ATH,SEA,2026,823147,38,133,136,0,669302.0,Logan_Gilbert,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.5535714285714284,9.4375,6.644805194805195,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20457389039237484,-0.08533670653975145,0.438721861981765,-0.09953303065575292,0.16850666156894378,1.2,2.6,0.8,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7251169396860944,0.0,0.6044692699553814,0.3441388888888889,-0.07251425348646437,0.0,14.0,2.051767971362536,0.006612207056830725,-0.006859699794546791,-0.0006859699794546791,0.5552916666666666,-0.134426002968866,0.0,14.0,2.104759555857046,-0.04501539608152828,-0.08804191587345031,-0.01408670653975205,0.5474999999999999,-0.17367902066486965,0.0,14.0,2.08146143763125,-0.007998758098934286,-0.03413718593912736,-0.0017068592969563682,0.81353125,-0.24623810988710493,0.0,14.0,2.1219001199410488,-0.15025599260150457,-0.20532122623011845,-0.005133030655752962,0.8653888888888889,-0.13169395777178788,0.0,14.0,2.0449117599361846,-0.11162625609640964,-0.11504714900911447,-0.006902828940546868
