Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,CJ_Abrams,682928,hitter,WSH,MIL,2026,823805,25,120,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.4173076923076926,11.636538461538462,3.6555194805194806,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4010801868366418,0.26810763420509454,0.11966097893135552,-0.3360846764953701,0.14986739480003042,1.2,2.0,0.6,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.8162912607362389,0.0,0.4791677468066194,0.3603506093189966,-0.13490454545454542,0.0,5.0,0.6588539451399944,-0.00416923926140161,-0.007442184190945467,-0.0007442184190945468,0.4151867025089607,0.1639409090909091,0.0,5.0,0.6067184296006262,-0.008674911869250826,-0.0025920888497385983,-0.00041473421595817576,0.3554155913978498,0.2990106060606061,0.0,5.0,0.4949934651415093,0.006299115315349806,0.022568519160259478,0.001128425958012974,0.36383972222222233,0.44235,0.0,5.0,0.5481753868203095,-0.006692819309060561,0.017946273518530054,0.0004486568379632514,0.45888555555555594,0.3630257575757576,0.0,5.0,0.48093865964572957,0.0004837814040144898,0.0258657848307624,0.0015519470898457438
2026-04-12,CJ_Abrams,682928,hitter,WSH,MIL,2026,823804,26,120,158,0,605540.0,Brandon_Woodruff,2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,1.0,5.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,6.847058823529411,9.717647058823529,3.9310296846011137,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4073682667386571,0.06382995981921757,-0.03430317789888593,-0.33642419690151976,0.059227559477784575,1.2,2.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.8372811586809225,0.0,0.4828199449456507,0.36078729678826393,0.2108713570534595,0.0,6.0,0.6989528157434264,-0.00430696611599986,0.010728988184750252,0.0010728988184750252,0.3933624713631162,0.3994720856427676,0.0,6.0,0.664759867747202,-0.014023485143794139,0.0011247488701115159,0.00017995981921784256,0.34437983247422743,0.3169891456582632,0.0,6.0,0.6350904763765269,-0.003487971220591628,0.01190675742116781,0.0005953378710583905,0.3116033653846154,0.5490256570713391,0.0,6.0,0.6534096630024843,-0.01976050899224634,0.004365457272544896,0.00010913643181362241,0.40613060897435943,0.42517366946778706,0.0,6.0,0.6018162582757545,-0.013000051360020847,0.014601254128813709,0.0008760752477288225
2026-04-13,CJ_Abrams,682928,hitter,WSH,PIT,2026,823400,27,120,134,0,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.05263157894736842,1.05,1.05,1.5,30.0,65.0,23.573684210526313,10.342105263157896,4.408163265306123,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19011667536072485,1.9931581685371489,0.4479459286576295,-0.02438898702764547,0.3723855470723738,1.4,1.6,0.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7663929307466157,0.0,0.514029216495885,0.35976087811667934,-0.32254736842105264,0.0,7.0,0.8956940947560498,0.0019476560364458419,-0.024396972010395656,-0.002439697201039566,0.3768707637375942,-0.37250013495276646,0.0,7.0,0.8077600343091342,-0.0030961075696888736,-0.03415947295861023,-0.005465515673377636,0.34637050653594814,0.17700269905533073,0.0,7.0,0.8054827055213604,0.006549626213108575,0.019439518372782454,0.0009719759186391227,0.26982896090534986,-0.2942950067476383,0.0,7.0,0.7594557465090545,0.017136038690879953,0.0004405188941804909,1.1012972354512273e-05,0.38800797325102915,0.03366936572199737,0.0,7.0,0.8341943829835186,-0.0018256071353317982,0.001377449416039914,8.264696496239484e-05
2026-04-14,CJ_Abrams,682928,hitter,WSH,PIT,2026,823398,28,120,134,0,656605.0,Mitch_Keller,3.0,7.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,1.065,1.065,1.0,30.0,65.0,1.0,5.5,5.6938775510204085,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1458805159420946,1.989795842901887,0.6946216177459195,0.09175142636363198,0.5025308996447027,1.2,2.0,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.787636604824206,0.0,0.5427210214393771,0.48987799526862086,-0.1825459054478567,0.0,8.0,1.063639294928023,0.0027033788331311515,-0.01772460088174109,-0.001772460088174109,0.5819358592796098,-0.15158124156424319,0.0,8.0,1.0222034847837076,0.007274542174446509,-0.006572034494787748,-0.0010515255191660398,0.49296388507326055,-0.03190359099469265,0.0,8.0,1.0000857521287356,0.019040471187545833,0.015923224950611214,0.0007961612475305608,0.4876475694444445,-0.07684607207271774,0.0,8.0,0.9850034801225778,0.0534845804365827,0.0460570545452774,0.001151426363631935,0.6200657242063496,-0.10131390172915594,0.0,8.0,0.9918818566576711,0.006547578694281338,-0.007540859842138881,-0.0004524515905283328
2026-04-15,CJ_Abrams,682928,hitter,WSH,PIT,2026,823399,29,120,134,0,682254.0,Mason_Montgomery,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.11764705882352941,0.85,0.85,1.0,30.0,65.0,0.0,21.0,5.142857142857143,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16961120448179257,1.2053338896244918,0.6930836715016768,0.23283252575855085,0.859032554137164,1.8,3.4,0.8,0.4,1.0,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,0.0,0.48333333333333334,0.5312308429118775,0.0,0.0,9.0,1.209153899868146,0.023832733233499118,0.0,0.0,0.665838122605364,0.0,0.0,9.0,1.2005452161131827,0.04047208912165497,0.06070813368248245,0.009713301389197192,0.5222222222222223,0.0,0.0,9.0,1.179332632031604,0.029110404823451348,0.029110404823451348,0.0014555202411725675,0.6257890325670499,0.0,0.0,9.0,1.176692188975301,0.08930103034203213,0.08930103034203213,0.0022325257585508033,0.7015038314176246,0.0,0.0,9.0,1.1717406314258692,0.034150129285252594,0.025612596963939444,0.0015367558178363664
2026-04-16,CJ_Abrams,682928,hitter,WSH,PIT,2026,823396,30,120,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,0.10416666666666667,0.598,0.598,0.0,0.0,65.0,2.1,10.9,5.142857142857143,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14120785723550422,-0.9652758731165476,0.265130006988073,-0.1967706222294306,0.3044100686850536,1.6,3.2,0.6,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7743403198731941,0.0,0.5637858277038834,0.5650509259259259,-0.6363312532569048,0.0,9.0,1.0616273381015948,0.019034028785928025,-0.08113809616456805,-0.008113809616456805,0.6995694444444445,-0.7588973293381972,0.0,9.0,0.8567815553277798,0.04330255287017982,-0.054849206978425366,-0.00877587311654806,0.54375,-0.6990380363036304,0.0,9.0,0.8854760961195063,0.027516677349196328,-0.05825700309568527,-0.0029128501547842633,0.6818043981481482,-0.9245842105263159,0.0,9.0,0.5974692364998464,0.04742771943183175,-0.0948248891772222,-0.0023706222294305555,0.7244259259259259,-0.7150755775577557,0.0,9.0,0.8638997259859973,0.03068834541262011,-0.09387980763006223,-0.005632788457803734
2026-04-17,CJ_Abrams,682928,hitter,WSH,SF,2026,822752,31,120,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.9285714285714284,6.785714285714286,2.914285714285714,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012377835606796728,-1.2557896528861971,-0.03644412302302291,-0.1929494626844278,0.08980720598447178,1.6,3.2,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7615395949849123,0.0,0.5770134198843044,0.6241330409356726,0.2657563776881607,0.0,10.0,1.1272209016023913,0.018088948346709825,0.03955279215819028,0.0039552792158190275,0.7401118421052633,0.017905625532256324,0.0,10.0,1.2870003617231784,0.03325983338533975,0.0530498668296857,0.008487978692749712,0.5739035087719297,0.13208703310071945,0.0,10.0,1.2335780682874267,0.023623704807966217,0.041700246306457106,0.0020850123153228553,0.6956562500000001,-0.20853141826336408,0.0,10.0,1.2248022847035334,0.09261403371755514,0.05802149262288797,0.0014505373155721995,0.7382777777777778,0.1274474345605735,0.0,10.0,1.2269976547717176,0.02682709328475971,0.04255744309958999,0.0025534465859753993
2026-04-18,CJ_Abrams,682928,hitter,WSH,SF,2026,822751,32,120,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,1.0,4.0,0.11764705882352941,0.11499999999999999,0.11499999999999999,0.0,0.0,13.799999999999999,5.133928571428571,5.678571428571428,3.3428571428571425,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05225820110748747,-0.41572224948267644,-0.18742219350823142,-0.19261047326648423,-0.04410194881672097,1.4,3.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6726448067633845,0.0,0.5802803033514456,0.616335346215781,0.16264697802197808,0.0,11.0,1.3967927971906566,0.017999725221209538,0.0328157480287677,0.0032815748028767705,0.7337868357487922,0.04433653846153853,0.0,11.0,1.4637065133883076,0.023763154490913756,0.04629476426268086,0.007407162282028938,0.5735507246376812,0.03446428571428586,0.0,11.0,1.4537733872099,0.017522269267986283,0.02399310462528817,0.0011996552312644087,0.6821377314814815,-0.06696153846153839,0.0,11.0,1.4308404119079603,0.08653366986448958,0.07158106934063155,0.0017895267335157887,0.7222592592592593,0.03415979853479868,0.0,11.0,1.4446076080874173,0.00928128647457377,0.015037547732521679,0.0009022528639513007
2026-04-19,CJ_Abrams,682928,hitter,WSH,SF,2026,822750,33,120,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.3249999999999997,10.6875,2.688721804511278,1.08,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.731816627886862,-1.1204434617086343,-0.40660669450443954,-0.33372704685090115,-0.24684486400149636,1.2,2.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5982535058762676,0.0,0.6106855782120628,0.6278049278091651,-0.7060216346153846,0.0,12.0,1.3401754250448583,0.00550100489569465,-0.17807166733979882,-0.017807166733979883,0.741007297551789,-0.4528405878936499,0.0,12.0,1.545297139859991,0.016566791209172333,-0.10995913567896515,-0.017593461708634423,0.5929378531073446,-0.29984402964205803,0.0,12.0,1.6074835331299642,0.005570362706945546,-0.06585569460006827,-0.0032927847300034136,0.6770266203703703,-0.1672701180949922,0.0,12.0,1.6177269318396763,0.07241443909828031,0.026918125963953578,0.0006729531490988395,0.722148148148148,-0.3995532019015659,0.0,12.0,1.5371494575632476,-0.0072408902625149705,-0.12134923711767234,-0.00728095422706034
2026-04-20,CJ_Abrams,682928,hitter,WSH,ATL,2026,822749,34,120,144,1,693821.0,Bryce_Elder,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,0.11764705882352941,0.3525,0.3525,0.0,0.0,42.3,1.2857142857142856,9.063025210084033,3.278571428571429,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02400520233025616,0.16296907552334572,-0.3209731427774215,-0.47562012521448915,-0.39164140097698485,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7416310885955879,0.0,0.5907025670764642,0.6581401338313102,-0.31391924462092524,0.0,13.0,1.9155014291618662,-0.013258170226234555,-0.05337975439499806,-0.005337975439499806,0.7606875583566759,-0.46214601994644,0.0,13.0,1.8181142127545131,-0.009349294943615043,-0.10485320444967704,-0.016776512711948327,0.6216736694677871,-0.3859852941176469,0.0,13.0,1.833852980629051,-0.013242764946060883,-0.07524016647279978,-0.0037620083236399892,0.6705081018518517,-0.6058960199464399,0.0,13.0,1.5634127132093418,0.056159477785454215,-0.04880500857956707,-0.001220125214489177,0.7181296296296295,-0.461549019607843,0.0,13.0,1.7689343155221438,-0.034104436127654264,-0.1112152263671145,-0.00667291358202687
2026-04-21,CJ_Abrams,682928,hitter,WSH,ATL,2026,822747,35,120,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.4,9.9,3.278571428571429,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1711975470842385,-0.18596161688077756,0.08908453325582388,-0.47432377908869217,-0.4642496309609779,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.719577380612206,0.0,0.6047407083500019,0.6547222222222222,-0.1918863636363636,0.0,14.0,2.145353972709317,-0.023178553246292578,-0.0352301292274787,-0.00352301292274787,0.7577083333333332,-0.1639145021645021,0.0,14.0,2.1500922469258725,-0.02431140995713257,-0.07129543159181637,-0.01140726905469062,0.6291666666666667,-0.11456547619047604,0.0,14.0,2.1431772564140634,0.011201882552591141,-0.009011198237559812,-0.0004505599118779906,0.62078125,-0.11912283549783542,0.0,14.0,2.084594384602935,0.02378587119023661,0.003048836452311819,7.622091130779549e-05,0.7122222222222221,-0.17019047619047606,0.0,14.0,2.118330310458353,-0.052551776429476435,-0.07340482243451768,-0.00440428934607106
2026-04-22,CJ_Abrams,682928,hitter,WSH,ATL,2026,822748,36,120,144,1,800311.0,Didier_Fuentes,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,1.392857142857143,9.642857142857144,2.7642857142857147,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2583562722637527,-0.2951847765373895,-0.18694563688325694,-0.4763074109094821,-0.47231421045693067,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,0.0,0.5251924831936492,0.6574039769277471,-0.6752888198757763,0.0,15.0,2.0593935320555943,-0.03681929410851306,-0.0885151035899071,-0.00885151035899071,0.7589085154826957,-0.7397453416149067,0.0,15.0,1.9104973330139743,-0.033438019638497636,-0.16209235335868422,-0.025934776537389476,0.6439890710382512,-0.9292857142857143,0.0,15.0,1.4994193226662609,0.003124297918473277,-0.11619845195085338,-0.005809922597542669,0.6137293981481481,-0.7397453416149067,0.0,15.0,1.7925248637319169,0.014225672106409092,-0.07629643637928357,-0.0019074109094820895,0.7101703703703702,-0.9626190476190476,0.0,15.0,1.477594868965389,-0.06111517419983623,-0.18214160285360748,-0.010928496171216448
2026-04-23,CJ_Abrams,682928,hitter,WSH,ATL,2026,822745,37,120,144,1,702275.0,JR_Ritchie,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,0.125,0.6975,0.6975,1.0,30.0,65.0,2.25,9.0,2.8714285714285714,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.036586871478957006,1.298605826046613,0.11702810418594789,-0.14949806317133663,-0.2967439762029598,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6407890681003583,-0.07075000000000001,0.0,15.0,2.3614117849932006,-0.03934230400811546,-0.00260681002766577,-0.000260681002766577,0.7481825268817203,-0.225,0.0,15.0,2.405090198040202,-0.045293483844758245,-0.07761983720866963,-0.012419173953387142,0.6342741935483872,0.1080000000000001,0.0,15.0,2.2918273245856238,-0.012305330451550056,-0.008366487709614567,-0.00041832438548072837,0.6179368055555554,-0.225,0.0,15.0,2.3271368618642794,0.00407203056840893,-0.003922526853466068,-9.80631713366517e-05,0.7168777777777776,-0.09199999999999992,0.0,15.0,2.36453037211152,-0.07417483928270381,-0.0594234129064723,-0.003565404774388338
2026-04-24,CJ_Abrams,682928,hitter,WSH,CWS,2026,824611,38,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,0.0,15.0,5.264333492594362,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15744107471063995,0.6811533304309965,0.09912025003534208,-0.2354497977247943,-0.11038759445677288,0.4,1.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6162944444444441,0.0,0.0,15.0,2.3145760018788604,-0.038052624420781,0.0,0.0,0.7319083333333332,0.0,0.0,15.0,2.3426510699079,-0.056461348429406456,-0.08469202264410969,-0.01355072362305755,0.6258333333333331,0.0,0.0,15.0,2.365196086691221,-0.021252816211846583,-0.021252816211846583,-0.0010626408105923293,0.6623534722222221,0.0,0.0,15.0,2.3106267663923474,-0.04199190899177135,-0.04199190899177135,-0.0010497977247942837,0.7225444444444443,0.0,0.0,15.0,2.32605370807489,-0.08309787159169467,-0.062323403693771,-0.00373940422162626
2026-04-25,CJ_Abrams,682928,hitter,WSH,CWS,2026,824613,39,120,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,2.6769230769230767,8.94065934065934,4.747252747252747,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25527554511401895,0.021847122966734522,-0.22389284745038945,-0.33580486330931986,-0.3988333523917786,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,0.571162169312169,-0.4992554945054946,0.0,15.0,2.269027539114888,-0.03224884810407698,-0.0653268797116184,-0.00653268797116184,0.7001226190476189,-0.36636957779063045,0.0,15.0,2.350809040871885,-0.04028117266164645,-0.11918464812457527,-0.019069543699932044,0.6134920634920633,-0.0068070175438596225,0.0,15.0,2.3685099549634168,0.0008470030172316418,-0.00010969626053571274,-5.4848130267856375e-06,0.5982331018518517,-0.15321168305378838,0.0,15.0,2.3404692192391483,-0.03519682152918364,-0.05619453237279365,-0.0014048633093198413,0.7046740740740739,-0.15014035087719296,0.0,15.0,2.373913653836248,-0.08611217530885396,-0.08882205146248817,-0.00532932308774929
