Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Jimmy_Crooks,699625,hitter,STL,MIL,2026,823062,25,138,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,2.1,13.5,1.410989010989011,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.4562071540784015,-0.5,-0.4804618056310237,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.2342202623757108,0.0,0.7379746845256421,-0.4375171825396826,-0.9884714285714288,0.0,18.0,3.2745967389665824,0.0335569980665551,-0.2759827000052512,-0.0275982700005251,-0.5287629365079366,-0.8804578845533697,0.0,18.0,3.687296216969129,0.0268433738531144,-0.2568278012253042,-0.0410924481960486,-0.4536315476190478,-0.7634644200795442,0.0,18.0,4.239188292878623,0.0556397375358137,-0.1653716630960988,-0.0082685831548049,-0.5693636111111111,-0.7724443405353112,0.0,18.0,4.094084124887101,0.0381871328847251,-0.2424722252409491,-0.0060618056310237,-0.5015052777777778,-0.8289196495754056,0.0,18.0,3.871419906041009,-0.005663441659199,-0.2695312819641529,-0.0161718769178491
2026-07-10,Jimmy_Crooks,699625,hitter,STL,ATL,2026,823033,26,138,144,1,519242.0,Chris_Sale,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0333333333333333,2.1,2.1,3.0,30.0,65.0,2.3000000000000003,10.505882352941176,6.364285714285714,1.08,-1.0,85.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2266192156741058,4.079557617364814,0.6366758885364601,0.34663037323246326,0.18409756827567958,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.95,0.2993642396668525,0.0,0.7309948199421034,-0.5688218482905987,-0.3656603510446494,0.0,19.0,7.0817131524607495,0.0210727311278729,-0.126298599318089,-0.0126298599318089,-0.6302932692307694,-0.3877885561128682,0.0,19.0,6.93490407072787,0.005226041695774,-0.1405773914699175,-0.0224923826351867,-0.5713127670940173,-0.4268776846670368,0.0,19.0,6.817933873779177,0.0423207066969796,-0.1057679435565148,-0.0052883971778257,-0.5928442841880341,-0.4384497476496165,0.0,19.0,6.515913827249085,-0.0009495110147437,-0.1587850707014747,-0.0039696267675368,-0.5685333867521368,-0.4197447039691896,0.0,19.0,6.746247174595682,-0.0360527329818012,-0.1719452906434368,-0.0103167174386062
2026-07-12,Jimmy_Crooks,699625,hitter,STL,ATL,2026,823029,27,138,144,1,664849.0,Danny_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.0,9.0,2.3785714285714286,1.08,8.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09687619047619045,0.7846196375399681,-0.24864013478969826,-0.2323579375812147,-0.19626468695177834,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.2428990747787362,0.0,0.0,20.0,8.437499921463438,0.0213116968938641,0.0,0.0,-0.12778628304865,0.0,0.0,20.0,8.455507403254217,0.0375471008609778,0.0563206512914667,0.0090113042066346,-0.1870010464231356,0.0,0.0,20.0,8.567578258102206,0.0561258756346063,0.0561258756346063,0.0028062937817303,-0.1266741255144033,0.0,0.0,20.0,8.223767015053394,0.0816824967514121,0.0816824967514121,0.0020420624187853,0.0097224794238681,0.0,0.0,20.0,8.419865903177678,-0.0135538899337008,-0.0101654174502756,-0.0006099250470165
2026-07-17,Jimmy_Crooks,699625,hitter,STL,AZ,2026,825060,28,138,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.128571428571429,7.671428571428572,2.181818181818182,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1818547638863407,0.17315396276945827,-0.29340184220072174,-0.3363426864708196,-0.31494281550963554,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.95,0.3544141310639415,1.0,0.7766717221641004,-0.3609784000721503,0.6631297758356484,-0.0436507936507936,19.0,5.508166228300866,-0.0030537971702473,-0.0295606258763955,-0.0029560625876395,-0.2236992243867245,0.7057736482942859,-0.0502645502645502,19.0,5.405757154346548,-0.0041654827372968,-0.0402877326908856,-0.0064460372305417,-0.2859368235930738,0.6512782781287815,-0.0238095238095238,19.0,5.848947523382465,0.0062689519181418,-0.0098550258326193,-0.0004927512916309,-0.1600419146825397,0.7761245990772837,-0.0529100529100529,19.0,5.135853487340586,-0.0418763971644269,-0.0777074588327852,-0.0019426864708196,-0.0402911706349208,0.6982669992324355,-0.0714285714285714,19.0,5.5407578366514905,-0.005142413453506,-0.0522287433424131,-0.0031337246005447
2026-07-18,Jimmy_Crooks,699625,hitter,STL,AZ,2026,825059,29,138,109,0,694297.0,Brandon_Pfaadt,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,2.1,2.1,3.0,30.0,65.0,1.6875,5.8500000000000005,2.5032467532467533,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08789970136019853,4.741826274807225,0.5711970439371692,0.49294058744334845,0.1290667416925516,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7262970349495794,0.0,0.5877447786208039,-0.2856243614303965,-0.019546370967742,0.0,21.0,8.961329095172417,0.0337283326915066,-0.0014771262932081,-0.0001477126293208,-0.1822246700723716,-0.0465102246543779,0.0,21.0,8.927055903040843,0.0491592320258311,0.0714964543872615,0.0114394327019618,-0.2411379842486169,-0.2131429531490015,0.0,21.0,8.736129497659585,0.0761347885202926,0.0625362307597873,0.0031268115379893,-0.180878591954023,-0.0506432891705068,0.0,21.0,8.638419761623018,0.0960471221463597,0.0936234977339388,0.0023405874433484,-0.0434037356321842,-0.2032840821812595,0.0,21.0,8.599082779383258,0.0021578511804899,-0.0007160731806456,-4.296439083873857e-05
2026-07-20,Jimmy_Crooks,699625,hitter,STL,LAA,2026,824006,30,138,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,7.3999999999999995,3.314835164835165,1.08,8.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2921307582638688,0.18416786831822685,-0.19187565135567813,-0.092654374980017,-0.08286765954804981,0.6,1.8,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3928398590529466,0.0,0.801877117266014,-0.0021315718157188,-0.0655356760407142,0.0,22.0,9.186971178897272,0.0335128247563796,-8.481662871274076e-05,-8.481662871274076e-06,0.2548308039747059,-0.061428430426401,0.0,22.0,9.166857199023411,0.0444315497293052,0.0571429269889172,0.0091428683182267,0.0751382113821131,0.2910103212367863,0.0,22.0,8.968089851241645,0.0168756474260205,0.0301518080512731,0.0015075904025636,0.224942361111111,-0.0043334733448559,0.0,22.0,8.93293103914439,0.0704168494094751,0.069825000799322,0.001745625019983,0.4485222222222218,0.2063724457003056,0.0,22.0,9.020354410351974,-0.0273652907510085,0.0356763701698634,0.0021405822101918
2026-07-22,Jimmy_Crooks,699625,hitter,STL,LAA,2026,824004,31,138,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.75,11.0,2.7214285714285715,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03169984354675637,-0.37606364713880724,-0.36103020225211524,-0.19278455450717652,-0.27566413043668625,0.6,1.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864834124376521,0.0,0.8026557819763875,-0.2143580687830692,-0.2612801142275064,0.0,23.0,9.571557769529685,0.0364774900525059,-0.0343615307056591,-0.0034361530705659,0.0869267195767192,-0.2353767187391681,0.0,23.0,9.590966418946875,0.0454992183259173,0.0556959553824542,0.0089113528611926,-0.1414464285714291,-0.0732671054073619,0.0,23.0,9.999453567500684,0.0468254831674482,0.0404673835291259,0.0020233691764562,0.2045719907407406,-0.1856272461653284,0.0,23.0,9.433699548548118,0.0879155816078653,0.0646178197129402,0.0016154454928235,0.2933601851851847,-0.0916839478827486,0.0,23.0,9.827499878871908,0.0001005550721912,-0.016425983468581,-0.0009855590081148
2026-07-23,Jimmy_Crooks,699625,hitter,STL,AZ,2026,823042,32,138,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,2.25,6.4125000000000005,3.5084415584415587,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.008071713825603677,0.2826027898852166,-0.2579799752887534,-0.3328355642355646,-0.28774274956910884,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,1.0,0.6390119421157328,-0.2590009259259262,0.0097845738307027,0.0666666666666666,23.0,10.522386568607882,0.0082270157535896,0.0558506774810384,0.0055850677481038,0.0571648148148145,-0.0642448975610842,0.1111111111111111,23.0,10.498681226298045,-0.0094514585846695,0.0777156075143115,0.0124344972022898,-0.179541666666667,-0.2612507505499077,0.1111111111111111,23.0,9.980116423948692,0.0348260280397762,0.1126906431004486,0.0056345321550224,0.2045719907407406,-0.1210918076734438,0.1111111111111111,23.0,10.134642755486178,-0.0224690239123088,0.0625774305774176,0.0015644357644354,0.2883601851851847,-0.2402933535461623,0.1111111111111111,23.0,9.9580062537339,-0.0281497094750028,0.0494886475046125,0.0029693188502767
2026-07-24,Jimmy_Crooks,699625,hitter,STL,CIN,2026,823031,33,138,113,1,695076.0,Rhett_Lowder,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,11.785714285714285,7.071428571428572,7.910924369747899,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46907804621848737,-0.028115758664615464,0.0001492424428336525,-0.18022408165336717,-0.022546160012779426,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5303359473701174,0.0,0.7280270771577284,-0.189873499553771,0.4297600660618229,0.0,25.0,9.668917674175743,-0.0060940131390254,0.0,0.0,0.1097034694332884,0.2459916294836518,0.0,25.0,10.621392419060898,-0.015286106186313,-0.0102547416538464,-0.0016407586646154,-0.1293571787148597,0.4877613687067748,0.0,25.0,9.762851712207755,-0.0221061875578952,-0.0221061875578952,-0.0011053093778947,0.2136831018518518,0.0646771014600531,0.0,25.0,10.803133047228725,-0.006120879592711,0.0003700671986482,9.2516799662067e-06,0.3223671296296295,0.4645945791295869,0.0,25.0,9.76210075492283,-0.0569527599847163,0.0276270249970944,0.0016576214998256
2026-07-26,Jimmy_Crooks,699625,hitter,STL,CIN,2026,823028,34,138,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,4.5,9.25,6.88235294117647,1.08,5.0,94.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3093251756703006,-0.42922503343479423,-0.37037694532226684,-0.33457468468900564,-0.2870925912181492,0.6,1.4,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2679193636177921,0.0,0.8171798779568205,-0.0625862951807229,-0.0441473573236734,0.0,26.0,11.559205044906774,0.0028626524851213,-0.0020227531009162,-0.0002022753100916,0.2311665439535921,0.0364011343924878,0.0,26.0,11.630554488188938,-0.0035861438571489,0.0007810410325354,0.0001249665652056,-0.0198616967871486,0.0330789980835515,0.0,26.0,11.676933770875817,0.0151081523781959,0.0151081523781959,0.0007554076189097,0.3170395833333335,0.1195042525544134,0.0,26.0,11.334568241370723,-0.0347241500929357,-0.0069873875602258,-0.0001746846890056,0.432251388888889,-0.0088662061469371,0.0,26.0,11.506707739676507,-0.0453755425074901,-0.0368373046162117,-0.0022102382769727
2026-07-28,Jimmy_Crooks,699625,hitter,STL,CHC,2026,823026,35,138,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.5874999999999995,7.125,2.584393757503001,1.08,-6.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06352575030011998,-0.11094569203850091,-0.5,-0.4749690261071037,-0.4978016168778245,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3060349001528345,0.0,0.8125107247312777,-0.1578817976513101,0.3734759748003934,0.0,27.0,11.310351012426676,-0.0037075180609987,0.0,0.0,0.15393559168925,0.4001384588279937,0.0,27.0,11.27444378908541,-0.0323677139129704,-0.0058064085739647,-0.0009290253718343,-0.1336829268292683,0.4061687035187036,0.0,27.0,11.56151963106757,-0.0298011119073987,-0.0298011119073987,-0.0014900555953699,0.3009655092592592,0.452411186100721,0.0,27.0,10.91871532883876,-0.1172514454091071,-0.0227610442841505,-0.0005690261071037,0.3387814814814814,0.4325323398823401,0.0,27.0,11.250197404324489,-0.0867329685124818,0.0366397187029262,0.0021983831221755
2026-07-30,Jimmy_Crooks,699625,hitter,STL,CHC,2026,823023,36,138,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,1.2,11.4,2.1306122448979594,1.08,-4.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30518851833416294,-0.20814182684741084,-0.5,-0.47707977615900377,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6353870186836474,0.0,0.6088660360845013,-0.2570021680216805,0.2368073788366134,0.0,28.0,12.807337652434828,0.0185357813929423,0.0,0.0,0.0537967028003612,0.4509296899946262,0.0,28.0,11.798895076937406,-0.020171538376293,-0.0214123324304648,-0.0034259731888743,-0.239099593495935,0.1459817476109999,0.0,28.0,13.284109119384055,-0.0144178156102761,-0.0144178156102761,-0.0007208907805138,0.2183555555555556,0.6996872201151082,0.0,28.0,9.968499594236103,-0.1628968333738056,-0.1071910463601527,-0.0026797761590038,0.2163277777777778,0.2360695990166224,0.0,28.0,12.940173151457294,-0.0618157322959463,-0.0277415933604563,-0.0016644956016273
2026-07-31,Jimmy_Crooks,699625,hitter,STL,TOR,2026,822782,37,138,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,1.5,16.5,3.6761058490381795,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4572459144321403,-0.13082969503416436,-0.5,-0.4741014616455913,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4299127118724545,0.0,0.7973356927956243,-0.2706368945868944,-0.7576901918251031,0.0,29.0,8.79418885163054,0.0247627617517115,-0.1169014839366751,-0.0116901483936675,0.0363266381766383,-0.7120063546242792,0.0,29.0,9.057544189515058,0.038664732095878,0.043251906036473,0.0069203049658356,-0.2465641025641022,-0.3973516046693441,0.0,29.0,11.559304558814665,0.0373066515636433,-0.0185463061152013,-0.00092731530576,0.2097925925925926,-0.6654431767500926,0.0,29.0,9.213387065560108,0.0915285981255641,0.011941534176349,0.0002985383544087,0.1800148148148151,-0.5097445005478691,0.0,29.0,10.58827494304168,0.0178103125521125,-0.038954365546159,-0.0023372619327695
2026-08-01,Jimmy_Crooks,699625,hitter,STL,TOR,2026,822781,38,138,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.6000000000000005,7.900000000000001,3.67610584903818,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1644788429615498,-0.14157717296582917,-0.4312589323701909,-0.47633458583574556,-0.42952745774495293,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3982383011725658,0.0,0.8012158081063607,-0.3034996015002345,0.2913215778808722,0.0,30.0,13.150098732257108,0.0083897050541083,0.0,0.0,0.0144181669010782,0.2021739415026927,0.0,30.0,13.64652884187554,-0.0166993019520595,-0.0232948310364328,-0.0037271729658292,-0.2684725738396624,0.3227705722639933,0.0,30.0,13.57327783486986,-0.0380793682368716,-0.0380793682368716,-0.0019039684118435,0.2097925925925926,0.1368778888711138,0.0,30.0,13.597677935137872,-0.09466360262045,-0.0773834334298263,-0.0019345858357456,0.1800148148148149,0.344250835421888,0.0,30.0,13.230329015468373,-0.0451504010539219,0.0034285223599933,0.0002057113415996
2026-08-03,Jimmy_Crooks,699625,hitter,STL,NYY,2026,823520,39,138,147,0,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,9.0,0.0909090909090909,0.525,0.525,0.75,30.0,65.0,2.5506072874493926,14.237026131762974,3.771428571428572,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31091358891849485,0.8957600497356357,-0.2833629386837979,-0.21322883864887826,-0.3437395681124849,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4106276708913938,0.0,0.7996981103158043,-0.2659684472934471,-0.5075319498999451,0.0,31.0,12.21905899555504,0.0095303087412654,-0.0795578882385276,-0.0079557888238527,0.0484698005698006,-0.429668234899775,0.0,31.0,12.803811703144858,0.0064633296122199,-0.0025792346068222,-0.0004126775370915,-0.252157051282051,-0.4294635509442396,0.0,31.0,12.575346038210748,0.0242280270424931,-0.0395964360136238,-0.0019798218006811,0.219274074074074,-0.362480734899775,0.0,31.0,13.004499277258724,-0.0063086846530431,-0.053153545955135,-0.0013288386488783,0.2152601851851852,-0.419845495388684,0.0,31.0,12.569901283813302,-0.0116484466917517,-0.0620014598834081,-0.0037200875930044
