Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-24,Jase_Richardson,4.0,1.0,2.0,0.0,1.0,0.25,0.0,1.0,0.4098360655737705,7.788079470198675,-9.536423841059603,68.02721088435375,110.0,2.3000000000000007,0,2.0,30,1642859,1610612753,CLE,1610612739,ORL vs. CLE,15.1,4.0,2.0,-4.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,9.0,2.4,1.2,0.0,0.8,0.4816000000000001,0.3166,0.25,0.5436295315934492,8.483483408661856,-13.672525898230123,100.41664797418343,110.0,5.94,2.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.2,5.106382978723404,-22.97872340425532,33.333333333333336,110.0,-1.9,9.0,2.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,2.4,1.2,0.0,0.0,0.0
2026-01-26,Jase_Richardson,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51063829787234,-53.61702127659574,0.0,110.0,-1.4,0,2.0,31,1642859,1610612753,CLE,1610612739,ORL @ CLE,4.7,1.0,0.0,-7.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,5.8,2.0,1.0,0.0,0.6,0.415,0.1666,0.25,0.4754465945580531,7.656663505036219,-20.34245658083893,87.91242957664164,110.0,3.3200000000000003,4.0,1.0,2.0,0.0,1.0,0.25,0.0,1.0,0.4098360655737705,7.788079470198675,-9.536423841059603,68.02721088435375,110.0,2.3000000000000007,5.8,2.0,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,2.0,1.0,0.0,0.0,0.0
2026-01-28,Jase_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,110.0,0.0,0,2.0,32,1642859,1610612753,MIA,1610612748,ORL @ MIA,2.0,0.0,0.0,4.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,4.0,1.6,1.0,0.0,0.8,0.2815999999999999,0.1666,0.2,0.3594672131147541,7.680953326772849,-25.61721218750943,64.71655328798185,110.0,1.6799999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51063829787234,-53.61702127659574,0.0,110.0,-1.4,4.0,1.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.6,1.0,0.0,0.0,0.0
2026-02-01,Jase_Richardson,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0416666666666667,13.090909090909088,130.9090909090909,208.33333333333331,110.0,2.7,0,4.0,33,1642859,1610612753,SAS,1610612759,ORL @ SAS,2.2,1.0,1.0,8.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,3.4,1.6,1.0,0.0,0.8,0.215,0.0666,0.2,0.259467213114754,6.037117710334494,-0.3678971190162798,64.71655328798185,110.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,100.0,110.0,0.0,3.4,1.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,1.6,1.0,0.0,0.0,0.0
2026-02-03,Jase_Richardson,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,-36.27906976744186,0.0,110.0,-2.2,0,2.0,34,1642859,1610612753,OKC,1610612760,ORL @ OKC,12.9,3.0,0.0,-13.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,1.8,0.8,0.4,0.0,0.6,0.29,0.0,0.4,0.3303005464480875,6.899201967540702,23.355384477436047,81.93877551020408,110.0,0.3400000000000001,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0416666666666667,13.090909090909088,130.9090909090909,208.33333333333331,110.0,2.7,1.8,0.8,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,0.8,0.4,0.0,0.0,0.0
2026-02-05,Jase_Richardson,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.5,0.1024590163934426,4.337777777777777,9.6,20.49180327868853,110.0,0.7000000000000002,0,2.0,35,1642859,1610612753,BKN,1610612751,ORL vs. BKN,22.5,4.0,2.0,6.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,1.4,0.6,0.4,0.0,0.4,0.25,0.0,0.4,0.2903005464480874,6.808157929935556,20.69531520479874,75.27210884353742,110.0,0.2800000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651162790697675,-36.27906976744186,0.0,110.0,-2.2,1.4,0.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,0.6,0.4,0.0,0.0,0.0
2026-02-07,Jase_Richardson,5.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.3297872340425532,2.764705882352941,-26.47058823529412,265.95744680851067,110.0,6.3,0,2.0,36,1642859,1610612753,UTA,1610612762,ORL vs. UTA,13.6,1.0,2.0,-10.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,0.8,0.6,0.4,0.4,0.2,0.2,0.0,0.3,0.2288251366120219,6.118097591451376,24.52259997301066,65.76502732240438,110.0,-0.0399999999999999,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.5,0.1024590163934426,4.337777777777777,9.6,20.49180327868853,110.0,0.7000000000000002,0.8,0.6,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.8,0.6,0.4,0.0,0.0,0.0
2026-02-09,Jase_Richardson,5.0,3.0,0.0,0.0,1.0,0.333,0.333,0.0,0.4166666666666667,8.187134502923977,29.473684210526315,71.42857142857143,110.0,1.5,0,2.0,37,1642859,1610612753,MIL,1610612749,ORL vs. MIL,17.1,6.0,0.0,14.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,1.8,0.4,0.8,0.6,0.0,0.4,0.2,0.5,0.4947825834205325,4.968911108347497,29.951886581270987,118.9565166841065,110.0,1.5,5.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.3297872340425532,2.764705882352941,-26.47058823529412,265.95744680851067,110.0,6.3,1.8,0.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,0.4,0.8,0.0,0.0,0.0
2026-02-11,Jase_Richardson,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,2.898550724637681,0.0,300.0,110.0,2.6000000000000005,0,2.0,38,1642859,1610612753,MIL,1610612749,ORL vs. MIL,6.9,1.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,2.8,1.0,0.8,0.6,0.2,0.4666,0.2666,0.5,0.5781159167538659,6.606338008932292,21.446623423376245,113.2422309698208,110.0,1.8,5.0,3.0,0.0,0.0,1.0,0.333,0.333,0.0,0.4166666666666667,8.187134502923977,29.473684210526315,71.42857142857143,110.0,1.5,2.8,1.0,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.0,0.8,0.0,0.0,0.0
2026-02-19,Jase_Richardson,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.081632653061224,73.46938775510205,0.0,110.0,1.0,0,8.0,39,1642859,1610612753,SAC,1610612758,ORL @ SAC,4.9,1.0,0.0,10.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,2.8,1.0,1.0,0.6,0.2,0.4666,0.4666,0.3,0.6697825834205325,4.56786633567801,-4.735194758441933,131.57556430315412,110.0,1.78,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5,2.898550724637681,0.0,300.0,110.0,2.6000000000000005,2.8,1.0,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,1.0,1.0,0.0,0.0,0.0
2026-02-22,Jase_Richardson,4.0,1.0,2.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,6.0,3.6,133.33333333333334,110.0,3.6000000000000005,0,3.0,40,1642859,1610612753,LAC,1610612746,ORL @ LAC,10.0,3.0,0.0,1.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,2.8,0.8,1.2,0.8,0.2,0.4666,0.4666,0.3,0.6697825834205325,4.45396030815072,17.21449674606685,131.57556430315412,110.0,2.42,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.081632653061224,73.46938775510205,0.0,110.0,1.0,2.8,0.8,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,0.8,1.2,0.0,0.0,0.0
2026-02-24,Jase_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,100.0,110.0,0.0,0,2.0,41,1642859,1610612753,LAL,1610612747,ORL @ LAL,5.2,0.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,3.4,0.8,1.2,0.4,0.2,0.6,0.4666,0.2,0.7826241134751772,4.786404752595165,16.014496746066847,154.1438703140831,110.0,3.0,4.0,1.0,2.0,0.0,0.0,0.667,0.0,0.0,0.6666666666666666,6.0,3.6,133.33333333333334,110.0,3.6000000000000005,3.4,0.8,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,0.8,1.2,0.0,0.0,0.0
2026-03-01,Jase_Richardson,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.333333333333332,0.0,0.0,110.0,-1.7,0,5.0,42,1642859,1610612753,DET,1610612765,ORL vs. DET,3.0,1.0,0.0,0.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.4,0.8,0.8,0.2,0.2,0.4,0.2666,0.0,0.5166666666666666,4.233463576124576,22.69322977774106,120.95238095238096,110.0,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,100.0,110.0,0.0,2.4,0.8,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,0.8,0.8,0.0,0.0,0.0
2026-03-03,Jase_Richardson,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.153846153846154,-30.46153846153846,0.0,110.0,-1.4999999999999998,0,2.0,43,1642859,1610612753,WAS,1610612764,ORL vs. WAS,13.0,3.0,0.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,1.4,0.2,0.8,0.2,0.2,0.3334,0.2,0.0,0.4333333333333333,5.262703342206447,16.798492935635796,106.66666666666669,110.0,1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.333333333333332,0.0,0.0,110.0,-1.7,1.4,0.2,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,0.2,0.8,0.0,0.0,0.0
2026-03-16,Jase_Richardson,6.0,0.0,0.0,2.0,0.0,0.5,0.5,1.0,0.6756756756756757,16.145454545454548,52.36363636363637,135.13513513513513,110.0,6.0,0,13.0,44,1642859,1610612753,ATL,1610612737,ORL @ ATL,5.5,4.0,1.0,8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,0.8,0.2,1.0,0.4,0.4,0.1334,0.0,0.0,0.1333333333333333,5.913762428048143,10.706185243328102,46.66666666666667,110.0,0.2799999999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.153846153846154,-30.46153846153846,0.0,110.0,-1.4999999999999998,0.8,0.2,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.8,0.2,1.0,0.0,0.0,0.0
2026-03-19,Jase_Richardson,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.702702702702702,24.324324324324323,200.0,110.0,2.6,0,3.0,45,1642859,1610612753,CHA,1610612766,ORL @ CHA,7.4,1.0,0.0,5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,2.0,0.2,0.8,0.6,0.4,0.2334,0.1,0.2,0.2684684684684685,8.326526806526807,6.4850349650349655,73.69369369369369,110.0,1.28,6.0,0.0,0.0,2.0,0.0,0.5,0.5,1.0,0.6756756756756757,16.145454545454548,52.36363636363637,135.13513513513513,110.0,6.0,2.0,0.2,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,0.2,0.8,0.0,0.0,0.0
2026-03-23,Jase_Richardson,9.0,1.0,3.0,0.0,0.0,0.8,0.5,0.0,0.9,5.405405405405405,9.72972972972973,180.0,110.0,9.9,0,4.0,46,1642859,1610612753,IND,1610612754,ORL vs. IND,18.5,5.0,0.0,5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,1.6,0.2,0.4,0.8,0.4,0.3,0.1,0.2,0.3351351351351351,7.667067347067348,10.62989982989983,87.02702702702702,110.0,1.08,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.702702702702702,24.324324324324323,200.0,110.0,2.6,1.6,0.2,0.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,0.2,0.4,0.0,0.0,0.0
2026-03-26,Jase_Richardson,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.3297872340425532,7.230769230769231,27.69230769230769,265.95744680851067,110.0,4.6,0,3.0,47,1642859,1610612753,SAC,1610612758,ORL vs. SAC,5.2,1.0,2.0,4.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,3.4,0.4,1.0,0.8,0.4,0.4599999999999999,0.2,0.2,0.5151351351351352,8.74814842814843,11.191230391230391,103.02702702702702,110.0,3.06,9.0,1.0,3.0,0.0,0.0,0.8,0.5,0.0,0.9,5.405405405405405,9.72972972972973,180.0,110.0,9.9,3.4,0.4,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,0.4,1.0,0.0,0.0,0.0
2026-03-29,Jase_Richardson,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314917127071823,-43.75690607734806,0.0,110.0,0.7999999999999999,0,3.0,48,1642859,1610612753,TOR,1610612761,ORL @ TOR,18.1,3.0,0.0,-22.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,4.4,0.6,1.0,0.8,0.2,0.6599999999999999,0.4,0.4,0.7810925819436457,7.527635607635608,16.72969192969193,156.21851638872914,110.0,4.32,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.3297872340425532,7.230769230769231,27.69230769230769,265.95744680851067,110.0,4.6,4.4,0.6,1.0,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,0.6,1.0,0.0,0.0,0.0
2026-04-01,Jase_Richardson,4.0,2.0,1.0,0.0,1.0,0.333,0.0,0.5,0.4201680672268907,15.36,-38.4,69.44444444444444,110.0,1.8000000000000005,0,3.0,49,1642859,1610612753,ATL,1610612737,ORL vs. ATL,7.5,3.0,4.0,-8.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,4.4,1.4,1.2,0.6,0.0,0.6599999999999999,0.4,0.4,0.7810925819436457,6.959849802280742,14.070618406530013,156.21851638872914,110.0,4.779999999999999,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314917127071823,-43.75690607734806,0.0,110.0,0.7999999999999999,4.4,1.4,1.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.4,1.2,0.0,0.0,0.0
2026-04-03,Jase_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809524,-17.142857142857142,0.0,110.0,-0.7,0,2.0,50,1642859,1610612753,DAL,1610612742,ORL @ DAL,2.1,1.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.0,1.8,1.4,0.2,0.2,0.6266,0.3,0.3,0.7299910602538888,6.802758893189832,-4.082108866197264,143.08037825059102,110.0,3.94,4.0,2.0,1.0,0.0,1.0,0.333,0.0,0.5,0.4201680672268907,15.36,-38.4,69.44444444444444,110.0,1.8000000000000005,4.0,1.8,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.8,1.4,0.0,0.0,0.0
2026-04-06,Jase_Richardson,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.797872340425532,6.596491228070175,-56.8421052631579,159.5744680851064,110.0,2.6,0,3.0,51,1642859,1610612753,DET,1610612765,ORL vs. DET,5.7,1.0,2.0,-9.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,3.6,1.6,1.4,0.0,0.2,0.4266,0.3,0.3,0.5299910602538886,8.166980257411197,-12.375545159633557,103.08037825059102,110.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809524,-17.142857142857142,0.0,110.0,-0.7,3.6,1.6,1.4,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,1.6,1.4,0.0,0.0,0.0
2026-04-08,Jase_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,-68.57142857142857,0.0,110.0,-0.7,0,2.0,52,1642859,1610612753,MIN,1610612750,ORL vs. MIN,4.2,1.0,0.0,-8.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,2.4,1.6,0.8,0.0,0.2,0.4666,0.2,0.4,0.5095655283389952,8.40519742194415,-25.68991215821108,98.9952718676123,110.0,1.82,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.797872340425532,6.596491228070175,-56.8421052631579,159.5744680851064,110.0,2.6,2.4,1.6,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.6,0.8,0.0,0.0,0.0
2026-04-10,Jase_Richardson,8.0,0.0,0.0,3.0,0.0,0.8,0.0,0.0,0.8,16.666666666666668,6.0,160.0,110.0,8.7,0,2.0,53,1642859,1610612753,CHI,1610612741,ORL @ CHI,6.0,5.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,1.4,1.4,0.8,0.0,0.2,0.2666,0.0,0.2,0.2436080815304845,7.911424528171257,-44.942659410958335,45.80378250591017,110.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904762,-68.57142857142857,0.0,110.0,-0.7,1.4,1.4,0.8,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,1.4,0.8,0.0,0.0,0.0
2026-04-22,Jase_Richardson,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,13.333333333333332,36.0,300.0,110.0,5.4,0,12.0,54,1642859,1610612753,DET,1610612765,ORL @ DET,3.0,2.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.0,0.6,0.2,0.6,0.2,0.4266,0.0,0.2,0.4036080815304846,10.581774436090225,-34.991278195488725,77.80378250591016,110.0,2.34,8.0,0.0,0.0,3.0,0.0,0.8,0.0,0.0,0.8,16.666666666666668,6.0,160.0,110.0,8.7,3.0,0.6,0.2,,,,,,,,,,,,,2026-06-27T13:00:46.718489+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.0,0.6,0.2,0.0,0.0,0.0
