Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Jordan_Beck,687597,hitter,COL,NYM,2026,824361,39,115,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,3.1470588235294117,8.823529411764705,4.071428571428571,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.061048654370366884,-0.4618128147517313,-0.34891086533048926,-0.48758563442888536,-0.005544599227244873,0.6,1.2,0.2,0.0,0.6,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,1.0,0.6436301675543491,-0.6435586691086693,-0.4349285990712075,-0.0555555555555555,17.0,2.6458155985677383,-0.0158692730379384,-0.1584870648423569,-0.0158487064842356,-0.630787260887261,-0.4072453007518797,-0.0617283950617283,17.0,2.6648117855816174,-0.0322958825734056,-0.2024468557642117,-0.0323914969222738,-0.5826465201465203,-0.2091063872917587,-0.0444444444444444,17.0,2.756775903118498,-0.0455802861712108,-0.1306923896662624,-0.0065346194833131,-0.3773145833333334,-0.3528045112781955,-0.0246913580246913,17.0,2.7135438494739708,-0.0409833110565751,-0.1149809327109707,-0.0028745233177742,-0.6134777777777778,-0.280345422379478,-0.0962962962962963,17.0,2.640856188539586,-0.0589696589546719,-0.1910810834662646,-0.0114648650079758
2026-05-08,Jordan_Beck,687597,hitter,COL,PHI,2026,823466,40,115,143,0,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1041666666666666,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.5902255639097742,10.093984962406015,4.615384615384615,1.08,12.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02535869828547832,-0.7124988137071391,-0.23431934927450326,-0.47731887722753386,-0.13711625188013338,0.6,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,-0.7088445068664172,-0.1437682531361922,-0.0555555555555555,18.0,3.3325944988858014,-0.0295310120815063,-0.080824382096054,-0.0080824382096054,-0.6743111527257597,-0.2362206710393105,-0.0617283950617283,18.0,3.319715573961242,-0.0504931071008814,-0.1812425856696183,-0.0289988137071389,-0.6470037453183523,-0.2154330669736012,-0.0444444444444444,18.0,3.17960282666752,-0.055390167934549,-0.1397716008746781,-0.0069885800437339,-0.3773145833333334,-0.3975229838146408,-0.0246913580246913,18.0,3.059363178579095,-0.0451452346335427,-0.1167550891013566,-0.0029188772275339,-0.6259777777777777,-0.1698392710852018,-0.0962962962962963,18.0,3.17779356372532,-0.0848460233446694,-0.1797580441560689,-0.0107854826493641
2026-05-10,Jordan_Beck,687597,hitter,COL,PHI,2026,823463,41,115,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2749999999999995,9.15,2.793956043956044,1.08,6.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13162018611795911,0.21903837637167833,0.014359086238741159,-0.4775652016444036,-0.1949736758624161,0.4,1.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,-0.6942425925925926,-0.3039301682890614,0.0,20.0,3.684016262377747,-0.0434895513296733,-0.0724812484589798,-0.0072481248458979,-0.6643740740740741,-0.429676461186273,0.0,20.0,3.500383774564169,-0.0612276846476225,-0.1899021931315568,-0.030384350901049,-0.6138888888888889,-0.4062415271132376,0.0,20.0,3.3460888237422965,-0.0303495203968557,-0.1160167434236457,-0.0058008371711822,-0.3748849537037038,-0.6455705999422539,0.0,20.0,2.9185100389662546,-0.0434733619337957,-0.1266080657761464,-0.0031652016444036,-0.6085481481481481,-0.4039558413078149,0.0,20.0,3.3365030369156017,-0.1003093665415708,-0.1596761494884866,-0.0095805689693092
2026-05-12,Jordan_Beck,687597,hitter,COL,PIT,2026,823385,42,115,134,0,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.032258064516129,1.27,1.27,1.0,30.0,65.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.092975473457939,1.0610806954040988,0.5299936273909662,-0.15132419582821477,0.23263088205005056,0.6,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,-0.5705289013732834,-0.3764459720730397,0.0,21.0,3.8633568476567297,-0.0421652919414128,-0.0719287887450501,-0.007192878874505,-0.5811081564710778,-0.3364542456527419,0.0,21.0,3.920508942811774,-0.0659099553914314,-0.1643444440469633,-0.0262951110475141,-0.5044007490636704,-0.0659473684210526,0.0,21.0,3.9900217336388697,-0.0501986807375599,-0.0613389486638243,-0.0030669474331912,-0.3654034722222222,-0.1702380294365256,0.0,21.0,4.05580514988512,-0.0561348387635517,-0.0769678331285954,-0.0019241958282148,-0.5790666666666667,-0.0894608819345661,0.0,21.0,3.926083471684502,-0.1206456003532346,-0.1078335892458619,-0.0064700153547517
2026-05-14,Jordan_Beck,687597,hitter,COL,PIT,2026,823383,43,115,134,0,682254.0,Mason_Montgomery,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,0.0,1.8000000000000005,5.494736842105263,1.08,12.0,49.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.538678859260665,-0.044870450305718235,0.3221655197462593,-0.3628086702190216,-0.162664907739267,0.6,1.2,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.495,0.0,0.52893625,-0.5204397509578544,-0.8000000000000002,0.0,22.0,3.19438149743409,-0.0188898748910162,-0.2102576593869732,-0.0210257659386973,-0.495845019157088,-0.8400000000000001,0.0,22.0,2.991949818138729,-0.0296045563713541,-0.2547442916834679,-0.0407590866693548,-0.4237255747126436,-1.0,0.0,22.0,2.204569434963699,0.0005095135043519,-0.213471901725533,-0.0106735950862766,-0.2796395833333334,-0.8400000000000001,0.0,22.0,2.8562038097796423,-0.0427236975108666,-0.1613468087608666,-0.0040336702190216,-0.4767472222222221,-1.0,0.0,22.0,2.2573671158953004,-0.0833725234811423,-0.3032867398330789,-0.0181972043899847
2026-08-04,Jordan_Beck,687597,hitter,COL,TB,2026,824321,44,115,139,1,642547.0,Freddy_Peralta,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0681818181818181,0.54,0.54,0.6666666666666666,30.0,65.0,6.822115384615384,9.778846153846153,7.781632653061225,1.0477777777777777,-9.0,76.0,0,82.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2781132261593757,1.37819828043644,0.16042907829695796,-0.2451092453613316,-0.16977981104779039,0.6,1.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3407423329409665,2.0,0.8457590642147316,-0.530894212962963,0.2899963992344205,-0.1,20.0,3.514792360875143,-0.0104436975864539,-0.0670371166470483,-0.0067037116647048,-0.5120245370370371,0.2434834445329792,-0.1111111111111111,20.0,3.658681057057948,-0.0355078696887362,-0.1277474896964913,-0.0204395983514386,-0.4363854166666666,0.4891059010347184,-0.0933333333333333,20.0,3.2690989426110173,-0.0236649297666373,-0.0862329053038824,-0.0043116452651941,-0.3061824074074075,0.2277254658095749,-0.0444444444444444,20.0,3.739561293405986,-0.0527977626101329,-0.0825920366754877,-0.0020648009168871,-0.5049219907407407,0.4701298372049311,-0.1333333333333333,20.0,3.2542071678810576,-0.0595620566867967,-0.1340543647111619,-0.0080432618826697
2026-08-05,Jordan_Beck,687597,hitter,COL,TB,2026,824322,45,115,139,1,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,3.5,3.5,7.010204081632653,1.0477777777777777,-10.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7439493397358945,0.3670627433601463,0.3526824641297681,-0.3707520543729984,-0.21417925303353674,0.8,1.6,0.6,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472544448181981,0.0,0.8074613305097706,-0.600212619731801,0.2047505541169956,0.0,23.0,4.859178250601306,0.0034079635796251,0.0,0.0,-0.5073695242656451,0.1606366564807741,0.0,23.0,5.024815511769731,0.0105575907979961,0.0158363861969942,0.002533821791519,-0.4738530890804601,-0.1528518977640385,0.0,23.0,4.855942581962878,0.0185172509230435,-0.0287606813902357,-0.0014380340695117,-0.1725805555555555,0.1330005571150236,0.0,23.0,5.139668849564212,-0.0666377304754946,-0.0666377304754946,-0.0016659432618873,-0.4217020833333335,-0.08607027338067,0.0,23.0,4.890796469720002,-0.0860194355297129,-0.0882066381940003,-0.00529239829164
2026-08-07,Jordan_Beck,687597,hitter,COL,STL,2026,823024,46,115,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,2.0,8.0,4.728200371057513,1.08,0.0,85.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.558639347137706,0.18017798915554728,-0.07034308272032003,-0.4766739090453287,-0.3638352088656187,1.0,2.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606449053765831,0.0,0.8058209990913685,-0.5571091714559389,-0.109173791957831,0.0,24.0,5.844085042869078,0.0195199626431527,-0.0388866770459458,-0.0038886677045945,-0.478633892081737,-0.1191266546488859,0.0,24.0,5.924857568820938,0.0351836993996381,0.0163207655555049,0.0026113224888807,-0.4617841235632186,-0.2557432336182336,0.0,24.0,5.49910370863082,-0.0095553620095654,-0.0850620254639128,-0.0042531012731956,-0.1725805555555555,-0.1616035065007377,0.0,24.0,5.885420235408656,-0.0731249893046901,-0.0909563618131494,-0.0022739090453287,-0.4317020833333334,-0.2501182336182335,0.0,24.0,5.47740276844792,-0.0430319740114993,-0.1013093458637949,-0.0060785607518276
2026-08-08,Jordan_Beck,687597,hitter,COL,STL,2026,823021,47,115,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,5.267045454545454,11.528409090909093,4.377551020408164,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45051748370676936,-0.0017449566465685962,-0.1261539969648789,-0.4763333664146709,-0.38924858831323755,1.0,2.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3832711403805092,0.0,0.8030492853033876,-0.5341002976190479,0.2887418233299892,0.0,25.0,6.225806567154513,0.0350548334920415,0.0,0.0,-0.4536298280423281,0.2914588658537008,0.0,25.0,6.3012179964533415,0.0395001806392983,0.0592502709589475,0.0094800433534316,-0.4319925595238096,0.436692252643997,0.0,25.0,5.729659112793962,0.0122536556788776,0.0122536556788776,0.0006126827839438,-0.1589361111111111,0.2832466565513752,0.0,25.0,6.40507606689612,-0.0773346565868371,-0.0773346565868371,-0.0019333664146709,-0.3757868055555556,0.4625207410160901,0.0,25.0,5.604058042058996,-0.0553671988673409,-0.0415253991505056,-0.0024915239490303
2026-08-10,Jordan_Beck,687597,hitter,COL,AZ,2026,825048,48,115,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.8571428571428572,5.571428571428573,5.0249999999999995,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7062977450266132,-0.14765608420090537,-0.25676369133046734,-0.47700128212555937,-0.37140022075876156,1.0,1.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4836956441736815,0.0,0.7616725552298516,-0.5151931093884584,-0.1566633725239627,0.0,26.0,7.294358320401726,0.0304061119052108,-0.0416719003832179,-0.0041671900383217,-0.4343290482342808,-0.2037583734242604,0.0,26.0,7.280679434599875,0.017632949541711,-0.0192425717102045,-0.0030788114736327,-0.395091085271318,-0.2614038032916513,0.0,26.0,6.830672410388126,-0.0228598749966849,-0.076182917518436,-0.0038091458759218,-0.1527509259259259,-0.2730359708268577,0.0,26.0,7.087951418525808,-0.08251803877179,-0.1040512850223768,-0.0026012821255594,-0.3321537037037037,-0.2402755565384046,0.0,26.0,6.837944265426441,-0.0685996821929801,-0.0926551944642071,-0.0055593116678524
2026-08-11,Jordan_Beck,687597,hitter,COL,AZ,2026,825046,49,115,109,0,683352.0,,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,5.0249999999999995,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29370303030303035,-0.04492286240662979,-0.12826361011383192,-0.32249125564397413,-0.31160085468699583,0.8,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3879236218776917,0.0,0.0,27.0,8.10865092986153,0.0151408107935254,0.0,0.0,-0.342550624461671,0.0,0.0,27.0,8.19202847435391,0.002726709669346,0.0040900645040191,0.000654410320643,-0.293826550387597,0.0,0.0,27.0,7.904767679111347,-0.0328479598523953,-0.0328479598523953,-0.0016423979926197,-0.1462324074074074,0.0,0.0,27.0,8.216519459667952,-0.0903168924256329,-0.0903168924256329,-0.0022579223106408,-0.2920935185185184,0.0,0.0,27.0,7.854181463167992,-0.0835543465797053,-0.062665759934779,-0.0037599455960867
2026-08-16,Jordan_Beck,687597,hitter,COL,SF,2026,823182,50,115,137,0,694918.0,Blade_Tidwell,0.0,0.0,3.0,0.0,0.0,5.0,3.0,2.0,2.0,7.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.729411764705882,7.976470588235294,5.0985014985014985,1.08,0.0,66.0,0,5.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43737355787430143,-0.34339327662993946,-0.30754287355011967,-0.4764143358119134,-0.32665289019959787,0.8,1.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7218408952675581,0.0,0.5261574490329725,-0.349421791559001,-0.1908633856951871,0.0,27.0,7.910258569574575,-0.0043709853230287,-0.01855093866115,-0.001855093866115,-0.2802777993109389,-0.4225852272727272,0.0,27.0,7.206552987080339,-0.0294287643998605,-0.0770886607553038,-0.0123341857208486,-0.2685213178294574,-0.591007798573975,0.0,27.0,6.131714731586967,-0.0398519858748129,-0.083995333140255,-0.0041997666570127,-0.0428759259259258,-0.6796875,0.0,27.0,5.806866290631502,-0.0724672556187134,-0.0805734324765362,-0.0020143358119134,-0.1972092592592591,-0.582011586452763,0.0,27.0,6.143647340252375,-0.0688607730049752,-0.0835721460172749,-0.0050143287610364
2026-08-17,Jordan_Beck,687597,hitter,COL,LAD,2026,824320,51,115,119,1,605483.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.4285714285714284,1.0477777777777777,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2156547756414393,0.010506714476660406,0.33293565557704063,-0.4861159570152249,-0.4696218411379466,0.6,0.8,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3204291245791246,-1.0,0.0,27.0,3.928426420008325,-0.0192904707173244,-0.0184246746632996,-0.0018424674663299,-0.2525691077441077,-1.0,0.0,27.0,3.9122419296063726,-0.0334883066322616,-0.0647551836436786,-0.0103608293829885,-0.2549848484848485,-0.9151515151515152,0.0,27.0,4.291618280128108,-0.0872301789150103,-0.1006477907148266,-0.0050323895357413,-0.0343129629629629,-1.0,0.0,27.0,3.872885353677481,-0.0542208407941855,-0.0561938361645559,-0.0014048459041138,-0.1633962962962962,-0.9575757575757576,0.0,27.0,4.03684528545189,-0.049943393903404,-0.0464542445296854,-0.0027872546717811
2026-08-18,Jordan_Beck,687597,hitter,COL,LAD,2026,824319,52,115,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.075,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.973684210526316,5.592105263157895,4.714285714285714,1.0477777777777777,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15214949874686712,-0.06092480002139361,-0.01731708719952002,-0.48649420512006253,-0.40362177385185216,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3736482060938231,0.0,0.7738052852781561,-0.3393685185185186,0.3817864163385061,0.0,27.0,7.259441462873117,0.0128128996726364,0.0,0.0,-0.2651953703703704,0.521396898569267,0.0,27.0,6.639737015727317,0.0020494443553053,0.0030741665329579,0.0004918666452732,-0.2551111111111111,0.3887596493433182,0.0,27.0,7.165694892817524,-0.0956274582761143,-0.0956274582761143,-0.0047813729138057,-0.0343129629629629,0.6996541737015421,0.0,27.0,5.67192742539111,-0.0713237603580575,-0.0713237603580575,-0.0017830940089514,-0.1558962962962962,0.4484521096607785,0.0,27.0,6.909602792048836,-0.0785791014697325,-0.0589343261022993,-0.0035360595661379
