Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-18,Joan_Beringer,2.0,7.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,8.51063829787234,11.489361702127658,50.0,110.0,2.8,0,8.0,31,1642866,1610612750,UTA,1610612762,MIN vs. UTA,9.4,4.0,0.0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,2.2,0.8,0.2,0.2,0.0,0.4,0.0,0.35,0.4925531914893617,4.966790702891895,-17.007134244439822,118.51063829787236,110.0,2.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15384615384616,100.0,110.0,0.7,2.2,0.8,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,0.8,0.2,0.0,0.0,0.0
2026-03-22,Joan_Beringer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714286,-102.85714285714286,0.0,110.0,-0.7,0,4.0,32,1642866,1610612750,BOS,1610612738,MIN @ BOS,1.4,1.0,0.0,-4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,2.2,2.0,0.2,0.2,0.0,0.45,0.0,0.15,0.4361702127659574,4.834772021002949,-16.4653594649899,107.23404255319149,110.0,2.28,2.0,7.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,8.51063829787234,11.489361702127658,50.0,110.0,2.8,2.2,2.0,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,2.0,0.2,0.0,0.0,0.0
2026-03-28,Joan_Beringer,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.7246376811594204,14.526315789473683,-9.473684210526317,144.92753623188406,110.0,3.9,0,6.0,33,1642866,1610612750,DET,1610612765,MIN vs. DET,3.8,1.0,4.0,-1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,1.8,2.0,0.2,0.2,0.0,0.25,0.0,0.15,0.2361702127659574,6.739533925764853,-30.179645179275617,67.23404255319149,110.0,1.6000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714286,-102.85714285714286,0.0,110.0,-0.7,1.8,2.0,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.8,2.0,0.2,0.0,0.0,0.0
2026-03-30,Joan_Beringer,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,-14.4,200.0,110.0,6.4,0,2.0,34,1642866,1610612750,DAL,1610612742,MIN @ DAL,5.0,3.0,0.0,-2.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,1.2,1.4,0.2,0.4,0.0,0.25,0.0,0.1,0.194927536231884,8.754856255257224,-29.5181690036294,58.98550724637681,110.0,1.4000000000000004,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.7246376811594204,14.526315789473683,-9.473684210526317,144.92753623188406,110.0,3.9,1.2,1.4,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.2,1.4,0.2,0.0,0.0,0.0
2026-04-05,Joan_Beringer,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0638297872340423,11.393939393939394,65.45454545454547,212.76595744680853,110.0,3.7,0,6.0,35,1642866,1610612750,CHA,1610612766,MIN vs. CHA,3.3,1.0,2.0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.4,1.8,0.2,0.2,0.0,0.45,0.0,0.1,0.3949275362318841,9.864533674612062,-13.817523842339076,98.9855072463768,110.0,2.62,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,-14.4,200.0,110.0,6.4,2.4,1.8,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,1.8,0.2,0.0,0.0,0.0
2026-04-07,Joan_Beringer,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,19.354838709677416,-58.064516129032256,66.66666666666667,110.0,0.7000000000000002,0,2.0,36,1642866,1610612750,IND,1610612754,MIN @ IND,3.1,1.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,3.2,1.8,0.0,0.2,0.0,0.65,0.0,0.3,0.6076934936786926,12.14332155339994,-9.957383982199216,121.5386987357385,110.0,3.22,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0638297872340423,11.393939393939394,65.45454545454547,212.76595744680853,110.0,3.7,3.2,1.8,0.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,1.8,0.0,0.0,0.0,0.0
2026-04-08,Joan_Beringer,9.0,8.0,1.0,0.0,1.0,0.4,0.0,1.0,0.4310344827586207,10.035087719298248,-7.894736842105263,78.67132867132868,110.0,6.699999999999999,0,1.0,37,1642866,1610612750,ORL,1610612753,MIN @ ORL,22.8,10.0,1.0,-5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.2,0.6,0.0,0.2,0.4,0.8,0.0,0.3,0.7576934936786925,14.312161635760956,-23.8681595484312,124.87203206907186,110.0,2.8000000000000007,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,19.354838709677416,-58.064516129032256,66.66666666666667,110.0,0.7000000000000002,3.2,0.6,0.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,0.6,0.0,0.0,0.0,0.0
2026-04-10,Joan_Beringer,14.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0355029585798816,5.260700389105058,-4.202334630350195,207.10059171597635,110.0,17.099999999999998,0,2.0,38,1642866,1610612750,HOU,1610612745,MIN @ HOU,25.7,5.0,4.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.0,2.2,0.2,0.2,0.6,0.8800000000000001,0.0,0.5,0.8439003902304167,13.462036322477749,-4.875678345423679,140.60629780333758,110.0,4.28,9.0,8.0,1.0,0.0,1.0,0.4,0.0,1.0,0.4310344827586207,10.035087719298248,-7.894736842105263,78.67132867132868,110.0,6.699999999999999,9.5,7.0,0.2,2.0,2.0,,-130.0,107.5,,,,,0.0,0.5,,2026-04-12T22:01:11.957133+00:00,real,real,baseline_fallback,,,0.2,4.5,4.8,0.0
2026-04-12,Joan_Beringer,24.0,13.0,2.0,0.0,0.0,0.75,0.0,0.667,0.7518796992481203,10.198083067092652,-1.1501597444089455,150.37593984962405,110.0,29.4,0,2.0,39,1642866,1610612750,NOP,1610612740,MIN vs. NOP,31.3,12.0,9.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,7.0,3.0,0.4,0.4,0.6,0.8800000000000001,0.0,0.6,0.906073445714509,11.608913242404023,-3.8214084293884554,153.04090890015604,110.0,6.92,14.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0355029585798816,5.260700389105058,-4.202334630350195,207.10059171597635,110.0,17.099999999999998,7.0,7.5,0.4,,2.0,,,-59.5,,,,,,1.0,,2026-04-12T22:00:53.898423+00:00,baseline_fallback,real,baseline_fallback,7.0,,0.4,0.0,4.5,0.0
2026-04-23,Joan_Beringer,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,0.0,0.0,110.0,0.7,0,11.0,40,1642866,1610612750,DEN,1610612743,MIN vs. DEN,0.7,1.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,10.6,5.2,0.8,0.4,0.6,0.8300000000000001,0.0,0.7333999999999999,0.8564493855641331,11.248529855822554,-1.1714403782702436,143.11609687008087,110.0,11.52,24.0,13.0,2.0,0.0,0.0,0.75,0.0,0.667,0.7518796992481203,10.198083067092652,-1.1501597444089455,150.37593984962405,110.0,29.4,10.6,5.2,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,5.2,0.8,0.0,0.0,0.0
2026-04-27,Joan_Beringer,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1363636363636365,12.96551724137931,74.48275862068967,106.38297872340426,110.0,2.3,0,4.0,41,1642866,1610612750,DEN,1610612743,MIN @ DEN,2.9,0.0,2.0,6.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,9.8,5.6,0.8,0.4,0.6,0.63,0.0,0.5334,0.6436834281173246,14.68402769132039,-14.262349469179338,100.56290538071916,110.0,10.920000000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,0.0,0.0,110.0,0.7,9.8,5.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.6,0.8,0.0,0.0,0.0
2026-05-06,Joan_Beringer,7.0,3.0,0.0,0.0,1.0,0.75,0.0,0.5,0.7172131147540983,14.0,-4.285714285714286,119.04761904761904,110.0,5.299999999999999,0,9.0,42,1642866,1610612750,SAS,1610612759,MIN @ SAS,8.4,4.0,2.0,-1.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,9.8,5.6,0.8,0.6,0.4,0.43,0.0,0.7333999999999999,0.6709561553900518,13.406163397660768,12.247105480765049,108.50616779206666,110.0,11.24,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1363636363636365,12.96551724137931,74.48275862068967,106.38297872340426,110.0,2.3,9.8,5.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.6,0.8,0.0,0.0,0.0
2026-05-12,Joan_Beringer,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5434782608695653,24.258064516129032,-81.29032258064515,79.7872340425532,110.0,2.8999999999999995,0,6.0,43,1642866,1610612750,SAS,1610612759,MIN @ SAS,3.1,1.0,4.0,-7.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.4,4.6,0.6,0.6,0.4,0.5,0.0,0.6334,0.7281918817891474,14.199145853801118,12.96890999204324,116.58142586732474,110.0,10.96,7.0,3.0,0.0,0.0,1.0,0.75,0.0,0.5,0.7172131147540983,14.0,-4.285714285714286,119.04761904761904,110.0,5.299999999999999,9.4,4.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,4.6,0.6,0.0,0.0,0.0
2026-05-15,Joan_Beringer,4.0,2.0,0.0,1.0,0.0,0.667,0.0,0.0,0.6666666666666666,7.5,13.5,133.33333333333334,110.0,5.4,0,3.0,44,1642866,1610612750,SAS,1610612759,MIN vs. SAS,8.0,3.0,0.0,3.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,7.2,4.4,0.4,0.2,0.6,0.3,0.0,0.5833999999999999,0.6297869422470841,17.99861867920591,-2.448687598015752,91.11875433264012,110.0,8.120000000000001,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5434782608695653,24.258064516129032,-81.29032258064515,79.7872340425532,110.0,2.8999999999999995,7.2,4.4,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,4.4,0.4,0.0,0.0,0.0
