Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Jose_Altuve,514888,hitter,HOU,COL,2026,824374,26,117,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,13.476923076923077,6.56923076923077,3.678761238761239,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41545883665883676,-0.28463761261261267,0.1412792781542782,-0.48471111111111115,-0.007176802926802839,1.2,1.8,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7314332541576238,0.0,0.4854132186064716,-0.235292218086573,0.85,0.0,4.0,0.0,0.0,0.0,0.0,-0.2135445271574304,0.88,0.0,4.0,0.0,0.0,0.0,0.0,-0.0170455955334988,0.8144578313253013,0.0,4.0,0.0,0.0,0.0,0.0,-0.1835900106837606,0.88,0.0,4.0,0.0,0.0,0.0,0.0,-0.0916869658119658,0.9072289156626506,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10,Jose_Altuve,514888,hitter,HOU,SEA,2026,823156,27,117,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.9045454545454548,10.022727272727273,0.7959183673469388,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4457362873458268,-0.11299256511019728,-0.1261162775390114,-0.475575231924332,-0.21930743901698435,1.4,2.0,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.814282668235371,0.0,0.5000500746282334,-0.2110710910652923,-0.3086516106843976,0.0,5.0,0.5558297374848021,-0.0120652523580959,-0.0108891065559327,-0.0010889106555932,-0.2101142664715117,-0.4505778736291032,0.0,5.0,0.4883542831828718,-0.0215198142426892,-0.0481038697765697,-0.0076966191642511,-0.0102487829324171,-0.60349155011655,0.0,5.0,0.3600735923242278,-0.0165344379152928,-0.0175682424514898,-0.0008784121225744,-0.2136165123456791,-0.6404015915778212,0.0,5.0,0.4043058810936757,-0.0241436998343966,-0.047009276973282,-0.001175231924332,-0.1206149691358024,-0.5342447552447552,0.0,5.0,0.4033686543965915,-0.0131613708969159,-0.0206415419911098,-0.0012384925194665
2026-04-11,Jose_Altuve,514888,hitter,HOU,SEA,2026,823155,28,117,136,0,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1063829787234042,0.316,0.316,0.0,0.0,37.92,3.0545454545454547,9.772727272727273,1.760204081632653,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7141118883143199,-0.23357847271782406,0.08312781246552059,-0.4752052953049894,-0.2131592495367146,1.2,1.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.8009909630716898,0.0,0.542230248773782,-0.2673988807362878,0.4830064935064935,0.0,6.0,0.6473065671049719,-0.007705615703936,0.0,0.0,-0.2666491876866257,0.439405303030303,0.0,6.0,0.6200525723912037,-0.0191611895157571,-0.0287417842736356,-0.0045986854837817,-0.0780512214167844,0.5202786796536796,0.0,6.0,0.6157313996331075,-0.029498896152031,-0.029498896152031,-0.0014749448076015,-0.248125248015873,0.3901493506493508,0.0,6.0,0.56671534449962,-0.0322118121995787,-0.0322118121995787,-0.0008052953049894,-0.1915478670634919,0.5847330447330447,0.0,6.0,0.584108901698033,-0.0016852577126814,-0.001263943284511,-7.583659707066552e-05
2026-04-12,Jose_Altuve,514888,hitter,HOU,SEA,2026,823154,29,117,136,0,669302.0,Logan_Gilbert,3.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1333333333333333,0.7625,0.7625,0.25,21.25,65.0,5.5,9.8125,1.3316326530612244,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31504030612244893,0.18530019108284357,0.11481799469029408,-0.3601868982571991,-0.2059512006300543,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.3,0.8030464936630214,0.0,0.5588213746912173,-0.2530352553675993,0.0080753638253636,0.0,7.0,0.8873008484275143,-0.0124824664453963,0.0,0.0,-0.2647754192872118,-0.1509385828135829,0.0,7.0,0.8153994990425513,-0.0285724778467696,-0.0504675557322267,-0.0080748089171562,-0.0665012334634569,-0.1159808558558558,0.0,7.0,0.758889872821994,-0.0363043183631552,-0.0377727592553386,-0.0018886379627669,-0.2695567528735633,-0.3559216909216909,0.0,7.0,0.7038477476534959,-0.0382098596742621,-0.0564759302879648,-0.0014118982571991,-0.194563936781609,-0.0946839339339339,0.0,7.0,0.7609218072256256,-0.0193864952614885,-0.0180472213852591,-0.0010828332831155
2026-04-13,Jose_Altuve,514888,hitter,HOU,SEA,2026,823153,30,117,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.625,7.5,1.3316326530612244,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6733264402734969,-0.17272577355273744,-0.5,-0.47560304547137466,-0.5,1.0,1.2,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6465208876414164,0.0,0.581240357379178,-0.1385352272727273,-0.0571873126873126,0.0,8.0,1.0526703414297058,0.0118716525707892,-0.002800423195401,-0.0002800423195401,-0.1650308922558923,-0.0280619380619379,0.0,8.0,1.0188152746265124,-0.0066018458449532,-0.0115397611751977,-0.0018463617880316,0.0452973484848484,-0.1700517399267398,0.0,8.0,0.9191650265518624,-0.0452818418097784,-0.0480046535631175,-0.0024002326781558,-0.2172902777777777,0.0096784465534466,0.0,8.0,0.9335811757269836,-0.048121818854991,-0.048121818854991,-0.0012030454713747,-0.1014013888888888,-0.1565741758241757,0.0,8.0,0.9210746353887538,-0.0258826856542459,-0.0250241451595378,-0.0015014487095722
2026-04-14,Jose_Altuve,514888,hitter,HOU,COL,2026,824210,31,117,115,1,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,9.529411764705882,4.117647058823529,4.177736549165121,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6578228183048067,-0.7160889032453663,-0.42012106169707786,-0.4767748055269175,-0.42837827593134825,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7077324865629026,1.0,0.5845756925990111,-0.2273663538538542,0.8542338709677418,0.0259259259259259,8.0,0.6952238434507774,0.0073933886784584,0.0221372729739635,0.0022137272973963,-0.2405232482482485,0.8833870967741936,-0.0172839506172839,8.0,0.6330865514873714,-0.0081048403987962,-0.0269154425808368,-0.0043064708129338,-0.0358338963963967,0.8085626911314985,-0.0962962962962963,8.0,0.7384208871223095,-0.0383390317516462,-0.1205631885120823,-0.0060281594256041,-0.2369939814814814,0.8833870967741936,-0.074074074074074,8.0,0.5999372499559026,-0.0317428697225193,-0.0949922210767008,-0.0023748055269175,-0.1904106481481483,0.9042813455657492,-0.0592592592592592,8.0,0.6618482465169605,-0.0032900765227237,-0.053067038475388,-0.0031840223085232
2026-04-16,Jose_Altuve,514888,hitter,HOU,COL,2026,824208,32,117,115,1,675848.0,Juan_Mejia,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,27.0,6.0,3.125788497217069,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.372249289909546,0.7079790057659185,0.10436371831700064,-0.3600545722736519,-0.31655419877235647,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2124177769583746,-0.8000000000000002,0.0,10.0,0.710458480377096,-0.0057758089346026,-0.0097712177400852,-0.0009771217740085,-0.2305575303179288,-0.8400000000000001,0.0,10.0,0.7153925601586564,-0.0141218568324361,-0.0323187139630102,-0.0051709942340816,-0.025868178466077,-1.0,0.0,10.0,0.5387287362564208,-0.0327959413844898,-0.0342833616462892,-0.0017141680823144,-0.2369939814814814,-0.8400000000000001,0.0,10.0,0.7605833741009321,-0.0397360816405214,-0.0511828909460769,-0.0012795722736519,-0.1904106481481483,-1.0,0.0,10.0,0.5403750489852671,-0.0212430592517703,-0.0268809067073463,-0.0016128544024407
2026-04-17,Jose_Altuve,514888,hitter,HOU,STL,2026,824207,33,117,138,1,681517.0,Kyle_Leahy,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,5.1000000000000005,4.5,3.754945054945055,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.019582456506558765,0.8351675217403098,0.1714775065802724,-0.25384283502442684,-0.33549859440181096,1.2,1.6,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7430652458346243,2.0,0.6281410775848405,-0.1597111714975846,0.2060332465464288,-0.0666666666666666,10.0,1.3710543047557444,-0.0069433360278812,-0.0581021748611541,-0.0058102174861154,-0.1605278180354268,0.0984903486432172,-0.1111111111111111,10.0,1.3160261593019793,-0.029119020680762,-0.1405154891230666,-0.0224824782596906,0.059647644927536,0.2577320491188601,-0.2,10.0,1.2797128080754716,-0.0608075157003363,-0.2311641541088372,-0.0115582077054418,-0.1543840277777778,0.0242531439188078,-0.1333333333333333,10.0,1.219696482799444,-0.0615090512547661,-0.1777134009770744,-0.0044428350244268,-0.0585819444444445,0.2097973378327708,-0.1066666666666666,10.0,1.261319931350642,-0.0319393140360837,-0.1169179653049094,-0.0070150779182945
2026-04-18,Jose_Altuve,514888,hitter,HOU,STL,2026,824206,34,117,138,1,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.8,4.2,4.076373626373626,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08179066898014264,-0.475875625043932,0.17350117057189807,-0.23408304938259178,-0.09801635290433175,1.2,2.2,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7249541852026087,0.0,0.5522386224625361,-0.0950919159544162,0.2188109756097561,0.0,11.0,1.5894799440985097,-0.007962975387231,0.0,0.0,-0.0624174501424503,-0.0001981707317072,0.0,11.0,1.523105129878952,-0.0096220467910779,-0.01443647231405,-0.002309835570248,0.1270635683760681,-0.0013058943089429,0.0,11.0,1.4645577737157511,-0.0550940498302775,-0.0551396886198741,-0.0027569844309937,-0.0152636574074074,-0.1610975609756096,0.0,11.0,1.398810611758569,0.0133543452965464,0.0126780246963283,0.0003169506174082,0.0730384259259258,-0.0696138211382112,0.0,11.0,1.4236016592421736,-0.0197326303765061,-0.0161979388046017,-0.0009718763282761
2026-04-19,Jose_Altuve,514888,hitter,HOU,STL,2026,824205,35,117,138,1,669461.0,Matthew_Liberatore,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.125,0.534,0.534,0.0,0.0,64.08,5.3,5.800000000000001,5.362087912087913,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33196684981684976,-0.363131305534933,0.5555724542779084,-0.33441084091400636,-0.08243841699172733,0.6,1.4,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7315045938054091,0.0,0.5911367405405931,-0.1290271202925617,0.1789008082643836,0.0,12.0,1.7203722505738228,-0.0161596764733242,0.0,0.0,-0.0879372159975102,0.3162557451336744,0.0,12.0,1.6116431825173838,-0.0190887730622207,-0.0286331595933311,-0.0045813055349329,0.1071938025210082,0.1026898604269293,0.0,12.0,1.6198204854636216,-0.0525943478747781,-0.0496388265297467,-0.0024819413264873,-0.0193525462962963,0.4262772968578124,0.0,12.0,1.4355109210047925,-0.0004336365602544,-0.0004336365602544,-1.084091400636144e-05,0.0605328703703703,0.1836740558292282,0.0,12.0,1.6021642109945458,-0.0204872362566573,-0.0123802099353834,-0.000742812596123
2026-04-20,Jose_Altuve,514888,hitter,HOU,CLE,2026,824450,36,117,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,3.0,7.6875,5.592857142857143,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09730313088405351,0.1821235629345288,0.3909312306663778,-0.33396391361701694,0.05515141431039228,1.2,2.0,1.0,0.2,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.70196012358644,0.0,0.6056039539442645,-0.1074792431894706,-0.1995797521989877,0.0,13.0,1.7541860434359573,0.0047414019497792,-0.0063931582314578,-0.0006393158231457,-0.1476559152127335,-0.1530330859472244,0.0,13.0,1.772099900718067,-0.0017735347577855,-0.0093948828219871,-0.0015031812515179,0.0984667699724516,-0.0128052884615384,0.0,13.0,1.8070279980763195,-0.0390892905619102,-0.0394650876691216,-0.001973254383456,-0.188443287037037,-0.0797691970583355,0.0,13.0,1.72715767280114,0.021923581710364,0.0174434553193263,0.0004360863829831,-0.052349537037037,-0.0766247329059828,0.0,13.0,1.7569401025060971,-0.0036421730380413,-0.0039271479829422,-0.0002356288789765
2026-04-21,Jose_Altuve,514888,hitter,HOU,CLE,2026,824448,37,117,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.225,5.9142857142857155,1.08,11.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42361722122417156,-0.23025711301750484,0.1520229941097292,-0.3346011564338638,-0.07595559695362103,1.2,2.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6722126536276047,0.0,0.5936788824757164,-0.0323935749774167,-0.4396740961323715,0.0,14.0,1.7131751500624692,-0.0156183285216604,-0.0046685492380547,-0.0004668549238054,-0.0975988030713642,-0.3573082144809272,0.0,14.0,1.8338455124352389,-0.0211590507108988,-0.043169456359404,-0.0069071130175046,0.1485238821138209,-0.4674819653667917,0.0,14.0,1.6196493574321615,-0.0568360543661412,-0.0795950628603639,-0.0039797531430181,-0.188443287037037,-0.2606348273841529,0.0,14.0,1.8788863117567511,0.0080529800043434,-0.008046257354553,-0.0002011564338638,-0.052349537037037,-0.4670316965495874,0.0,14.0,1.6258855083984365,-0.0212949148834887,-0.0239852239522944,-0.0014391134371376
2026-04-22,Jose_Altuve,514888,hitter,HOU,CLE,2026,824449,38,117,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.785714285714286,7.0,5.464285714285714,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3449714285714286,-0.6156071269676944,-0.014430173262565849,-0.3345328343478534,-0.11371699761061627,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6435042166736438,0.0,0.6220268300558653,-0.0197106481481481,0.4501045062513821,0.0,15.0,2.1232948683943533,-0.0106342111285374,0.0,0.0,-0.0891435185185185,0.4704552172983371,0.0,15.0,2.04532490820104,-0.0210713623653925,-0.0316070435480888,-0.0050571269676942,0.1569791666666666,0.2949421915230737,0.0,15.0,2.204483858530258,-0.0643948556763784,-0.0478891795370308,-0.0023944589768515,-0.188443287037037,0.4262117962457057,0.0,15.0,2.017081549639144,-0.0053133739141396,-0.0053133739141396,-0.0001328343478534,-0.052349537037037,0.4276505248564071,0.0,15.0,2.065689647516895,-0.0073618516644887,-0.0055213887483665,-0.0003312833249019
2026-04-24,Jose_Altuve,514888,hitter,HOU,NYY,2026,824204,39,117,147,1,701542.0,Will_Warren,2.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0789473684210526,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,2.142857142857143,12.837662337662337,5.103896103896105,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09892483706437144,0.564721370091607,0.17776198125003317,-0.32150335405535413,-0.09649042759147797,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5703142400701631,0.0,0.6400682527957025,-0.0365036375661375,-0.6270471165460137,0.0,16.0,1.7522639629207934,-0.0346100949113127,-0.009835292493794,-0.0009835292493794,-0.1093697089947089,-0.5426652697064462,0.0,16.0,1.931607998566684,-0.0419115903851693,-0.0883697264011415,-0.0141391562241826,0.1169890873015872,-0.677223456260221,0.0,16.0,1.6636549631435498,-0.0790871254007049,-0.1131301631059715,-0.0056565081552985,-0.1979247685185185,-0.4469727021388786,0.0,16.0,2.0756271147714864,-0.0127878322471357,-0.0508008288808359,-0.0012700207220208,-0.1100949074074074,-0.6776232310349956,0.0,16.0,1.6471985679908496,-0.0356442372577451,-0.0587889674906864,-0.0035273380494411
