Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-13,Rhys_Hoskins,656555,hitter,CLE,STL,2026,823073,25,114,138,0,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.5,5.8,5.507142857142857,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7737881423409059,-0.4771223373304858,0.20339078498698726,-0.23264289134031363,0.3681314375124539,1.0,2.2,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7520768040503523,0.0,0.49402784411781625,0.08228256704980798,0.060252514903129634,0.0,6.0,0.8357065830045974,0.013630032359629353,0.001024280551914137,0.00010242805519141371,0.37229022988505717,0.23091635618479875,0.0,6.0,0.81216479463795,0.0303577959328443,0.06329789168445996,0.010127662669513593,0.26537356321839056,-0.040487021857923466,0.0,6.0,0.711461232914573,0.02989261988536968,0.027672842596886224,0.0013836421298443113,0.6568263888888889,0.35740201192250376,0.0,6.0,0.789431313226209,0.02178414952145109,0.07028434638745436,0.001757108659686359,0.6592222222222222,0.062303278688524616,0.0,6.0,0.710556789057428,-0.0029963727399527017,0.006238244255181155,0.0003742946553108693
2026-04-15,Rhys_Hoskins,656555,hitter,CLE,STL,2026,823071,26,114,138,0,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.06060606060606061,0.345,0.345,0.0,0.0,41.4,5.0,7.25,3.6000000000000005,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3615283915869296,-1.0190153095145151,0.2650728660791797,-0.3361774444756406,0.10092786438434576,1.0,2.2,0.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7043186736760279,0.0,0.5124496220757393,0.09291164994425857,-0.054257919650443104,0.0,7.0,1.0048853233229231,0.0037543401702278467,-0.0012918417064606076,-0.00012918417064606077,0.37858319397993306,-0.30872938159970875,0.0,7.0,0.8308691202085139,0.015396149892570666,-0.006857048102084047,-0.0010971276963334475,0.278804347826087,-0.48162677003681675,0.0,7.0,0.6873715826019254,0.03859471145394943,0.004184594310864431,0.00020922971554322158,0.6279302884615383,-0.556538961038961,0.0,7.0,0.5955850982681605,0.018455810012745207,-0.07109777902562363,-0.0017774444756405907,0.649705128205128,-0.47661314075332767,0.0,7.0,0.6567220646979623,-0.0018608506297963293,-0.08074771480635869,-0.004844862888381521
2026-04-17,Rhys_Hoskins,656555,hitter,CLE,BAL,2026,824454,27,114,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,12.412087912087912,3.3626373626373627,3.443877551020408,1.08,-3.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15985900734042002,0.3080577619341315,0.33427258234747637,-0.3338547961138205,0.023246486514994835,0.4,1.0,0.8,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7846631874395864,0.0,0.5134696898846627,0.07265876455651873,0.7725073706781024,0.0,8.0,0.8294960694276039,0.0014123542681361788,0.010878059517969824,0.0010878059517969824,0.3642111242448122,0.4132848097024927,0.0,8.0,1.0878715079610113,0.010223692879812405,0.04450735355173666,0.0071211765682778665,0.25281914893617025,0.6265315934065934,0.0,8.0,0.9134578357732694,0.03233925266407577,0.06303751056326401,0.003151875528163201,0.6113968621399176,0.09994639506834635,0.0,8.0,1.0850897688573933,0.009965444493868594,0.02180815544717974,0.0005452038861794936,0.6409300411522635,0.5480610649513089,0.0,8.0,0.9610051089818411,-0.028082621464206783,0.047015027448354396,0.0028209016469012637
2026-04-18,Rhys_Hoskins,656555,hitter,CLE,BAL,2026,824451,28,114,110,1,665152.0,Dean_Kremer,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.10344827586206896,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.8923076923076925,12.438461538461539,2.8010204081632653,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22475704009351416,0.37268803726298827,-0.060337770394949586,-0.3330634411341872,-0.19195721365259888,0.4,1.0,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.1,0.5977004608636809,0.0,0.4943448360210866,0.08386167800453502,-0.4267435897435898,0.0,9.0,1.0382684906540822,-0.005913097241667708,-0.013437450142091188,-0.0013437450142091188,0.36135785147392285,-0.06425320512820512,0.0,9.0,1.2602109751907322,0.004030856692181499,-0.0026717498649433697,-0.00042747997839093915,0.2537755102040815,-0.05966987179487174,0.0,9.0,1.1586082967671192,0.04601342628060558,0.04032763221360595,0.0020163816106802974,0.5792289186507936,0.24784615384615388,0.0,9.0,1.2360721021480305,-0.00044136463498927766,0.05346235463251283,0.0013365588658128208,0.6295079365079366,-0.016961538461538403,0.0,9.0,1.1514690458735246,-0.03161904935792561,-0.027723441242586536,-0.001663406474555192
2026-04-19,Rhys_Hoskins,656555,hitter,CLE,BAL,2026,824452,29,114,110,1,669432.0,Trevor_Rogers,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.571428571428571,8.357142857142856,3.443877551020408,1.08,0.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15905713945487865,0.2168434347594127,0.23431003917355198,-0.33415404232355717,-0.3050771237206781,0.4,1.0,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.774230309988166,0.0,0.5726382087925908,0.05082395868897232,0.3539922445030261,0.0,9.0,1.2732765430430908,0.0023799734319060973,0.0039264910919546946,0.00039264910919546947,0.31524949736352953,0.19943763390697347,0.0,9.0,1.3006206657917758,0.009662204370114664,0.02821487940849144,0.00451438070535863,0.21921453567770577,0.24998576225361926,0.0,9.0,1.1937287298833217,0.033539023165539306,0.04549890812630488,0.002274945406315244,0.5253139367816091,0.03765878775312732,0.0,9.0,1.2269029911202636,0.0055208538573870425,0.009838307057712407,0.0002459576764428102,0.5778031609195404,0.31276888191173896,0.0,9.0,1.1798574852836357,-0.033835223015960494,0.01406439321943841,0.0008438635931663045
2026-04-20,Rhys_Hoskins,656555,hitter,CLE,HOU,2026,824450,30,114,117,1,681293.0,Spencer_Arrighetti,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.12195121951219512,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,3.75,14.375,3.9107142857142856,1.08,-3.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.12764076408810482,0.4418528516651369,-0.4753110015624691,-0.3078369597188464,0.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.05537027116402111,-0.984,0.0,10.0,0.552832256142099,-0.004349130066618111,-0.003132849942460314,-0.0003132849942460314,0.29399252645502644,-0.984,0.0,10.0,0.5861314963796911,-0.004583501049707701,-0.02350934872138695,-0.003761495795421912,0.21539136904761907,-0.5733333333333331,0.0,10.0,0.9828301497178218,0.051272751347404395,0.044172015881134556,0.0022086007940567277,0.47243773148148144,-0.984,0.0,10.0,0.6369606657681841,-0.009709535651543012,-0.03644006249876523,-0.0009110015624691309,0.5236043981481482,-0.7733333333333332,0.0,10.0,0.7633981201269956,-0.013118480369840596,-0.033121802515034764,-0.0019873081509020857
2026-04-22,Rhys_Hoskins,656555,hitter,CLE,HOU,2026,824449,31,114,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,8.700000000000001,4.706632653061225,1.08,-8.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24725569246469292,0.0741365518979652,-0.16638020209956073,-0.47620801734438767,-0.23114820594018587,0.6,0.6,0.6,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7569750269203124,0.0,0.5257270559202262,0.18028438155136237,0.1727894736842105,0.0,10.0,1.5248631204180694,-0.015513916557414582,0.00757053008910746,0.000757053008910746,0.390442365478686,-0.17975657894736846,0.0,10.0,1.3936419556840896,-0.008823851572976481,-0.030292383971050874,-0.00484678143536814,0.3202044025157231,-0.02468201754385972,0.0,10.0,1.3694686585187328,0.05268400195243425,0.050763304947561344,0.0025381652473780675,0.49068958333333323,-0.5489999999999999,0.0,10.0,1.057415637711307,-0.006852541069252294,-0.07232069377550876,-0.0018080173443877192,0.6005333333333331,-0.005219298245614075,0.0,10.0,1.3509217981703852,-0.04668447904704187,-0.035775087665230874,-0.0021465052599138525
2026-04-24,Rhys_Hoskins,656555,hitter,CLE,TOR,2026,822827,32,114,141,0,453286.0,Max_Scherzer,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,14.285714285714285,7.357142857142857,6.75,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28226220302608096,0.045888858485981454,0.09088024529418093,-0.4734819635673868,-0.08111571213055069,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7777368557547581,0.0,0.5891545323095148,0.12263401654081248,0.16548146694575258,0.0,10.0,1.52480257620029,-0.011805558296911779,0.004510532002968901,0.00045105320029689016,0.34738224559510955,0.23273929443572303,0.0,10.0,1.5108962567396733,-0.004196047622531116,0.011675792366652494,0.0018681267786643991,0.2766998381877023,0.3696847999883715,0.0,10.0,1.3843608922331418,0.04069849389484084,0.06343417417630233,0.0031717087088151165,0.484504398148148,0.4435566021280307,0.0,10.0,1.3655809114733843,-0.011044031394300068,0.036721457304527284,0.0009180364326131822,0.5752648148148147,0.33515666608523753,0.0,10.0,1.391001933058464,-0.05336750010969638,0.0028275620517965033,0.0001696537231077902
2026-04-25,Rhys_Hoskins,656555,hitter,CLE,TOR,2026,822826,33,114,141,0,592332.0,Kevin_Gausman,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.9250000000000003,7.8125,6.391836734693877,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3666214474684285,0.11910555346909624,0.5520667791608123,-0.4764449765675741,-0.14687211683913248,0.6,0.6,0.8,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075465142002599,0.0,0.6053302208041873,0.15910886243386216,-0.46427361201474726,0.0,11.0,1.2732975277389544,-0.011252042066445351,-0.02160355252659985,-0.002160355252659985,0.37440621693121673,-0.46427462860550844,0.0,11.0,1.2796992127243403,-0.011953981467009394,-0.06876737415148129,-0.011002779864237007,0.30623214285714256,-0.4936936582809224,0.0,11.0,1.1655801315404133,0.07121338984461638,0.02699884852236418,0.001349942426118209,0.4883266203703704,-0.481747112882238,0.0,11.0,1.220116121085948,-0.012999397859974187,-0.08179906270296455,-0.002044976567574114,0.5916287037037036,-0.5062159329140461,0.0,11.0,1.122053825406141,-0.036119414465965984,-0.11467700400821812,-0.006880620240493087
2026-04-26,Rhys_Hoskins,656555,hitter,CLE,TOR,2026,822824,34,114,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.07894736842105263,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,4.129411764705883,7.226470588235294,6.208163265306124,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4980998134869511,0.32522732129220966,0.4964369252570505,-0.47418866326436226,-0.11765613628264315,0.8,0.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7775919143588261,0.0,0.5382117485736566,0.04179526118099211,-0.024189884890782117,0.0,12.0,1.905853357555804,-0.004127842051813483,-0.0002248595914309324,-2.2485959143093242e-05,0.20406597658979725,0.044269453004622566,0.0,12.0,1.9147268555970296,-0.003977827594301501,-0.003957531397374357,-0.0006332050235798971,0.17592315251572305,-0.013348911598537613,0.0,12.0,1.771857410817016,0.09662385490524059,0.09610155562435983,0.004805077781217992,0.30539143518518524,0.15078428351309714,0.0,12.0,1.8321174878466115,-0.0017880289769302733,0.00845346942550871,0.00021133673563771774,0.3862108796296297,0.0012803256895979886,0.0,12.0,1.752753583868769,-0.04251118521958225,-0.031773413518453364,-0.0019064048111072018
2026-04-27,Rhys_Hoskins,656555,hitter,CLE,TB,2026,824446,35,114,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,6.325,10.450000000000001,3.937012987012987,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-156.0,-110.0,-110.0,-110.0,-110.0,117.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.11452218371754874,-0.01072487299542313,-0.12618966902725137,-0.4741505844974102,-0.35762743392072965,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7296008591400591,0.0,0.5912183631643699,0.12640085978835972,-0.1650789473684212,0.0,12.0,1.8322772505456026,0.00045150611594391274,-0.005642181159119776,-0.0005642181159119776,0.2472474867724867,-0.011279135338345986,0.0,12.0,1.9028165194196047,0.0016368224990295015,0.0017011614256638656,0.0002721858281062185,0.24791369047619038,0.07626785714285711,0.0,12.0,1.790359961203001,0.09555155538256618,0.100664220677279,0.00503321103386395,0.24531851851851855,0.1803796992481202,0.0,12.0,1.827773425013073,-0.001988671830684135,0.009976620103589991,0.0002494155025897498,0.3908254629629629,0.0512694235588972,0.0,12.0,1.7658517546452648,-0.034841663039035714,-0.020713152562199678,-0.0012427891537319807
2026-04-28,Rhys_Hoskins,656555,hitter,CLE,TB,2026,824447,36,114,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02857142857142857,0.69,0.69,0.0,0.0,65.0,2.142857142857143,6.508928571428572,3.2357142857142853,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,7.0,7.0,0.0,-110.0,35.2,138.66666666666666,524.4285714285714,-110.0,-110.0,107.5,-195.25,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.12166098461470842,-1.0091238019959505,0.1021900812265335,-0.4738441531837319,-0.3890113829656665,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7575613630095773,0.0,0.6028794932125308,0.037941203703703644,0.6778768756857897,0.0,13.0,1.6284171421962046,0.00024307347502533255,0.0062353919481538045,0.0006235391948153805,0.17924351851851847,0.6642330502489314,0.0,13.0,1.6655496048387697,-0.00038391858017111636,0.028288737525308964,0.004526198004049435,0.17264583333333322,0.6370761009823511,0.0,13.0,1.6988988083310157,0.05642186846379068,0.08308733881638473,0.004154366940819237,0.235837037037037,0.6827426656335468,0.0,13.0,1.643681090767013,-0.01680262869801134,0.022233872650721926,0.0005558468162680482,0.34058009259259237,0.6943265588578089,0.0,13.0,1.6426775726978704,-0.04082045445857421,0.02671504581032027,0.0016029027486192161
2026-05-01,Rhys_Hoskins,656555,hitter,CLE,ATH,2026,825012,37,114,133,0,669372.0,JT_Ginn,2.0,6.0,1.0,1.0,3.0,5.0,4.0,1.0,2.0,5.0,0.1111111111111111,0.812,0.812,1.0,30.0,65.0,2.812500000000005,6.8625,2.6268907563025214,1.08,8.0,76.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-8.875,111.85714285714286,441.6666666666667,-110.0,-110.0,49.4,-151.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.026222555678399262,0.8282252931878615,0.2724102522427343,-0.14932539800652966,-0.288814849150956,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.680804783291687,0.0,0.5933104949163689,0.17393500816993435,-0.14314704039039589,0.0,14.0,2.205738272131809,-0.012072810998926023,-0.007947412403682304,-0.0007947412403682304,0.2856483387799562,0.0667167170684613,0.0,14.0,2.319215086120815,-0.01721387996255484,-0.01973775090919928,-0.003158040145471885,0.29075551470588207,0.20295722861794308,0.0,14.0,2.2167201786399793,0.05547828085501908,0.07431428855216411,0.003715714427608206,0.2522444444444444,0.3362947085214528,0.0,14.0,2.211811123966468,-0.024092762738918614,0.0029840797388124146,7.460199347031037e-05,0.42745624999999976,0.13388493517064964,0.0,14.0,2.185311524156561,-0.056046783438204635,-0.023767560545811816,-0.001426053632748709
2026-05-02,Rhys_Hoskins,656555,hitter,CLE,ATH,2026,825014,38,114,133,0,682052.0,Jacob_Lopez,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,0.08333333333333333,0.18,0.18,0.0,0.0,21.599999999999998,5.325,6.5625,2.681992797118848,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-14.75,-50.142857142857146,361.0,-110.0,-110.0,21.666666666666668,-129.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3920216853752172,0.7848202465033642,-0.08447875625892703,-0.23216031135413162,0.3844194741077236,0.6,1.4,0.4,0.2,0.6,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7578561282385645,0.0,0.5900069185017716,0.10194155204962185,0.2566953309413652,0.0,15.0,2.494315339813846,-0.0005559492224561325,0.006336401571299903,0.0006336401571299904,0.2013193680330811,0.2994023862786255,0.0,15.0,2.5067913787251546,0.02431246526601951,0.051064040646026244,0.0081702465033642,0.2375237661812291,0.6405247252747254,0.0,15.0,2.1381918458157507,0.05659234656588915,0.09343207770261212,0.004671603885130607,0.1897444444444443,0.4038141509845079,0.0,15.0,2.4037224081585418,0.07103412116531424,0.08958754583473552,0.002239688645868388,0.3773312499999994,0.5467011958629606,0.0,15.0,2.2407439791691544,0.007172440115845981,0.05533057086302127,0.0033198342517812758
