Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-09,Austin_Hedges,595978,hitter,CLE,MIN,2026,824444,26,114,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.06666666666666667,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.4,15.0,9.585914085914085,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3059704402380047,-0.04626876939052216,0.33909726129910456,-0.3347629554875591,0.2643777547730869,1.0,2.0,0.8,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.6478543281786683,0.0,0.565517481305629,0.06598616522366481,-0.2751452096702481,0.0,11.0,1.8464274497404034,-0.006104978594569218,-0.005327898652253262,-0.0005327898652253263,-0.14272218614718643,-0.30650780498244734,0.0,11.0,1.6977344699833454,0.011813336322162072,0.0048826913092374444,0.0007812306094779911,-0.13649301948051984,-0.3248562339763795,0.0,11.0,1.4889024234899444,0.024043101142246375,0.011031140068006188,0.0005515570034003094,-0.5216305555555555,-0.33117406711836966,0.0,11.0,1.5269984936607088,0.03617623493333116,-0.014518219502363622,-0.0003629554875590906,-0.3360430555555556,-0.3421883537174798,0.0,11.0,1.415701933897672,0.015704719309747,-0.02196582537695755,-0.001317949522617453
2026-05-12,Austin_Hedges,595978,hitter,CLE,LAA,2026,824442,27,114,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.372727272727273,7.3545454545454545,4.207894736842105,1.08,0.0,63.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2493847162493822,-0.36837042733003256,-0.14016482092990962,-0.3352851697488369,-0.3115661320859606,1.0,2.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.25,0.7693968588020221,0.0,0.49727055453252145,0.02952857905982869,-0.45830509550811377,0.0,12.0,1.9081239803957888,-0.022752379011167063,-0.002704671636959354,-0.00027046716369593537,-0.17495993589743616,-0.5113999483916486,0.0,12.0,1.7043685797453523,-0.00899709981275893,-0.031377670812703706,-0.005020427330032593,-0.16695913461538497,-0.13609986085343223,0.0,12.0,2.120058336660141,0.01835019669480596,0.013808844559702587,0.0006904422279851294,-0.5394257478632479,-0.5164382136977711,0.0,12.0,1.5881794286837942,0.020269123964590328,-0.03540678995347507,-0.0008851697488368768,-0.3606156517094019,-0.31427588126159556,0.0,12.0,1.8311209164037405,0.008847686137134887,-0.016014482134431976,-0.0009608689280659185
2026-05-13,Austin_Hedges,595978,hitter,CLE,LAA,2026,824438,28,114,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,4.857416267942584,9.244019138755982,3.950751879699248,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16695666328310882,-0.2609667259627143,-0.4224306566419407,-0.4755517480793841,-0.3530242288786571,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.6594802853882589,0.0,0.5846068325199691,-0.03239326131687262,-0.1566141168072495,0.0,13.0,2.51959017803627,-0.024831833107332883,-0.0015547850297665416,-0.00015547850297665416,-0.23128858024691373,-0.2892437016060123,0.0,13.0,2.2448609112121547,-0.006704512776582569,-0.030559082721509874,-0.00488945323544158,-0.23218750000000019,-0.07214903107186811,0.0,13.0,2.3455286757106832,0.0198598757988667,0.014725896552847947,0.0007362948276423974,-0.5631455761316873,-0.4055250943000762,0.0,13.0,1.9294199968662396,0.023918012007071762,-0.046069923175365665,-0.0011517480793841416,-0.4278793724279836,-0.1253615500977433,0.0,13.0,2.2469288616277536,0.011453667773352823,-0.007848562878507038,-0.00047091377271042223
2026-05-15,Austin_Hedges,595978,hitter,CLE,CIN,2026,824439,29,114,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,1.0,7.117647058823529,5.934253246753246,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03859284322608525,-0.3267905032381314,-0.4055259330098151,-0.4730388386632323,-0.33204551164251833,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.7,0.487578367695415,0.0,0.6698568216367848,-0.10627012514343118,0.5342455932271714,0.0,14.0,2.584244885061565,-0.01945874427977695,0.0,0.0,-0.2945124246987954,0.4501420607419374,0.0,14.0,2.7146363052541673,0.013183949686080304,0.019775924529120456,0.003164147924659273,-0.3036753711273669,0.6119761287997914,0.0,14.0,2.553639159928696,0.07418158142254538,0.07418158142254538,0.0037090790711272695,-0.5851711309523809,0.3691121311644728,0.0,14.0,2.715031851656284,0.05444645347070626,0.05444645347070626,0.0013611613367676566,-0.49033854166666674,0.6180412696448616,0.0,14.0,2.5432662886631854,0.019844195789267372,0.01488314684195053,0.0008929888105170318
2026-05-16,Austin_Hedges,595978,hitter,CLE,CIN,2026,824435,30,114,113,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.09302325581395349,0.345,0.345,0.0,0.0,41.4,12.589285714285714,6.375,6.255681818181819,1.08,11.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015288125440451106,-0.22456430494705126,-0.24231240568774914,-0.4733008266007757,-0.13088979257242028,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.5,0.6781696276828185,0.0,0.6167954436377607,-0.19476481253420924,0.40501173113506667,0.0,15.0,3.304211451744461,-0.04213633176087995,0.0,0.0,-0.3665178571428573,0.3417524571972099,0.0,15.0,3.3552599201311137,-0.008523751232868682,-0.012785626849303023,-0.002045700295888484,-0.38337489737274244,0.30774748995983936,0.0,15.0,3.3054876191942353,0.023884021551569847,0.023884021551569847,0.0011942010775784924,-0.6056776819923372,0.27800998731769183,0.0,15.0,3.2912676922740594,0.04396693596897012,0.04396693596897012,0.001099173399224253,-0.5484901819923373,0.38804618473895586,0.0,15.0,3.2641071665325523,0.009572615139542775,0.007179461354657081,0.0004307676812794249
2026-05-18,Austin_Hedges,595978,hitter,CLE,DET,2026,824277,31,114,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,8.9,10.15,4.060384615384615,1.0666666666666667,12.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38641794871794877,-0.5,-0.5,-0.4793074989842834,-0.4789313818951135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942000401878987,0.0,0.6663262970461894,-0.18684564393939407,0.09183065031105218,0.0,16.0,3.743087601032167,-0.053618822118354476,0.0,0.0,-0.36282765151515156,-0.053503643547903657,0.0,16.0,3.5667572473176845,-0.027785127529543804,-0.04955532413630866,-0.007928851861809385,-0.37402556818181837,-0.07017720557410355,0.0,16.0,3.323785784790611,-0.018568697352465025,-0.02922016277420876,-0.001461008138710438,-0.6131875,-0.19189488903526827,0.0,16.0,3.2402915969156205,0.022116193248812473,-0.025633292704669294,-0.0006408323176167324,-0.5408229166666667,-0.0712835533478701,0.0,16.0,3.263584406002252,-0.0002656452569650955,-0.0158435444057378,-0.0009506126643442678
2026-05-19,Austin_Hedges,595978,hitter,CLE,DET,2026,824276,32,114,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.521428571428571,4.185714285714286,4.883241758241758,1.0666666666666667,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06134553427656181,-0.5,-0.5,-0.47801371293952827,-0.44740140449022453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6371084634415662,0.0,0.6087816852913632,-0.21732973106533482,-0.05435801466335521,0.0,17.0,4.0220768087763785,-0.07019212199791117,-0.004287060067924159,-0.0004287060067924159,-0.3900824750312108,-0.0300961240771612,0.0,17.0,4.018157370161073,-0.042844822981957034,-0.06852757043182194,-0.01096441126909151,-0.4107665028089885,-0.16956464124111176,0.0,17.0,3.5602342737263086,-0.04587471106228843,-0.07115064173344421,-0.0035575320866722106,-0.6197060185185186,0.0516003044942674,0.0,17.0,3.9640948838759114,0.026118149085536575,0.026118149085536575,0.0006529537271384144,-0.5808831018518517,-0.15352297457444505,0.0,17.0,3.532825507383191,-0.008588048115343638,-0.038803304744423374,-0.0023281982846654024
2026-05-22,Austin_Hedges,595978,hitter,CLE,PHI,2026,823461,33,114,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.0,11.083333333333334,4.810150375939849,1.08,0.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4833510224535998,-0.2913625983193167,-0.22419881578660072,-0.4792447590372463,-0.2939573499162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6163786246444446,0.0,0.6372468092405278,-0.3242278792134833,-0.4129420642899493,0.0,18.0,3.4602252897555505,-0.05848221941524094,-0.05136204157860347,-0.005136204157860347,-0.4795269194756555,-0.5427203180986261,0.0,18.0,3.057532342501665,-0.04755693953880368,-0.1711724894957301,-0.02738759831931682,-0.5220165028089889,-0.5829101575456052,0.0,18.0,2.7153185534541935,-0.06822836700711796,-0.18496002500519915,-0.009248001250259957,-0.640076388888889,-0.7622632285463873,0.0,18.0,2.375412546429928,-0.006618924219729013,-0.19379036148985287,-0.004844759037246322,-0.68778125,-0.56795679933665,0.0,18.0,2.7139408167062578,-0.01608059513748309,-0.16191447855329869,-0.00971486871319792
2026-05-24,Austin_Hedges,595978,hitter,CLE,PHI,2026,823459,34,114,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,8.145454545454546,5.536363636363636,4.810150375939849,1.08,-9.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0856937155723535,-0.2493608561001024,-0.5,-0.47366014268603157,-0.44907925271105054,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931114,0.0,0.6647537858608064,-0.19619432740324627,0.3705867831157505,0.0,19.0,4.499069806926089,-0.0535671689368911,0.0,0.0,-0.3869304775280901,0.34191750945389177,0.0,19.0,4.4661558387637115,-0.026515821985721128,-0.039773732978581694,-0.006363797276573071,-0.42271172752809016,0.26653514877594087,0.0,19.0,4.428641367225771,-0.03032325108980322,-0.03032325108980322,-0.001516162554490161,-0.6298541666666667,0.3235975553254515,0.0,19.0,4.31175510475005,0.029594292558736045,0.029594292558736045,0.0007398573139684012,-0.6440173611111111,0.3156425646780815,0.0,19.0,4.373760522047809,-0.007810608675466236,-0.005857956506599677,-0.0003514773903959806
2026-05-27,Austin_Hedges,595978,hitter,CLE,WSH,2026,824432,35,114,120,1,676571.0,PJ_Poulin,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.5,3.0,2.511259676284307,1.08,-5.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05072746007425499,-0.2669849134776972,-0.48020434589549466,-0.47368667128166014,-0.472498952689187,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7256186217847898,0.0,0.5913891015909771,-0.24893969777361663,-0.11559920634920637,0.0,20.0,4.8536228405567465,-0.05658468367386528,-0.007895936437839835,-0.0007895936437839835,-0.43112492197253455,0.20494246031746036,0.0,20.0,5.0164475279110725,-0.03788852837929407,-0.05683279256894111,-0.009093246811030577,-0.4783367275280902,-0.1993445767195766,0.0,20.0,4.415392336918362,-0.07168327822064328,-0.09784659419420039,-0.00489232970971002,-0.6393356481481481,0.5504285714285715,0.0,20.0,4.3043670073405496,0.028533148733592376,0.028533148733592376,0.0007133287183398095,-0.6967627314814815,-0.12770105820105807,0.0,20.0,4.495877047767591,-0.022528437559677903,-0.041310052834483885,-0.002478603170069033
2026-05-30,Austin_Hedges,595978,hitter,CLE,BOS,2026,824431,36,114,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.25,10.5,5.502197802197803,1.08,-24.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030111789753472284,0.07080659410612145,0.0330012509416131,-0.4748451372714703,-0.271211362279301,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6282106781186547,0.0,0.6638265151582788,-0.1524290801790802,-0.007550355614104179,0.0,21.0,5.2390890628402955,-0.06230533552039927,-0.0004278900110648232,-4.2789001106482324e-05,-0.3600885225885226,-0.053283110836808145,0.0,21.0,5.112471557494838,-0.049105822358009615,-0.08079212017007414,-0.012926739227211863,-0.39803296703296714,-0.10299318564773505,0.0,21.0,4.8313443390166055,-0.06693139787276375,-0.08217278336554491,-0.004108639168277246,-0.633150462962963,-0.09772167015884203,0.0,21.0,4.82120947810687,0.005198051656288855,-0.017805490858814645,-0.0004451372714703661,-0.6581296296296295,-0.09207157547824352,0.0,21.0,4.784861552909127,-0.02524897571961194,-0.041465317597630585,-0.002487919055857835
2026-05-31,Austin_Hedges,595978,hitter,CLE,BOS,2026,824430,37,114,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.692307692307692,8.976923076923079,3.787912087912088,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1957565587184763,0.10298414155387414,-0.30473066359967793,-0.474860278366325,-0.4240726260631495,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5982592640760986,0.0,0.6660279440904067,-0.08534289452495952,-0.0180070409709646,0.0,22.0,5.638638719610822,-0.05215772496052311,-0.0006173843152816705,-6.173843152816705e-05,-0.3122687198067631,-0.0635651445369413,0.0,22.0,5.508706299308808,-0.046048139151125704,-0.07704652382487155,-0.01232744381197945,-0.34734510869565194,-0.0299771343422658,0.0,22.0,5.350809301906111,-0.0793788556190422,-0.08356194527150022,-0.004178097263575011,-0.6287800925925926,-0.07541990162196148,0.0,22.0,5.2672940236024415,0.0006404285433887514,-0.018411134653000823,-0.0004602783663250206,-0.6394189814814812,-0.03856434756763692,0.0,22.0,5.280728469377561,-0.03012337090163122,-0.0324989629304516,-0.0019499377758270958
2026-06-04,Austin_Hedges,595978,hitter,CLE,NYY,2026,823542,38,114,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.7363636363636363,10.60909090909091,4.988404452690167,1.08,3.0,87.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36585929354126756,0.21792670512735657,-0.25039255733103605,-0.47640258901568205,0.2223866640572988,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7932785418961004,0.0,0.5505646757235455,-0.17652900985663098,-0.5276092776619092,0.0,23.0,4.491432637886916,-0.03189878273333554,-0.0192536941482398,-0.0019253694148239802,-0.3826350806451614,-0.534333513383952,0.0,23.0,4.457502766425582,-0.04472330333036464,-0.10935013840856675,-0.01749602214537068,-0.4265829973118281,-0.11442196538029858,0.0,23.0,5.640574017380767,-0.10207451973473598,-0.11216469021997846,-0.005608234510998924,-0.6422986111111111,-0.4707146862234581,0.0,23.0,4.621011623574222,-0.017603521251491054,-0.08010356062728241,-0.00200258901568206,-0.6972951388888886,-0.2977630147630146,0.0,23.0,5.10719808822653,0.014058422313716765,-0.032377491438343856,-0.0019426494863006313
2026-06-05,Austin_Hedges,595978,hitter,CLE,TEX,2026,822892,39,114,140,0,677958.0,Kumar_Rocker,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2514910973084886,0.07962199001207748,-0.1086295892589767,-0.4747509010507524,-0.010316948705606233,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,-0.250171813435776,0.10546901298094419,0.0,24.0,6.220285912955594,-0.04670052404305253,0.0,0.0,-0.4456623817966901,0.012580257610257141,0.0,24.0,6.113203636298762,-0.044213930505232917,-0.06632089575784937,-0.010611343321255899,-0.5079714095744678,0.194972060833903,0.0,24.0,5.954502469370942,-0.0804489280366787,-0.0804489280366787,-0.004022446401833936,-0.656150462962963,-0.03659737396869022,0.0,24.0,5.841603143846352,-0.0043979344407110025,-0.014036042030097388,-0.00035090105075243473,-0.7782303240740738,0.13042162223741177,0.0,24.0,5.929783758382011,0.013856166330441245,0.010392124747830933,0.000623527484869856
