Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2025-12-27,Klay_Thompson,14.0,5.0,0.0,1.0,0.0,0.385,0.5,0.0,0.5384615384615384,10.358565737051793,5.7370517928286855,107.6923076923077,110.0,10.5,0,2.0,29,202691,1610612742,SAC,1610612758,DAL @ SAC,25.1,13.0,0.0,4.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146,1.1,10.8,2.2,1.2,0.8,1.2,0.3601999999999999,0.2908,0.1666,0.46334538985194,11.089174813162495,-15.438373472420244,85.64479396246577,110.0,5.52,7.0,2.0,2.0,1.0,0.0,0.375,0.25,0.0,0.4375,6.083650190114068,-5.475285171102661,87.5,110.0,5.9,10.8,2.2,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.2,1.2,0.0,0.0,0.0
2025-12-29,Klay_Thompson,14.0,1.0,1.0,1.0,0.0,0.417,0.3,0.333,0.5255255255255256,13.875000000000002,18.75,105.1051051051051,110.0,8.8,0,2.0,30,202691,1610612742,POR,1610612757,DAL @ POR,19.2,12.0,3.0,10.0,-2.4492935982947064e-16,1.0,0.0,1.0,1.1,11.2,2.8,1.2,0.8,1.2,0.3571999999999999,0.3019999999999999,0.1666,0.4510376975442477,11.24701236248673,-13.257470290888,83.1832555009273,110.0,6.06,14.0,5.0,0.0,1.0,0.0,0.385,0.5,0.0,0.5384615384615384,10.358565737051793,5.7370517928286855,107.6923076923077,110.0,10.5,11.2,2.8,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,2.8,1.2,0.0,0.0,0.0
2026-01-01,Klay_Thompson,9.0,2.0,1.0,1.0,0.0,0.444,0.2,0.0,0.5,13.740458015267176,-32.97709923664122,100.0,110.0,7.0,0,3.0,31,202691,1610612742,PHI,1610612755,DAL vs. PHI,13.1,9.0,0.0,-12.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,13.0,2.8,1.0,1.0,0.8,0.3906,0.3219999999999999,0.2332,0.4936428026493528,11.949473502383103,-4.657729358245513,94.20427652194834,110.0,8.0,14.0,1.0,1.0,1.0,0.0,0.417,0.3,0.333,0.5255255255255256,13.875000000000002,18.75,105.1051051051051,110.0,8.8,13.0,2.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,2.8,1.0,0.0,0.0,0.0
2026-01-03,Klay_Thompson,9.0,3.0,1.0,0.0,1.0,0.375,0.5,1.0,0.533175355450237,8.466367713004484,17.757847533632287,95.33898305084746,110.0,5.2,0,2.0,32,202691,1610612742,HOU,1610612745,DAL vs. HOU,22.3,8.0,1.0,11.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,12.8,3.0,1.0,1.0,0.2,0.4065999999999999,0.3334,0.1332,0.5094677184742686,11.296422248293682,-3.024577777002329,100.76341630689456,110.0,8.9,9.0,2.0,1.0,1.0,0.0,0.444,0.2,0.0,0.5,13.740458015267176,-32.97709923664122,100.0,110.0,7.0,12.8,3.0,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.8,3.0,1.0,0.0,0.0,0.0
2026-01-06,Klay_Thompson,6.0,2.0,0.0,0.0,1.0,0.167,0.25,0.0,0.25,9.523809523809524,-1.3186813186813189,46.15384615384615,110.0,-1.999999999999999,0,3.0,33,202691,1610612742,SAC,1610612758,DAL @ SAC,27.3,12.0,0.0,-1.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,10.6,2.6,1.0,0.8,0.2,0.3992,0.35,0.2666,0.5069324838874602,10.504808331087505,0.7585029837434206,99.12727916965204,110.0,7.480000000000001,9.0,3.0,1.0,0.0,1.0,0.375,0.5,1.0,0.533175355450237,8.466367713004484,17.757847533632287,95.33898305084746,110.0,5.2,10.6,2.6,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,2.6,1.0,0.0,0.0,0.0
2026-01-08,Klay_Thompson,23.0,3.0,5.0,0.0,3.0,0.538,0.545,1.0,0.803072625698324,12.027777777777777,3.75,132.79445727482678,110.0,16.900000000000002,0,2.0,34,202691,1610612742,UTA,1610612762,DAL @ UTA,28.8,13.0,3.0,3.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,10.4,2.6,0.6,0.6,0.4,0.3576,0.35,0.2666,0.4694324838874602,11.192840197826596,1.589823754227689,90.85804840042128,110.0,5.9,6.0,2.0,0.0,0.0,1.0,0.167,0.25,0.0,0.25,9.523809523809524,-1.3186813186813189,46.15384615384615,110.0,-1.999999999999999,10.4,2.6,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,2.6,0.6,0.0,0.0,0.0
2026-01-10,Klay_Thompson,10.0,2.0,1.0,0.0,0.0,0.4,0.333,0.0,0.5,10.050251256281408,-34.37185929648241,100.0,110.0,6.6,0,2.0,35,202691,1610612742,CHI,1610612741,DAL @ CHI,19.9,10.0,0.0,-19.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,12.2,2.2,1.6,0.4,1.0,0.3882,0.359,0.4666,0.5223547013348173,11.526682605971793,1.1924133956619518,95.8784783169251,110.0,7.1800000000000015,23.0,3.0,5.0,0.0,3.0,0.538,0.545,1.0,0.803072625698324,12.027777777777777,3.75,132.79445727482678,110.0,16.900000000000002,12.2,2.2,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.2,2.2,1.6,0.0,0.0,0.0
2026-01-12,Klay_Thompson,18.0,2.0,1.0,1.0,1.0,0.462,0.667,0.0,0.6923076923076923,10.44776119402985,9.402985074626866,128.57142857142858,110.0,12.499999999999996,0,2.0,36,202691,1610612742,BKN,1610612751,DAL vs. BKN,26.8,13.0,0.0,7.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,11.4,2.4,1.6,0.2,1.0,0.3848,0.3656,0.3999999999999999,0.5172495962297121,10.761732857228074,-9.431958463634531,94.85745729590408,110.0,6.74,10.0,2.0,1.0,0.0,0.0,0.4,0.333,0.0,0.5,10.050251256281408,-34.37185929648241,100.0,110.0,6.6,11.4,2.4,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.4,2.4,1.6,0.0,0.0,0.0
2026-01-14,Klay_Thompson,8.0,1.0,1.0,0.0,0.0,0.375,0.286,0.0,0.5,6.866952789699571,-13.90557939914163,100.0,110.0,4.6,0,2.0,37,202691,1610612742,DEN,1610612743,DAL vs. DEN,23.3,8.0,0.0,-9.0,0.4999999999999999,0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,13.2,2.4,1.6,0.2,1.2,0.3884,0.4589999999999999,0.4,0.5557111346912507,10.103193492980608,-0.9559416013809134,100.5717430101898,110.0,7.840000000000001,18.0,2.0,1.0,1.0,1.0,0.462,0.667,0.0,0.6923076923076923,10.44776119402985,9.402985074626866,128.57142857142858,110.0,12.499999999999996,13.2,2.4,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,2.4,1.6,0.0,0.0,0.0
2026-01-15,Klay_Thompson,26.0,1.0,6.0,1.0,2.0,0.556,0.462,0.0,0.7222222222222222,17.24137931034483,38.793103448275865,130.0,110.0,21.6,0,1.0,38,202691,1610612742,UTA,1610612762,DAL vs. UTA,23.2,18.0,0.0,25.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,13.0,2.0,1.6,0.2,1.0,0.3884,0.4162,0.2,0.5490760636012033,9.783310508319628,-7.2886269879356975,101.5039464000203,110.0,7.719999999999999,8.0,1.0,1.0,0.0,0.0,0.375,0.286,0.0,0.5,6.866952789699571,-13.90557939914163,100.0,110.0,4.6,13.0,2.0,1.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,2.0,1.6,0.0,0.0,0.0
2026-01-17,Klay_Thompson,23.0,0.0,3.0,0.0,0.0,0.583,0.545,1.0,0.8633633633633634,13.25373134328358,1.7910447761194028,172.67267267267266,110.0,20.1,0,2.0,39,202691,1610612742,UTA,1610612762,DAL vs. UTA,20.1,12.0,3.0,1.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,17.0,1.8,2.8,0.4,1.2,0.4662,0.4586,0.2,0.6435205080456476,11.326824465626688,0.7337299654557412,118.27317716925108,110.0,12.44,26.0,1.0,6.0,1.0,2.0,0.556,0.462,0.0,0.7222222222222222,17.24137931034483,38.793103448275865,130.0,110.0,21.6,17.0,1.8,2.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,1.8,2.8,0.0,0.0,0.0
2026-01-19,Klay_Thompson,14.0,5.0,2.0,2.0,0.0,0.417,0.571,0.0,0.5833333333333334,11.374407582938389,-13.649289099526063,116.66666666666669,110.0,11.7,0,2.0,40,202691,1610612742,NYK,1610612752,DAL @ NYK,21.1,12.0,0.0,-8.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,17.0,1.2,2.4,0.4,0.6,0.4752,0.4586,0.2,0.6555786555786556,11.572015178727847,0.3419389206796214,126.24882024882024,110.0,13.079999999999998,23.0,0.0,3.0,0.0,0.0,0.583,0.545,1.0,0.8633633633633634,13.25373134328358,1.7910447761194028,172.67267267267266,110.0,20.1,17.0,1.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,1.2,2.4,0.0,0.0,0.0
2026-01-22,Klay_Thompson,6.0,4.0,0.0,1.0,3.0,0.333,0.333,0.0,0.5,7.860262008733625,-18.8646288209607,66.66666666666667,110.0,1.4000000000000004,0,3.0,41,202691,1610612742,GSW,1610612744,DAL vs. GSW,22.9,6.0,0.0,-12.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,17.8,1.8,2.6,0.8,0.6,0.4786,0.5062,0.2,0.6722453222453223,11.836846444059244,4.48645296007089,129.58215358215358,110.0,14.1,14.0,5.0,2.0,2.0,0.0,0.417,0.571,0.0,0.5833333333333334,11.374407582938389,-13.649289099526063,116.66666666666669,110.0,11.7,17.8,1.8,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.8,1.8,2.6,0.0,0.0,0.0
2026-01-24,Klay_Thompson,6.0,3.0,1.0,2.0,3.0,0.4,0.4,0.0,0.5102040816326531,12.333333333333332,12.5,67.56756756756758,110.0,3.1000000000000005,0,2.0,42,202691,1610612742,LAL,1610612747,DAL vs. LAL,14.4,5.0,2.0,5.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,15.4,2.2,2.4,0.8,1.0,0.4528,0.4394,0.2,0.6337837837837837,11.319346606999998,-1.1670698190466229,117.2012012012012,110.0,11.88,6.0,4.0,0.0,1.0,3.0,0.333,0.333,0.0,0.5,7.860262008733625,-18.8646288209607,66.66666666666667,110.0,1.4000000000000004,15.4,2.2,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.4,2.2,2.4,0.0,0.0,0.0
2026-01-29,Klay_Thompson,16.0,3.0,1.0,1.0,0.0,0.4,0.364,0.0,0.5333333333333333,11.11111111111111,4.0,106.66666666666669,110.0,9.699999999999996,0,5.0,43,202691,1610612742,CHA,1610612766,DAL vs. CHA,27.0,15.0,0.0,3.0,0.4999999999999999,0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,15.0,2.6,2.4,1.2,1.6,0.4578,0.4622,0.2,0.6358246001103144,12.412622715726751,4.114046060781703,110.71471471471472,110.0,11.58,6.0,3.0,1.0,2.0,3.0,0.4,0.4,0.0,0.5102040816326531,12.333333333333332,12.5,67.56756756756758,110.0,3.1000000000000005,15.0,2.6,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,2.6,2.4,0.0,0.0,0.0
2026-01-31,Klay_Thompson,9.0,2.0,0.0,0.0,2.0,0.333,0.429,0.0,0.5,7.971014492753623,9.130434782608694,81.81818181818181,110.0,2.499999999999999,0,2.0,44,202691,1610612742,HOU,1610612745,DAL @ HOU,27.6,9.0,0.0,7.0,0.4999999999999999,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.1,13.0,3.0,1.4,1.2,1.2,0.4266,0.4426,0.2,0.5980468223325366,11.186569075880008,-2.844574628873469,106.04804804804806,110.0,9.2,16.0,3.0,1.0,1.0,0.0,0.4,0.364,0.0,0.5333333333333333,11.11111111111111,4.0,106.66666666666669,110.0,9.699999999999996,13.0,3.0,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,3.0,1.4,0.0,0.0,0.0
2026-02-03,Klay_Thompson,4.0,1.0,1.0,0.0,0.0,0.2,0.25,1.0,0.3676470588235294,5.3861386138613865,-26.73267326732673,73.52941176470588,110.0,1.5000000000000004,0,3.0,45,202691,1610612742,BOS,1610612738,DAL vs. BOS,20.2,5.0,1.0,-15.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,10.2,3.4,0.8,1.2,1.6,0.3766,0.4194,0.0,0.525374149659864,10.130025705774017,-1.3766966275756114,87.87714987714989,110.0,5.68,9.0,2.0,0.0,0.0,2.0,0.333,0.429,0.0,0.5,7.971014492753623,9.130434782608694,81.81818181818181,110.0,2.499999999999999,10.2,3.4,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,3.4,0.8,0.0,0.0,0.0
2026-02-05,Klay_Thompson,5.0,2.0,1.0,0.0,0.0,0.25,0.167,0.0,0.3125,7.843137254901961,-21.176470588235293,62.5,110.0,0.7,0,2.0,46,202691,1610612742,SAS,1610612759,DAL vs. SAS,20.4,8.0,0.0,-12.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,8.2,2.6,0.6,0.8,1.6,0.3332,0.3551999999999999,0.2,0.4822368947579031,8.932371911958615,-3.993373461135745,79.24969889675774,110.0,3.6399999999999992,4.0,1.0,1.0,0.0,0.0,0.2,0.25,1.0,0.3676470588235294,5.3861386138613865,-26.73267326732673,73.52941176470588,110.0,1.5000000000000004,8.2,2.6,0.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.6,0.6,0.0,0.0,0.0
2026-02-07,Klay_Thompson,19.0,1.0,2.0,2.0,2.0,0.429,0.4,1.0,0.6201044386422976,17.855670103092784,16.701030927835053,109.69976905311778,110.0,13.3,0,2.0,47,202691,1610612742,SAS,1610612759,DAL @ SAS,19.4,14.0,3.0,9.0,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.1,8.0,2.2,0.8,0.6,1.0,0.3166,0.3219999999999999,0.2,0.4447368947579031,8.928946961192285,-4.455741814590664,78.41636556342439,110.0,3.499999999999999,5.0,2.0,1.0,0.0,0.0,0.25,0.167,0.0,0.3125,7.843137254901961,-21.176470588235293,62.5,110.0,0.7,8.0,2.2,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,2.2,0.8,0.0,0.0,0.0
2026-02-12,Klay_Thompson,9.0,3.0,0.0,1.0,4.0,0.5,0.333,0.0,0.5625,10.256410256410255,-3.076923076923077,75.0,110.0,2.9000000000000004,0,5.0,48,202691,1610612742,LAL,1610612747,DAL @ LAL,23.4,8.0,0.0,-2.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.6,1.8,1.0,0.6,0.8,0.3224,0.322,0.4,0.466716966159832,10.033414315144174,-3.615535629023653,86.84280586053441,110.0,5.539999999999999,19.0,1.0,2.0,2.0,2.0,0.429,0.4,1.0,0.6201044386422976,17.855670103092784,16.701030927835053,109.69976905311778,110.0,13.3,10.6,1.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,1.8,1.0,0.0,0.0,0.0
2026-02-20,Klay_Thompson,11.0,0.0,2.0,1.0,1.0,0.333,0.333,0.0,0.4583333333333333,9.31899641577061,-29.67741935483871,84.61538461538461,110.0,4.800000000000002,0,8.0,49,202691,1610612742,MIN,1610612750,DAL @ MIN,27.9,12.0,0.0,-23.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,9.2,1.8,0.8,0.6,1.6,0.3424,0.3157999999999999,0.4,0.4725502994931654,9.862474144204002,-5.030920244408269,80.5094725272011,110.0,4.18,9.0,3.0,0.0,1.0,4.0,0.5,0.333,0.0,0.5625,10.256410256410255,-3.076923076923077,75.0,110.0,2.9000000000000004,9.2,1.8,0.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,1.8,0.8,0.0,0.0,0.0
2026-02-22,Klay_Thompson,9.0,3.0,0.0,1.0,0.0,0.273,0.429,0.0,0.4090909090909091,11.764705882352942,5.775401069518717,81.81818181818181,110.0,4.4,0,2.0,50,202691,1610612742,IND,1610612754,DAL @ IND,18.7,11.0,0.0,3.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,9.6,1.4,1.2,0.8,1.4,0.3424,0.2966,0.4,0.4642169661598321,10.1320705288074,-12.79249107189775,81.06891308664166,110.0,4.640000000000001,11.0,0.0,2.0,1.0,1.0,0.333,0.333,0.0,0.4583333333333333,9.31899641577061,-29.67741935483871,84.61538461538461,110.0,4.800000000000002,9.6,1.4,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.6,1.4,1.2,0.0,0.0,0.0
2026-02-24,Klay_Thompson,17.0,2.0,2.0,0.0,1.0,0.5,0.5,0.0,0.7083333333333334,11.304347826086955,17.217391304347828,130.76923076923077,110.0,12.4,0,2.0,51,202691,1610612742,BKN,1610612751,DAL @ BKN,23.0,12.0,0.0,11.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,10.6,1.8,1.0,1.0,1.4,0.357,0.3324,0.2,0.472505736213308,11.407783982505707,-6.290876204528661,82.72666709733684,110.0,5.220000000000001,9.0,3.0,0.0,1.0,0.0,0.273,0.429,0.0,0.4090909090909091,11.764705882352942,5.775401069518717,81.81818181818181,110.0,4.4,10.6,1.8,1.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.6,1.8,1.0,0.0,0.0,0.0
2026-02-26,Klay_Thompson,8.0,2.0,2.0,0.0,1.0,0.429,0.667,0.0,0.5714285714285714,10.126582278481012,-9.11392405063291,100.0,110.0,5.999999999999999,0,2.0,52,202691,1610612742,SAC,1610612758,DAL vs. SAC,15.8,7.0,0.0,-4.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,13.0,1.8,1.2,1.0,1.6,0.407,0.399,0.2,0.5516724028799747,12.10002609674271,1.3878961739879636,96.380513251183,110.0,7.56,17.0,2.0,2.0,0.0,1.0,0.5,0.5,0.0,0.7083333333333334,11.304347826086955,17.217391304347828,130.76923076923077,110.0,12.4,13.0,1.8,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,1.8,1.2,0.0,0.0,0.0
2026-03-01,Klay_Thompson,7.0,0.0,1.0,0.0,2.0,0.375,0.2,0.0,0.4375,13.422818791946307,-7.248322147651006,70.0,110.0,0.8999999999999999,0,3.0,53,202691,1610612742,OKC,1610612760,DAL vs. OKC,14.9,8.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.8,2.0,1.2,0.6,1.4,0.407,0.4524,0.0,0.5419372294372294,10.554208531820356,-3.775094821705629,94.44055944055944,110.0,6.1000000000000005,8.0,2.0,2.0,0.0,1.0,0.429,0.667,0.0,0.5714285714285714,10.126582278481012,-9.11392405063291,100.0,110.0,5.999999999999999,10.8,2.0,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,2.0,1.2,0.0,0.0,0.0
2026-03-05,Klay_Thompson,24.0,4.0,1.0,1.0,1.0,0.583,0.583,1.0,0.9009009009009008,11.14396887159533,18.21011673151751,167.5977653631285,110.0,19.1,0,4.0,54,202691,1610612742,ORL,1610612753,DAL @ ORL,25.7,12.0,3.0,13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,10.4,1.4,1.4,0.4,1.0,0.382,0.4258,0.0,0.5169372294372294,11.187490238927564,-4.609374635851215,93.44055944055944,110.0,5.7,7.0,0.0,1.0,0.0,2.0,0.375,0.2,0.0,0.4375,13.422818791946307,-7.248322147651006,70.0,110.0,0.8999999999999999,10.4,1.4,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,1.4,1.4,0.0,0.0,0.0
2026-03-06,Klay_Thompson,19.0,0.0,1.0,0.0,0.0,0.538,0.455,0.0,0.7307692307692307,14.444444444444445,-16.0,146.15384615384616,110.0,13.4,0,1.0,55,202691,1610612742,BOS,1610612738,DAL @ BOS,18.0,13.0,0.0,-8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,13.0,2.2,1.2,0.4,1.0,0.432,0.4757999999999999,0.2,0.605450742950743,11.55248473009251,4.968132581420029,110.03703559010822,110.0,8.559999999999999,24.0,4.0,1.0,1.0,1.0,0.583,0.583,1.0,0.9009009009009008,11.14396887159533,18.21011673151751,167.5977653631285,110.0,19.1,13.0,2.2,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,2.2,1.2,0.0,0.0,0.0
2026-03-08,Klay_Thompson,5.0,1.0,2.0,0.0,2.0,0.2,0.143,0.0,0.25,11.538461538461537,-13.846153846153843,41.66666666666666,110.0,-1.9000000000000004,0,2.0,56,202691,1610612742,TOR,1610612761,DAL @ TOR,20.8,10.0,0.0,-8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,15.0,1.6,1.4,0.2,1.0,0.485,0.481,0.2,0.6697864072864073,12.088432442510811,0.6130523675162862,122.90416845724108,110.0,10.36,19.0,0.0,1.0,0.0,0.0,0.538,0.455,0.0,0.7307692307692307,14.444444444444445,-16.0,146.15384615384616,110.0,13.4,15.0,1.6,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,1.6,1.4,0.0,0.0,0.0
2026-03-10,Klay_Thompson,21.0,1.0,1.0,2.0,0.0,0.5,0.455,0.0,0.65625,11.428571428571429,-12.857142857142858,131.25,110.0,14.8,0,2.0,57,202691,1610612742,ATL,1610612737,DAL @ ATL,28.0,16.0,0.0,-10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,12.6,1.4,1.4,0.2,1.2,0.425,0.4096,0.2,0.5781197406197406,12.135255184985729,-5.5996566625840485,105.08365563672824,110.0,7.5,5.0,1.0,2.0,0.0,2.0,0.2,0.143,0.0,0.25,11.538461538461537,-13.846153846153843,41.66666666666666,110.0,-1.9000000000000004,12.6,1.4,1.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.6,1.4,1.4,0.0,0.0,0.0
2026-03-13,Klay_Thompson,6.0,2.0,1.0,0.0,0.0,0.273,0.0,0.0,0.2727272727272727,13.333333333333332,-58.909090909090914,54.54545454545455,110.0,1.2000000000000006,0,3.0,58,202691,1610612742,CLE,1610612739,DAL vs. CLE,16.5,11.0,0.0,-27.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.2,1.2,1.2,0.6,1.0,0.4392,0.3671999999999999,0.2,0.5950840263340262,12.39565301500381,-6.348300423886037,111.33365563672824,110.0,9.26,21.0,1.0,1.0,2.0,0.0,0.5,0.455,0.0,0.65625,11.428571428571429,-12.857142857142858,131.25,110.0,14.8,15.2,1.2,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,1.2,1.2,0.0,0.0,0.0
2026-03-18,Klay_Thompson,17.0,0.0,1.0,1.0,0.0,0.5,0.4,0.5,0.6599378881987578,11.709090909090907,6.545454545454546,131.98757763975155,110.0,12.3,0,5.0,59,202691,1610612742,ATL,1610612737,DAL vs. ATL,22.0,12.0,2.0,4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,15.0,1.6,1.2,0.6,0.6,0.4188,0.3272,0.2,0.5621294808794809,12.377755923281214,-16.680454176174017,108.2427465458192,110.0,9.32,6.0,2.0,1.0,0.0,0.0,0.273,0.0,0.0,0.2727272727272727,13.333333333333332,-58.909090909090914,54.54545454545455,110.0,1.2000000000000006,15.0,1.6,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.0,1.6,1.2,0.0,0.0,0.0
