Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-18,Isaac_Collins,686555,hitter,KC,NYY,2026,823558,25,118,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.3445378151260505,11.299847211611919,6.443181818181818,1.08,0.0,66.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04031283969557431,-0.12409939120033492,-0.13559341667979613,-0.4759201045615122,-0.20668427930206762,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.5755886963887427,0.0,0.5424373397782373,-0.7717938596491228,-0.6019055072139722,0.0,12.0,1.2879026187623133,0.00787907548551805,-0.16429915588357444,-0.016429915588357446,-0.7615847953216375,-0.5454497145310453,0.0,12.0,1.3318299018361914,0.009529580559610198,-0.1326248714726814,-0.021219979435629026,-0.8644736842105263,-0.6756275729988965,0.0,12.0,1.1073085056798109,0.03181281917084882,-0.1747560341306827,-0.008737801706534135,-0.5484166666666667,-0.46263721453104534,0.0,12.0,1.3573381661081678,0.028929792337921485,-0.06080418246048732,-0.001520104561512183,-0.7521666666666667,-0.6976067396655631,0.0,12.0,1.0893737728275625,0.02085489036154532,-0.16993852312715158,-0.010196311387629093
2026-04-19,Isaac_Collins,686555,hitter,KC,NYY,2026,823556,26,118,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.829545454545454,11.897727272727273,6.7646103896103895,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07229410491469324,-0.10275724574142447,-0.11177317057387198,-0.47397883197402446,-0.18072600174715076,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7863602509659146,0.0,0.5221181375731697,-0.8901709401709402,0.40270340333823484,0.0,13.0,1.5514851112816725,-0.006235683900861514,0.0,0.0,-0.8465811965811966,0.44139928610715135,0.0,13.0,1.4946607587359817,0.0005090250970059002,0.0007635376455088504,0.00012216602328141607,-0.9333333333333333,0.5732883782883783,0.0,13.0,1.3662559343865197,-0.019779683440771252,-0.019779683440771252,-0.0009889841720385627,-0.5727029914529915,0.3809097756176408,0.0,13.0,1.5102061122729098,0.016846721039020508,0.016846721039020508,0.00042116802597551273,-0.7649145299145299,0.677973692973693,0.0,13.0,1.230448430496664,-0.006876942314240286,-0.005157706735680214,-0.00030946240414081287
2026-04-20,Isaac_Collins,686555,hitter,KC,BAL,2026,824125,27,118,110,1,680694.0,Kyle_Bradish,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,2.0,8.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.2,10.699999999999998,3.75,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016064487513227366,0.0026965367440551224,-0.11896420404316549,-0.4819406113261024,-0.2527661075454409,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.3,0.76,0.0,0.52707,-0.8983539094650206,-0.1991547619047619,0.0,14.0,2.0153369700432235,-0.007935492716686258,-0.03864487513227513,-0.0038644875132275132,-0.857664609053498,-0.3678712797619047,0.0,14.0,1.9000932051309787,-0.0011781869185092193,-0.0699174786829887,-0.011186796589278193,-0.9333333333333333,-0.21171999007936496,0.0,14.0,1.8511060047652579,-0.00493466419664393,-0.047617414196643906,-0.0023808707098321954,-0.595190329218107,-0.5213869047619047,0.0,14.0,1.7401267115878385,0.021405626750877822,-0.04562445304409573,-0.0011406113261023933,-0.7790329218106995,-0.3187251984126983,0.0,14.0,1.749166286396279,0.006336897432294778,-0.048879570201792996,-0.0029327742121075797
2026-04-21,Isaac_Collins,686555,hitter,KC,BAL,2026,824127,28,118,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.329411764705882,8.047058823529412,3.1714285714285713,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5287400991165696,0.2711868798397281,-0.052222938403731156,-0.48150348531880965,-0.3787716496773182,0.8,0.8,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7427993439024587,0.0,0.5443687907782513,-0.8937103174603175,0.03504548563611505,0.0,15.0,2.2001589254245095,0.0006249468413899503,0.0,0.0,-0.8589484126984128,-0.14616626766985852,0.0,15.0,2.1792341717454042,0.003996066604255147,-0.02414450100169906,-0.0038631201602718494,-0.9319444444444445,-0.06383441632466924,0.0,15.0,2.0755873524022492,-0.0012218837644743523,-0.015502724118579753,-0.0007751362059289877,-0.6059126984126983,-0.33897150022799805,0.0,15.0,2.055955706649516,0.021164579731770224,-0.02813941275238791,-0.0007034853188096978,-0.7819841269841269,-0.07912349901200774,0.0,15.0,2.0053667426548705,-0.0014952618641548459,-0.015974381068856736,-0.0009584628641314041
2026-04-24,Isaac_Collins,686555,hitter,KC,LAA,2026,824124,29,118,108,1,579328.0,Yusei_Kikuchi,2.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.0,11.5,4.8153061224489795,1.06,0.0,69.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15958775510204076,0.03381130583133207,-0.005974267368918373,-0.4803636135097552,-0.23676916363942074,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7669394184010638,0.0,0.5601483097070943,-0.9032183908045978,0.13763604225232134,0.0,16.0,2.3367227375323463,-0.0044258832181568765,0.0,0.0,-0.8701819923371648,0.11941945651247982,0.0,16.0,2.2912990897501424,-0.001862614591672328,-0.002793921887508492,-0.00044702750200135874,-0.9333333333333333,0.36415308302808325,0.0,16.0,2.0630098161354624,-0.02229146982734637,-0.02229146982734637,-0.0011145734913673186,-0.6257040229885058,0.10908291805094136,0.0,16.0,2.193772032011986,0.017455459609790308,0.017455459609790308,0.00043638649024475775,-0.7945402298850575,0.32314346764346785,0.0,16.0,2.0280321961118823,-0.01002525396747521,-0.007518940475606408,-0.0004511364285363845
2026-04-25,Isaac_Collins,686555,hitter,KC,LAA,2026,824121,30,118,108,1,700712.0,Walbert_Ureña,1.0,1.0,2.0,0.0,0.0,5.0,2.0,2.0,1.0,6.0,0.10416666666666667,0.598,0.598,0.0,0.0,65.0,1.0,11.5,4.692857142857143,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37989204644206875,0.5138715111411167,0.23951662686844932,-0.48469750847354637,0.32562638557489343,0.8,0.8,0.4,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7347792206135786,0.0,0.5259989545474837,-0.8897777777777778,-0.8791666666666668,0.0,17.0,1.6139669684086688,0.010208847749007868,-0.20747239272216836,-0.020747239272216837,-0.8640925925925926,-0.9222916666666668,0.0,17.0,1.5817972287012294,0.00745894936840515,-0.2001780553680204,-0.032028488858883264,-0.9333333333333333,-0.748263888888889,0.0,17.0,1.7298953425808445,0.024700184189810653,-0.16052460548816008,-0.008026230274408004,-0.6238055555555555,-0.9900000000000001,0.0,17.0,1.5224711205828905,0.00789139473186844,-0.15590033894185537,-0.0038975084735463844,-0.7858888888888887,-0.8402777777777779,0.0,17.0,1.6120134334461653,0.013157314214608327,-0.1652745261327314,-0.009916471567963882
2026-04-26,Isaac_Collins,686555,hitter,KC,LAA,2026,824122,31,118,108,1,672282.0,Reid_Detmers,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,8.0,0.10869565217391304,0.736,0.736,0.75,30.0,65.0,5.8901098901098905,9.126373626373628,6.769780219780221,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6099434063623166,1.4887809790863795,0.807104198581047,-0.2195658140853426,0.16473129639031836,1.0,1.0,0.8,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.778652661984798,0.0,0.5891152671174018,-0.8710277777777782,-0.23055345010872025,0.0,17.0,2.530416374894623,0.009289052138084689,-0.04445063139196254,-0.004445063139196254,-0.874740740740741,-0.3464021306360109,0.0,17.0,2.4353014516653224,0.010694470174516675,-0.05102920679708278,-0.008164673087533245,-0.916666666666667,-0.1483756081902959,0.0,17.0,2.3935731342294364,-0.007721015867524451,-0.037826682941890684,-0.0018913341470945342,-0.7067916666666666,-0.43168772666250094,0.0,17.0,2.3291507285245094,0.016903450635515155,-0.0506325634137043,-0.0012658140853426076,-0.8111666666666666,-0.19745535432716124,0.0,17.0,2.3167402154397765,0.016519556199061453,-0.023063359253574764,-0.0013838015552144858
2026-04-28,Isaac_Collins,686555,hitter,KC,ATH,2026,825017,32,118,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.901785714285714,6.972163865546218,1.348968678380443,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,7.0,0.0,-110.0,-15.428571428571429,136.0,731.4285714285714,-110.0,-110.0,39.0,-181.66666666666666,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.09524944614209319,1.5281128117759266,0.21451533117564636,-0.23343219092620493,0.3096977262939504,1.4,2.0,1.0,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7016249639992895,0.0,0.6056203767640348,-0.7599108796296296,0.1842362164048977,0.0,18.0,2.6706016822889125,0.011871407578202417,0.0,0.0,-0.7343587962962963,0.2376276588254715,0.0,18.0,2.533400918282297,0.01932421573302757,0.028986323599541355,0.004637811775926617,-0.8154687500000002,0.09191279390544103,0.0,18.0,2.6215026943201516,-0.011162054867517738,-0.011162054867517738,-0.0005581027433758869,-0.5489212962962963,0.2575681350159478,0.0,18.0,2.3890649278139384,0.038712362951803206,0.038712362951803206,0.0009678090737950802,-0.6625497685185187,0.1984802542229014,0.0,18.0,2.485771452654013,0.04220649722062567,0.031654872915469257,0.0018992923749281553
2026-04-29,Isaac_Collins,686555,hitter,KC,ATH,2026,825015,33,118,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,5.2625,7.4375,2.1203972498090145,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,256.85714285714283,339.6666666666667,1378.5714285714287,-110.0,-110.0,-422.5,-537.5,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.41428206646294885,0.5981230422378945,0.016150496880403598,-0.3335215098060808,0.048377554850929205,1.0,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507137348617574,0.0,0.6032150269917739,-0.7223081625314638,0.00428623188405803,0.0,19.0,3.0357519953562258,0.004611697899539495,0.0,0.0,-0.7111005034160376,0.08103642598343688,0.0,19.0,2.93573828490543,0.014072725010835077,0.021109087516252616,0.0033774540026004184,-0.7855542071197414,0.4562271825396827,0.0,19.0,2.5330022396629186,-0.034593194553884425,-0.034593194553884425,-0.0017296597276942214,-0.5514768518518518,0.19026261645962733,0.0,19.0,2.7244564192305005,0.03513960775676754,0.03513960775676754,0.0008784901939191885,-0.6684907407407407,0.36239781746031763,0.0,19.0,2.593684519241483,0.027883359644618695,0.020912519733464023,0.0012547511840078414
2026-04-30,Isaac_Collins,686555,hitter,KC,ATH,2026,825016,34,118,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,6.673684210526315,8.568421052631578,2.412605042016807,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30409875117890217,-0.4088719257857696,0.010038865786034301,-0.33341264121412967,0.05108703545104665,1.0,1.6,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873271794054092,0.0,0.6329012102614187,-0.6203734155879178,-0.22603029283562492,0.0,20.0,3.208848716417189,-0.000806929876412748,-0.043843978701913144,-0.004384397870191315,-0.6380220918734266,-0.1364317320739272,0.0,20.0,3.21771467006762,0.011282517151446982,-0.01029328616106057,-0.001646925785769691,-0.6963334344660193,0.0012641324122489306,0.0,20.0,3.1039206870102114,-0.03432772629612079,-0.03432772629612079,-0.0017163863148060396,-0.5475138888888889,0.016058750159575363,0.0,20.0,3.09998867158639,0.03949435143481332,0.03949435143481332,0.000987358785870333,-0.6343715277777776,-0.046357483492996406,0.0,20.0,3.029133433501228,0.027966351229553172,0.011779722503437982,0.0007067833502062789
2026-05-01,Isaac_Collins,686555,hitter,KC,SEA,2026,823146,35,118,136,0,693433.0,Bryan_Woo,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,9.142857142857144,4.857142857142858,2.785714285714285,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,6.0,0.0,-110.0,53.5,208.6,1008.3333333333334,-110.0,-110.0,-115.75,-282.5,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.49574065934065936,0.9605715029120423,-0.028861332970658127,-0.21821903121845687,-0.16605164329165445,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7404384917499263,0.0,0.6166833281422853,-0.6167885652642933,0.01940291389916566,0.0,21.0,3.5929733937731183,0.0025367568057073743,0.0,0.0,-0.6410627472132326,-0.061715060073703795,0.0,21.0,3.5568876817258546,0.011206489200302054,0.006540643200262597,0.0010465029120420156,-0.7044053398058252,-0.13568358508277856,0.0,21.0,3.366456430393529,-0.030248416253737035,-0.05505632974283396,-0.0027528164871416985,-0.5551805555555555,-0.09877823211671452,0.0,21.0,3.444422967400102,0.03647304046579527,0.02223875126172543,0.0005559687815431358,-0.6671944444444443,-0.09164012630141655,0.0,21.0,3.3400339643126293,0.01665468920974429,-0.003379036545889884,-0.00020274219275339303
2026-05-02,Isaac_Collins,686555,hitter,KC,SEA,2026,823144,36,118,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.8000000000000003,6.8,2.957142857142857,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,19.571428571428573,180.0,1020.0,-110.0,-110.0,-109.2,-249.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.41849113748140354,0.8859973112472961,-0.32631239727440675,-0.334123104575308,0.11396727823491903,0.8,1.6,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6412530401287483,0.0,0.6085786010336913,-0.5454101673789173,-0.013530946875040098,0.0,22.0,3.8869598007782455,0.0021612865860567362,-0.002647522429073229,-0.00026475224290732293,-0.5660820868945869,0.09182653536877577,0.0,22.0,3.769447559938348,0.00947892844268092,0.014218392664021381,0.002274942826243421,-0.6295392628205128,-0.15712456904373065,0.0,22.0,3.632081058124806,-0.043036536670662956,-0.07852238157836083,-0.003926119078918042,-0.4783668981481481,0.1656102180035063,0.0,22.0,3.586717130176578,0.011075816987678443,0.011075816987678443,0.0002768954246919611,-0.5804849537037037,-0.050763541099618864,0.0,22.0,3.6389788378124046,0.02677652553499389,0.009511028226092507,0.0005706616935655505
2026-05-03,Isaac_Collins,686555,hitter,KC,SEA,2026,823145,37,118,136,0,622491.0,Luis_Castillo,2.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,7.0,0.10256410256410256,0.7125,0.7125,0.5,30.0,65.0,5.9624999999999995,7.087500000000001,3.3857142857142857,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30488946886446877,1.0635152844177052,-0.16620096123346334,-0.27475325252333316,-0.15339369012527942,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.660054350659476,0.0,0.6345716710221071,-0.5722493386243388,0.626251406926407,0.0,23.0,2.949248734188292,-0.009834980344943036,0.0,0.0,-0.584210978835979,0.5590012265512266,0.0,23.0,3.1168171987551316,-0.007332148259561694,-0.010998222389342541,-0.0017597155822948066,-0.6437202380952382,0.6035277777777779,0.0,23.0,3.1071678264587574,-0.06684889499893917,-0.06684889499893917,-0.0033424447499469587,-0.47870023148148144,0.4665454184704185,0.0,23.0,3.315323112160481,-0.014130100933327354,-0.014130100933327354,-0.0003532525233331839,-0.5794120370370368,0.6707058080808082,0.0,23.0,2.9086795911137564,-0.000995311697296461,-0.0007464837729723458,-4.478902637834074e-05
2026-05-04,Isaac_Collins,686555,hitter,KC,CLE,2026,824120,38,118,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,8.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6825143303219661,-0.052480842148885154,-0.40747707669074684,-0.48201880204149455,0.30060404245675565,1.0,1.4,0.0,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5985042993979999,1.0,0.6709257728280598,-0.47320163767739726,0.3206688797612474,-0.07777777777777777,23.0,3.8744120012355947,0.01932276827507264,-0.06216405608769998,-0.006216405608769998,-0.47566837573554877,0.3352489953398363,-0.07407407407407407,23.0,3.809131502513042,0.022326844117867218,-0.02571359676386583,-0.004114175482218533,-0.5522366627725859,0.20238413512904802,-0.08888888888888889,23.0,3.975749264078204,-0.07343196322120189,-0.1444765987500019,-0.007223829937500096,-0.3681539351851853,0.3014036563567855,-0.04938271604938271,23.0,3.8059535825118638,-0.009282839699339426,-0.04875208165978387,-0.0012188020414945968,-0.49193865740740744,0.2931080051855452,-0.08148148148148147,23.0,3.8171686583438444,0.04662394438710578,-0.030156290944403988,-0.0018093774566642392
