Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-16,Lenyn_Sosa,672820,hitter,TOR,MIL,2026,823801,25,141,158,0,687075.0,Brandon_Sproat,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,11.090909090909092,8.727272727272728,5.946428571428571,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2611246753246754,0.10142881003344328,0.04686073343901076,-0.3613303631020619,-0.2594457270370029,1.2,1.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.7414501516886507,0.0,0.45554252012938773,-0.011759166666666432,0.2581521739130434,0.0,9.0,0.9996258559074742,0.018828806579562863,0.0,0.0,-0.06928499999999982,0.46415760869565204,0.0,9.0,0.9097516765973386,0.00308405695752831,0.004626085436292465,0.0007401736698067945,-0.11517083333333317,0.8764945652173913,0.0,9.0,0.7803591581454475,-0.011259357193811373,-0.011259357193811373,-0.0005629678596905687,0.0002950000000001077,0.6699999999999999,0.0,9.0,0.813177553421415,-0.01692377606374,-0.016881190749141038,-0.00042202976872852597,-0.25800916666666646,0.8353260869565218,0.0,9.0,0.7743719619405045,-0.034724670086356275,-0.02604350256476721,-0.0015626101538860325
2026-04-17,Lenyn_Sosa,672820,hitter,TOR,AZ,2026,825101,26,141,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.717647058823529,13.094117647058823,3.9827922077922078,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5202892850574572,-0.21476258839336482,-0.23324037521307783,-0.47553090053875335,-0.46235310649549166,1.2,1.6,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.8067012099081718,1.0,0.5274370638692081,0.035272407782275986,0.07770588235294118,-0.07692307692307691,9.0,1.0476202909621388,0.016493084816787042,-0.0690293415345937,-0.00690293415345937,-0.02707017543859668,0.09453886554621849,-0.08547008547008546,9.0,1.033476510958798,0.001959732990507488,-0.07426985392911789,-0.011883176628658863,-0.07865511133603265,0.530281862745098,-0.06837606837606838,9.0,0.96590323384816,-0.005538031674803,-0.06730559440670632,-0.0033652797203353162,0.04353552350427349,0.09850420168067228,-0.02849002849002849,9.0,1.027194851567352,-0.020217959297813937,-0.045236021550135654,-0.0011309005387533913,-0.230795405982906,0.5092086834733894,-0.09401709401709402,9.0,0.9279168418340709,-0.038885203026458044,-0.1140943010262106,-0.006845658061572636
2026-04-20,Lenyn_Sosa,672820,hitter,TOR,LAA,2026,824046,27,141,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,3.890109890109891,8.426373626373627,5.736734693877551,1.08,9.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3918867784554724,-0.7757174452227329,-0.20132524152836595,-0.47489195757467284,-0.12004525945534267,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.8107777930739095,0.0,0.5252039161045339,0.01032716049382696,-0.28368942667819064,0.0,10.0,1.2085127631093713,0.004997557173792277,-0.0004989289322903201,-4.989289322903201e-05,-0.06408333333333345,-0.4453607904268016,0.0,10.0,1.1290282239552387,-0.007501283846506733,-0.016112322115764795,-0.0025779715385223674,-0.11958333333333354,-0.21814484126984113,0.0,10.0,1.1085671807931854,-0.0032706802326875803,-0.0077132086553961775,-0.0003856604327698089,-0.0017754629629628746,-0.5872357904268016,0.0,10.0,1.0290050143986793,-0.019500745599254875,-0.019678302986913553,-0.0004919575746728388,-0.30120061728395064,-0.2777698412698411,0.0,10.0,1.0635156892975168,-0.04153813678583013,-0.045401656872968425,-0.0027240994123781054
2026-04-21,Lenyn_Sosa,672820,hitter,TOR,LAA,2026,824045,28,141,108,0,686799.0,Jack_Kochanowicz,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,1.27,1.27,1.0,30.0,65.0,1.7785714285714285,7.263025210084034,4.236734693877551,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.041109061003337444,1.6883653501324716,0.24829698737436867,-0.15005586097380957,0.26067348978850147,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.7618685131163198,0.0,0.5565015541668045,-0.06517628251099608,-0.46399109832612295,0.0,11.0,1.313567168138885,-0.0035683508704681165,-0.006721293106261473,-0.0006721293106261474,-0.13334602696500264,-0.38666380844126114,0.0,11.0,1.3322208975569274,-0.014435987067375268,-0.03311352113151029,-0.005298163381041646,-0.19277906267928843,-0.17909180010032177,0.0,11.0,1.3043441539051073,-0.009202603996775291,-0.016876027471262715,-0.0008438013735631358,-0.04384995039682536,-0.2253962028074583,0.0,11.0,1.347548982585829,-0.02403774627629134,-0.026234438952384954,-0.000655860973809624,-0.36675545634920625,-0.3247725512740307,0.0,11.0,1.2208252281558292,-0.030191677695665654,-0.04911714481933162,-0.002947028689159897
2026-04-22,Lenyn_Sosa,672820,hitter,TOR,LAA,2026,824044,29,141,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,0.375,12.271008403361344,5.393877551020409,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0880164383053359,0.49543221764656487,-0.31190862990834695,-0.4763598164361678,0.5238576509975001,0.6,1.0,0.0,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.5758320991788513,1.0,0.5998945320810402,0.10732293377120943,-0.8156474425835909,-0.07279693486590037,12.0,1.2527586795349503,-0.0015025189965354826,-0.093250856726764,-0.009325085672676401,0.07412110016420342,-0.8228661333385814,-0.08173690932311621,12.0,1.2358760550961931,-0.008268825329694036,-0.10181344234054816,-0.016290150774487706,0.013540640394088421,-0.5997722422302253,-0.06130268199233716,12.0,1.2204899279762034,-0.015550392726899821,-0.06718172813471587,-0.0033590864067357938,0.11261901340996165,-0.8048389224542276,-0.025542784163473817,12.0,1.2128566627590336,-0.02110199412127318,-0.07839265744671257,-0.0019598164361678146,-0.12408716475095796,-0.7442393624116312,-0.1111111111111111,12.0,1.1352333046413612,0.003312389840418542,-0.12292833729551782,-0.007375700237731069
2026-04-24,Lenyn_Sosa,672820,hitter,TOR,CLE,2026,822827,30,141,114,1,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.157983193277311,11.349579831932772,4.178571428571429,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09754409271975484,0.37246454012151364,-0.3668650602684475,-0.4751295049253101,0.15317326029378153,0.6,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6709653121359103,0.0,0.6205130371685079,0.0786167297979799,-0.5561745244632336,0.0,13.0,1.7090271270886888,0.004509016802785686,-0.014386917453827005,-0.0014386917453827006,0.04156300505050511,-0.3119973261653956,0.0,13.0,1.7701774708609874,-0.007007626321393379,-0.01477821207837713,-0.002364513932540341,-0.0218626893939394,-0.13371850693415294,0.0,13.0,1.7439022352938336,-0.021735043062287032,-0.022696958264704088,-0.0011348479132352045,0.07572152777777781,-0.05573024966266333,0.0,13.0,1.7152661280267716,-0.02779167732616613,-0.029180197012403694,-0.0007295049253100924,-0.15770902777777773,-0.18256755064999994,0.0,13.0,1.6784819016920933,-0.001600475326716946,-0.010674104498751882,-0.0006404462699251129
2026-04-26,Lenyn_Sosa,672820,hitter,TOR,CLE,2026,822824,31,141,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,5.8875,2.0357142857142856,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.288378302611367,0.1404307627863597,-0.35109697438709775,-0.4744,-0.033914292150500736,0.6,0.8,0.2,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6819111427121747,0.0,0.6199096482579913,-0.1363686447811449,0.07239555265826443,0.0,14.0,1.8888209135967595,0.017715028763009,0.0,0.0,-0.21754915824915833,0.11639470348513606,0.0,14.0,1.8839191247569071,0.008763930964670591,0.013145896447005888,0.002103343431520942,-0.21477462121212132,0.19725519193282354,0.0,14.0,1.9702739928082698,0.008636549124404062,0.008636549124404062,0.00043182745622020313,-0.14888032407407414,0.1759524520231478,0.0,14.0,1.8764434636679432,0.0,0.0,0.0,-0.3910782407407406,0.17333584495426604,0.0,14.0,1.8745233364831824,-0.011254623313740886,-0.008440967485305664,-0.0005064580491183398
2026-04-27,Lenyn_Sosa,672820,hitter,TOR,BOS,2026,822825,32,141,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.571428571428571,7.071428571428572,3.7534420466751293,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1490352188128179,0.005853295055030405,-0.3869452872111929,-0.4744,-0.07703868781582573,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6996715055425049,0.0,0.5925015841998651,-0.26108876262626224,0.3978932876028074,0.0,15.0,1.8064581005348166,0.008432437465095413,0.0,0.0,-0.33730084175084146,0.35613271101347277,0.0,15.0,1.914641468568238,0.0009907408902133299,0.0014861113353199949,0.00023777781365119917,-0.3392253787878785,0.32501721973568487,0.0,15.0,2.1706328419051517,0.005755657376873712,0.005755657376873712,0.0002877828688436856,-0.25223680555555555,0.36032154080070694,0.0,15.0,1.9865486535680816,0.0,0.0,0.0,-0.5109624999999998,0.37297378001937287,0.0,15.0,2.0049595241093003,-0.030354723630563733,-0.022766042722922798,-0.001365962563375368
2026-05-01,Lenyn_Sosa,672820,hitter,TOR,MIN,2026,823713,33,141,142,0,680573.0,Simeon_Woods_Richardson,3.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.7625,0.7625,0.25,21.25,65.0,8.16923076923077,4.384615384615385,7.285714285714286,1.08,7.0,53.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,66.625,149.42857142857142,616.875,-110.0,-110.0,-131.16666666666666,-204.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3460124363441437,-0.35990758831986525,0.19104187014851648,-0.35877499999999996,0.18479038211120802,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6083184704223834,0.0,0.637740493686629,-0.252949079275905,0.7024979561501301,0.0,16.0,1.5600185613617379,-0.001612081428055847,0.0,0.0,-0.33187438618393666,0.5531531493868451,0.0,16.0,1.8553923246037938,-0.009246557023828648,-0.013869835535742971,-0.0022191736857188754,-0.32963225655430706,0.5359798866592345,0.0,16.0,2.1541117445849904,-0.005913468109809168,-0.005913468109809168,-0.0002956734054904584,-0.25223680555555555,0.41883853586027503,0.0,16.0,2.1413510383102774,0.0,0.0,0.0,-0.5084624999999997,0.5665143069490896,0.0,16.0,2.00030894557743,-0.04393421092398515,-0.03295065819298886,-0.001977039491579332
2026-05-02,Lenyn_Sosa,672820,hitter,TOR,MIN,2026,823715,34,141,142,0,687570.0,Connor_Prielipp,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,2.0,5.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,8.100000000000001,11.1,7.582417582417583,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,136.42857142857142,149.33333333333334,654.2857142857143,-110.0,-110.0,-183.0,-194.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.7749871231590391,0.8104388855965539,0.6883689361208163,-0.25045373920688535,-0.10077143905813374,1.0,1.2,0.6,0.0,0.0,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6982490054173083,0.0,0.526446449683638,-0.15348217592592595,-0.7290000000000001,0.0,17.0,2.171901690654041,0.003369919456480368,-0.03376246804330923,-0.003376246804330923,-0.23225601851851851,-0.7929999999999999,0.0,17.0,2.039459133888102,-0.0017455078300097843,-0.05819446502153744,-0.00931111440344599,-0.22864930555555563,-0.4948888888888888,0.0,17.0,2.282229483490161,0.026106075774569425,-0.008038860001262204,-0.0004019430000631102,-0.17614537037037037,-0.7929999999999999,0.0,17.0,1.9507297321526003,0.0,-0.04214956827541391,-0.0010537392068853478,-0.3986210648148148,-0.6004444444444444,0.0,17.0,2.13583953995039,-0.04353057106454196,-0.10487196965021543,-0.006292318179012926
2026-05-03,Lenyn_Sosa,672820,hitter,TOR,MIN,2026,823711,35,141,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,3.9,9.0,7.582417582417583,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09393771317415123,0.4647233843003311,0.6192805708229925,-0.2354938342520157,0.3166317855416724,1.2,2.0,1.0,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,0.0,0.6334895289246154,-0.11202666062801947,-0.25003209787226155,0.0,17.0,2.6484269834735295,-0.0007317777903847821,-0.009027091537814443,-0.0009027091537814444,-0.14464369967793891,-0.2907100900625151,0.0,17.0,2.6677134183712763,-0.012204552849293024,-0.031858421293662634,-0.005097347406986022,-0.17310643115942034,-0.32572518674136314,0.0,17.0,2.5334967242384723,0.013194788837259235,-0.004976897665048692,-0.00024884488325243464,-0.03702500000000009,-0.31957038418016215,0.0,17.0,2.6293411154916124,-0.03994014638472443,-0.04375337008062837,-0.0010938342520157094,-0.24854236111111108,-0.3343975723622782,0.0,17.0,2.4913147201293246,-0.07325818205830335,-0.08172879542580591,-0.004903727725548354
2026-05-05,Lenyn_Sosa,672820,hitter,TOR,TB,2026,822986,36,141,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.972727272727273,9.054545454545455,0.20300751879699247,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1650907811549529,-0.26713390246141033,-0.045593185308723194,-0.33547467597944663,-0.33003608947908625,1.0,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6893747829615486,0.0,0.6194982150892446,-0.21754896079590225,-0.0825886602043133,0.0,18.0,3.0004079817623315,-0.005431454057553829,-0.0055810272550992366,-0.0005581027255099237,-0.25159683806146566,0.10121012438597182,0.0,18.0,2.9868367798299227,-0.007601845841461839,-0.011402768762192757,-0.0018244430019508412,-0.26809197695035464,-0.08879543734117498,0.0,18.0,3.079952812062084,0.010946738704552974,0.003552198451965048,0.00017760992259825242,-0.14038148148148138,0.2854085707136555,0.0,18.0,2.878031318252498,-0.04298703917786495,-0.04298703917786495,-0.0010746759794466238,-0.3584266203703703,-0.016256595533265382,0.0,18.0,3.0064762295831877,-0.07620488384124989,-0.058963612838120724,-0.0035378167702872433
2026-05-06,Lenyn_Sosa,672820,hitter,TOR,TB,2026,822985,37,141,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.7692307692307696,10.161538461538463,0.20300751879699247,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6455238368963607,-0.16910150633219634,-0.2243534003727095,-0.33654579776046634,-0.4450497493832629,1.2,2.0,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6947140979041254,0.0,0.619203885353035,-0.23218065262843512,-0.6361155606257908,0.0,19.0,2.8173717301274706,-0.005120787385810037,-0.045088812379840394,-0.00450888123798404,-0.2863790770609321,-0.7013391104135989,0.0,19.0,2.6405448633721513,-0.017462062060028802,-0.08750941457622591,-0.014001506332196146,-0.2925547715053766,-0.4967582552310812,0.0,19.0,2.8555739246945113,0.004291367958919951,-0.04007552625118169,-0.0020037763125590846,-0.21350995370370368,-0.7407606942645305,0.0,19.0,2.439839194580821,-0.03754795883655727,-0.08583191041865473,-0.0021457977604663683,-0.42563495370370374,-0.6266793214836692,0.0,19.0,2.6128075174553045,-0.06253932156808978,-0.1283354220518765,-0.00770012532311259
2026-05-09,Lenyn_Sosa,672820,hitter,TOR,LAA,2026,822820,38,141,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.04081632653061224,0.0,0.0,0.0,0.0,10.0,2.4767801857585137,5.871517027863777,3.353571428571428,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4916949182951069,-0.3234903849873203,-0.09521558403313385,-0.33659028799663276,-0.3090059752361282,1.2,2.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6686827623861489,1.0,0.6527931808038484,-0.2805683272946862,-0.3703924847280776,0.03333333333333334,19.0,3.2413319384508563,-0.01852980913414253,-0.006619240447753614,-0.0006619240447753614,-0.3255696256038649,-0.3541017159736903,0.07160493827160493,19.0,3.242343789561899,-0.033997312394848996,-0.029448834742180116,-0.0047118135587488185,-0.34123143115942045,-0.24602403773194442,-0.059259259259259255,19.0,3.3083835011127283,0.015802372388713112,-0.0614545378055318,-0.00307272689027659,-0.22002847222222222,-0.2692106609278187,-0.024691358024691357,19.0,3.252304038479996,-0.04738524939903822,-0.08761151986531068,-0.002190287996632767,-0.4656951388888889,-0.3597606585270515,0.1111111111111111,19.0,3.1184569910199307,-0.13147362659449832,-0.06140911107832727,-0.003684546664699636
