Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Jose_Siri,642350,hitter,LAA,ATH,2026,824990,41,108,133,0,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.0909090909090909,0.525,0.525,0.75,30.0,65.0,10.772727272727272,8.004545454545456,10.98979591836735,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,114.155857,136.083954,398.809043,-110.0,-110.0,-124.496116,-184.941514,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1393707110840604,0.6325488857293078,0.2090914579903398,-0.07067013701394198,0.29666623578474527,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3914441764188746,1.0,0.8056956839692535,0.0227460016835019,0.2530345965604461,-0.0629629629629629,26.0,8.796528249043405,0.0116285310754776,-0.0403021655972458,-0.0040302165597245,0.1740189393939395,0.417875728230242,-0.074074074074074,26.0,8.295274140661473,0.0230885469109558,0.0273509903536281,0.0043761584565805,0.067414772727273,0.4301969059828322,-0.0962962962962963,26.0,8.250686511352823,0.0804705020884245,0.0311241505303544,0.0015562075265177,0.1670057870370369,0.6073931332935331,-0.074074074074074,26.0,7.560891098386233,0.0389987009072889,0.049194519442322,0.001229862986058,0.2565717592592594,0.4815761253921148,-0.0962962962962963,26.0,7.907268636836867,0.0727895491008486,0.0627891492881148,0.0037673489572868
2026-06-20,Jose_Siri,642350,hitter,LAA,ATH,2026,824988,42,108,133,0,669372.0,JT_Ginn,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,8.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,3.1470588235294166,8.147058823529411,11.68340494092374,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,111.705197,130.75431,466.487882,-110.0,-110.0,-119.725172,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.3406786194185818,-0.43259531855960587,0.1385192783789727,-0.23538815510069372,0.8106315262361132,0.2,0.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5334552175794591,1.0,0.7464713886772131,0.1073270933977451,-0.1940985278102924,-0.0666666666666666,26.0,9.14618362571067,0.0165717969647666,-0.0608342492068512,-0.0060834249206851,0.2987705314009659,-0.1418997659424128,-0.0839506172839506,26.0,9.072397266989304,0.0171968118978087,-0.0583514228157183,-0.0093362276505149,0.1409510869565213,0.0428588104102811,0.1111111111111111,26.0,9.257195379227817,0.0403339113633305,0.1283442630193532,0.0064172131509676,0.3248761574074075,-0.04095194311959,-0.0987654320987654,26.0,8.989737711158078,0.0424070359328656,-0.039526204027748,-0.0009881551006937,0.4060046296296296,-0.0410744978980271,-0.1111111111111111,26.0,8.980816096308875,0.0756278045861953,-0.0362514074406237,-0.0021750844464374
2026-06-21,Jose_Siri,642350,hitter,LAA,ATH,2026,824987,43,108,133,0,678022.0,Jack_Perkins,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,7.800000000000002,11.1,12.459842788790159,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,8.0,0.0,-110.0,144.194404,146.874623,531.364396,-110.0,-110.0,-158.718663,-214.444482,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.09266830719824393,-0.7758864778206902,0.5257022855094897,-0.32899344483684967,0.801692792364431,0.2,0.8,0.4,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7595986667953214,0.0,0.5513898326635146,0.0107683916793506,0.4070128779395295,0.0,28.0,9.411508129444712,0.0163423617310482,0.0010536487740697,0.0001053648774069,0.2079783105022831,0.5622221444568868,0.0,28.0,8.74505068645967,0.0613162552725925,0.1200845136206872,0.0192135221793099,0.0056449771689498,0.8934758771929824,0.0,28.0,6.765334910265054,0.1183750363770024,0.1195875367842553,0.0059793768392127,0.3045057870370371,0.6929787234042553,0.0,28.0,8.229743206041096,0.1655336712089928,0.2162622065260136,0.0054065551631503,0.2533425925925927,0.8813596491228071,0.0,28.0,6.769748122760357,0.2303238682498406,0.2264211384923092,0.0135852683095385
2026-06-22,Jose_Siri,642350,hitter,LAA,BAL,2026,824016,44,108,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,7.891304347826087,10.695652173913041,4.129870129870129,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26856131873803557,-0.47977162222543,0.23912376227481202,-0.3340615107153358,0.06847032678744003,0.6,1.2,0.8,0.2,0.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4718040453113022,0.0,0.7483734037819607,0.0308621416793504,0.0265254895738048,0.0,29.0,10.531865161185117,0.000490046009328,0.0004323988594124,4.32398859412447e-05,0.2076796993911719,0.0140830533324088,0.0,29.0,10.3886759206603,0.0124094200504287,0.0201589787381222,0.0032254365980995,0.0170512271689496,0.248241429180368,0.0,29.0,10.1652676043118,0.051839944931389,0.0540757038614079,0.0027037851930703,0.2437662037037037,0.0111978231533806,0.0,29.0,10.100896202125268,0.0120977808552518,0.0135395713865705,0.0003384892846642,0.2451030092592592,0.1828679210814763,0.0,29.0,10.067985828635631,0.128703178169091,0.1202019068596793,0.0072121144115807
2026-06-23,Jose_Siri,642350,hitter,LAA,BAL,2026,824017,45,108,110,1,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.0151260504201685,6.045378151260504,4.558441558441558,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2374029589410407,-0.5267152549856808,0.2704522103728091,-0.3366029738454343,0.24525202908402266,0.6,1.2,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,-0.0882880693193195,-0.0070471025390199,0.0,30.0,11.169933627309014,-0.0009405782515232,-0.0003549280329349,-3.549280329349077e-05,0.1145456081081079,-0.1126272388875665,0.0,30.0,10.800268587732692,-0.0102519118255207,-0.0227373891150517,-0.0036379822584082,-0.0960064752252253,-0.0349336766940976,0.0,30.0,10.739318777410269,-0.0067265217406992,-0.008639775227803,-0.0004319887613901,0.2276921296296296,-0.2095022388875664,0.0,30.0,10.037672052195145,-0.0609067083880183,-0.0881189538173757,-0.0022029738454343,0.1616331018518519,-0.0696952228788366,0.0,30.0,10.521497150248308,0.0401430725693359,0.0236810042142298,0.0014208602528537
2026-06-27,Jose_Siri,642350,hitter,LAA,ATH,2026,824015,46,108,133,1,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,6.450000000000003,11.4,5.748803827751198,1.08,0.0,73.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2107070651692643,-0.5431705509638632,0.23579867001209143,-0.33247292685406,0.07669783442988731,0.8,1.4,1.0,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,1.0,0.5840805954280137,0.0829011330409357,0.2669521117392749,0.1111111111111111,30.0,11.24706142627672,-0.0066232282723317,0.1018824539254994,0.0101882453925499,0.2449433479532164,0.4639418440305952,0.0666666666666666,30.0,10.322728578447409,0.0317992974681258,0.1365382231425221,0.0218461157028035,0.0233634868421053,0.8377469931271478,0.1111111111111111,30.0,7.9740216228665455,0.0309933690132596,0.1321695724906339,0.0066084786245316,0.2473958333333333,0.6438709677419354,-0.0987654320987654,30.0,9.32714662843835,0.1182333220534758,0.0770829258376035,0.00192707314594,0.2406423611111111,0.8289089347079038,-0.1111111111111111,30.0,7.898154671259808,0.1785080720938778,0.0931829395943465,0.0055909763756607
2026-06-28,Jose_Siri,642350,hitter,LAA,ATH,2026,824011,47,108,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,12.75,7.25,5.590909090909093,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12558811357098,-0.1795735515004775,-0.03132117934410095,-0.4712384572544704,-0.33340632242519563,0.6,0.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4488977906568309,1.0,0.7547580165156306,0.0944356511544012,0.5371232150502123,-0.0666666666666666,31.0,9.597329162348744,0.0139532157299302,-0.0203427157076016,-0.0020342715707601,0.2526330266955268,0.5888024515919906,-0.0814814814814814,31.0,9.409656509291752,0.0536624715714842,0.1034415127994352,0.0165506420479096,0.0268864989177489,0.43453022875817,-0.1111111111111111,31.0,10.571837675307249,0.0688198929087865,-0.0052359035975647,-0.0002617951798782,0.2473958333333333,0.60957451041552,-0.0987654320987654,31.0,9.4779832283457,0.1149025913151015,0.1264617098211865,0.0031615427455296,0.2381423611111111,0.5505718954248368,-0.1111111111111111,31.0,9.76389596117043,0.1468210959109268,0.1018789859730345,0.006112739158382
2026-06-29,Jose_Siri,642350,hitter,LAA,SEA,2026,823121,48,108,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.5,10.0,6.116326530612246,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.030378311324529783,-0.2000110077328736,-0.10555397389827476,-0.47710400182893437,-0.4531850335346217,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3666097342086397,0.0,0.7898357921814696,-0.0300734039961012,0.1901583478493408,0.0,33.0,12.341285883486323,-0.0018607300796134,0.0,0.0,0.1155683479532164,0.0260142160775803,0.0,33.0,12.306892759240398,-0.0045138863969308,-0.0048665924481073,-0.0007786547916971,-0.1206990131578946,-0.0870348425940846,0.0,33.0,11.827032045377871,0.0230712979978723,0.016417520834027,0.0008208760417013,0.1207754629629628,-0.1781206092499305,0.0,33.0,11.288282233390555,-0.0945342023301465,-0.1081600731573788,-0.0027040018289344,0.0710011574074073,-0.0437915747629346,0.0,33.0,11.783392541014878,-0.0104762920795477,-0.0098265893225267,-0.0005895953593516
2026-07-02,Jose_Siri,642350,hitter,LAA,SEA,2026,823119,49,108,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.938235294117647,12.648529411764706,6.598469387755102,1.08,8.0,64.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4603823692590987,-0.4943037022911826,-0.34862878893143867,-0.47729082063477857,-0.46920100360767397,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6854093014443077,0.0,0.5931130762005753,-0.0672401845839345,-0.7696293661613882,0.0,34.0,7.9746555197784925,-0.011294318243091,-0.0162800751440094,-0.0016280075144009,0.0907904942279942,-0.4483831147778501,0.0,34.0,10.697389181907036,-0.0537693268629072,-0.0934606393198913,-0.0149537022911826,-0.1329768668831168,-0.6302773471457548,0.0,34.0,8.737872285207715,-0.0396785942115227,-0.0660451663838777,-0.0033022583191938,0.1207754629629628,-0.127154666501988,0.0,34.0,12.291385020353484,-0.1108016045303119,-0.1156328253911468,-0.0028908206347786,0.0785011574074073,-0.5731437264560997,0.0,34.0,9.253230015652896,-0.1172271265897471,-0.1020745499238191,-0.0061244729954291
2026-07-03,Jose_Siri,642350,hitter,LAA,BOS,2026,824013,50,108,111,1,687562.0,Jake_Bennett,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.5986842105263157,8.733552631578947,4.312012987012987,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16016074846206413,1.1280869529602806,-0.01016514290251258,-0.15255724277807958,-0.2612582722120942,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.0034019957457457,0.2882861242851761,0.0,35.0,12.88271484739276,-0.020183013172443,0.0,0.0,0.1333492867867867,0.0419039674862171,0.0,35.0,13.284461328154867,-0.0293019463812754,-0.042723589452792,-0.0068357743124467,-0.0654180743243243,0.1005393602540835,0.0,35.0,13.13394523356216,-0.0012249359723318,-0.0012249359723318,-6.124679861659372e-05,0.1207754629629628,-0.1497986187206794,0.0,35.0,12.425117341014824,-0.1223094716672021,-0.1262897111231866,-0.0031572427780796,0.0935011574074073,0.1154316016333938,0.0,35.0,12.934902326444735,-0.0202328870690847,-0.0128002078639086,-0.0007680124718345
2026-07-04,Jose_Siri,642350,hitter,LAA,BOS,2026,824012,51,108,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.7142857142857144,10.11038961038961,3.8834415584415587,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18943066296931688,0.46559874175950255,-0.35375309180828346,-0.2394392260871296,-0.27232760236102216,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3823925147939859,0.0,0.7728412252439631,0.1526161165223665,-0.1840573055198803,0.0,36.0,13.043960210466862,-0.0374052752556782,-0.0173486629287519,-0.0017348662928751,0.3279477813852814,-0.1558704013295788,0.0,36.0,13.026227098376404,-0.0717741299476674,-0.1392316543256894,-0.0222770646921103,0.0965415313852814,-0.238419141392775,0.0,36.0,12.287663766670692,-0.0521909333683265,-0.0664066204136798,-0.0033203310206839,0.3098958333333334,-0.1347786494114202,0.0,36.0,12.733843906788964,-0.1757732205060944,-0.2015690434851871,-0.0050392260871296,0.3042881944444444,-0.2275991286050512,0.0,36.0,12.22100633075419,-0.1081953954975258,-0.1239194025677976,-0.0074351641540678
2026-07-05,Jose_Siri,642350,hitter,LAA,BOS,2026,824010,52,108,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,2.0,10.75,3.240584415584416,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31236364554098384,-0.051897082103136705,-0.46918180401647147,-0.3421431960714822,-0.4116986762511262,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4402020283669661,0.0,0.7664677263725419,-0.0170805525493026,-0.2855018004938099,0.0,37.0,13.213719540967906,-0.0531429999736028,-0.0027298707664122,-0.0002729870766412,0.193952471139971,-0.3568985551756704,0.0,37.0,12.543655079131662,-0.1023233850208576,-0.1922350526182883,-0.0307576084189261,-0.0819676677489179,-0.383780294028645,0.0,37.0,11.996407442363347,-0.0910842930944716,-0.1086941801243708,-0.0054347090062185,0.289525462962963,-0.4490267197326323,0.0,37.0,11.401277916204831,-0.2369514928987817,-0.3097278428592886,-0.0077431960714822,0.1732928240740739,-0.3950593024674635,0.0,37.0,11.829661447679651,-0.1615676555262616,-0.1595000382250818,-0.0095700022935049
2026-07-07,Jose_Siri,642350,hitter,LAA,TEX,2026,822881,53,108,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.857142857142858,12.357142857142856,4.783163265306123,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4341103733904356,-0.1135065145067729,-0.46980258746006665,-0.3405706718802705,-0.3962471929977966,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080118708704119,1.0,0.7887666912365372,-0.0058417913105418,-0.3461890991389443,-0.0666666666666666,37.0,13.170654031903526,-0.0608278170391419,-0.0481309447887104,-0.004813094478871,0.2014449786324783,-0.1450447204770955,-0.0864197530864197,37.0,14.140222637304593,-0.0999496710753001,-0.2280615490006634,-0.0364898478401061,-0.0911418269230773,-0.1478616780045351,-0.1111111111111111,37.0,13.834342602249247,-0.0880142737574092,-0.1742150145074555,-0.0087107507253727,0.289525462962963,0.0524042591147412,-0.1111111111111111,37.0,14.15779107280756,-0.177585854876395,-0.2468268752108204,-0.0061706718802705,0.1632928240740739,-0.1000385487528344,-0.1111111111111111,37.0,13.843102292158306,-0.1288538213740203,-0.1845337154961552,-0.0110720229297693
2026-07-08,Jose_Siri,642350,hitter,LAA,TEX,2026,822880,54,108,140,0,669022.0,MacKenzie_Gore,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,7.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,4.785714285714287,9.342857142857143,4.247448979591836,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18038860178724897,0.14732910829842538,-0.18011263511100584,-0.33954977873108727,-0.21262684055107334,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.445680982617094,1.0,0.814154079629406,-0.3805390847578348,-0.0966123052694179,-0.0629629629629629,38.0,15.017703539565188,-0.0529393916695948,-0.0658915837351987,-0.0065891583735198,-0.3167174145299146,-0.1610783803285441,-0.0765432098765432,38.0,14.68436766306185,-0.0676439350843607,-0.1850737549530228,-0.0296118007924836,-0.5252764423076923,0.1266918527379056,-0.1111111111111111,38.0,14.824385278867746,-0.0440224353029254,-0.1243380454483195,-0.0062169022724159,-0.1495949074074073,-0.1784079257830896,-0.0987654320987654,38.0,14.164054731141722,-0.1198053214578213,-0.2059911492434929,-0.0051497787310873,-0.4183275462962961,0.0662183678894207,-0.1111111111111111,38.0,14.68677046751139,-0.0803714790734487,-0.1405942194504806,-0.0084356531670288
