Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-06,Nick_Loftin,679845,hitter,KC,CLE,2026,824118,25,118,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.5285714285714285,7.757142857142857,2.214935064935065,1.06,0.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3996397421647987,-0.5396390325961589,-0.003965858802878808,-0.4816891421927075,-0.37262002532139116,1.0,1.2,0.8,0.0,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.66890035821905,0.0,0.5372935344198415,0.5960485470085473,-0.0571406926406926,0.0,10.0,1.9201050372152568,-0.0364607003090866,-0.0093973326173561,-0.0009397332617356,0.3968838461538464,0.0710731315253374,0.0,10.0,1.9484822671256936,-0.0491135491217036,-0.0658873360789339,-0.0105419737726294,0.4573038461538464,0.2520419902809609,0.0,10.0,1.937532038147092,-0.0545837103166917,-0.0227816527573455,-0.0011390826378672,0.0140136111111111,0.2149651769798829,0.0,10.0,1.896742122561673,-0.0363968687688753,-0.0355656877083036,-0.0008891421927075,0.155567777777778,0.2157635811900519,0.0,10.0,1.9186965932620577,0.0069518516513095,0.0144752591583756,0.0008685155495025
2026-05-07,Nick_Loftin,679845,hitter,KC,CLE,2026,824117,26,118,114,1,677944.0,Slade_Cecconi,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,0.0476190476190476,0.635,0.635,1.0,30.0,65.0,8.530147058823529,5.534558823529411,2.214935064935065,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08172752900531421,1.287695278770244,-0.08866740588649896,-0.1567613305522268,-0.16368145505965354,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.55,0.5932187023882185,0.0,0.5858652232599271,0.5398470441595445,0.2593710631985855,0.0,11.0,2.177228666298591,-0.0492684171235166,0.0493634290708713,0.0049363429070871,0.3443207502374172,0.3038062808344751,0.0,11.0,2.163953138721076,-0.0625219919045893,-0.0569045076859726,-0.0091047212297556,0.3932101733143404,0.283348604826546,0.0,11.0,2.2254478597596448,-0.0675620444822417,-0.0282831826650445,-0.0014141591332522,-0.0243832799145299,0.3489767353799297,0.0,11.0,2.117108385632237,-0.0384532220890754,-0.0384532220890754,-0.0009613305522268,0.1053563034188036,0.3149205745235157,0.0,11.0,2.184532048715867,-0.0140006340637334,0.0011965282265542,7.179169359325384e-05
2026-05-08,Nick_Loftin,679845,hitter,KC,DET,2026,824116,27,118,116,1,672456.0,Keider_Montero,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,1.27,1.27,1.0,30.0,65.0,3.838235294117647,5.488235294117647,0.41639610389610393,1.06,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.042311396180330085,1.8276165698708247,0.013710436978396356,-0.1569831194005053,0.209082751068558,0.4,0.6,0.2,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.3,0.6870523868102122,0.0,0.5297508247847247,0.6074755255590263,-0.0889635932378323,0.0,12.0,2.552868085457899,-0.0421473342535848,-0.0152214229695867,-0.0015221422969586,0.4663722296593783,-0.1313526840346913,0.0,12.0,2.501957442836632,-0.0437756205529479,-0.082917271640679,-0.0132667634625086,0.4594385876840697,-0.2787293587475475,0.0,12.0,2.239841005246124,-0.0711191753124209,-0.1071873643281799,-0.0053593682164089,0.1429549897119342,-0.1370622705008567,0.0,12.0,2.4459071064118727,-0.0418061445464693,-0.0473247760202124,-0.0011831194005053,0.2417319958847737,-0.2617478424568207,0.0,12.0,2.236374712861856,0.014789723568035,-0.0067286798818995,-0.0004037207929139
2026-05-10,Nick_Loftin,679845,hitter,KC,DET,2026,824113,28,118,116,1,669724.0,Brenan_Hanifee,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.0,6.800000000000001,2.124858836815359,1.06,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20296102013928108,0.4712897900564126,-0.2412184022011971,-0.481908056212421,-0.11161202627578137,0.6,1.0,0.2,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.0,1.0,0.0,0.4666666666666667,0.7467222222222223,0.0,0.0,13.0,2.7964796718074565,-0.0409755028164065,0.0,0.0,0.6462767857142857,0.0,0.0,13.0,2.7880107102694187,-0.0427508747649477,-0.0641263121474216,-0.0102602099435874,0.6017857142857144,0.0,0.0,13.0,2.753538467643424,-0.0742268808393012,-0.0742268808393012,-0.003711344041965,0.2983405257936509,0.0,0.0,13.0,2.744794220620826,-0.0443222484968415,-0.0443222484968415,-0.001108056212421,0.4377936507936508,0.0,0.0,13.0,2.72032227835064,0.0032229307433491,0.0024171980575118,0.0001450318834507
2026-05-12,Nick_Loftin,679845,hitter,KC,CWS,2026,824604,29,118,145,0,607200.0,Erick_Fedde,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,8.0,0.05,0.635,0.635,0.5,30.0,65.0,3.957983193277311,4.386554621848739,2.0816326530612246,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14153194208455122,0.9600914058902372,-0.21967170044700807,-0.27374368990905257,-0.028508830548427733,0.6,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.25,0.6755606557980889,0.0,0.5501442882495169,0.7068520114942528,0.1666484529754302,0.0,13.0,2.793444941258361,-0.0366137688284728,0.036943670545392,0.0036943670545392,0.6042068965517241,0.4276682577931882,0.0,13.0,2.5817771549124413,-0.0411462468385007,0.0193212868139823,0.0030914058902371,0.5821336206896552,0.3202041612057668,0.0,13.0,2.737256832242947,-0.0735268101901674,-0.0150666620013864,-0.0007533331000693,0.2541113505747127,0.7500593128390597,0.0,13.0,2.048717246609858,-0.0335240202868293,0.0262524036378994,0.0006563100909474,0.4129295977011496,0.3667351245085191,0.0,13.0,2.6791744360215124,0.0057754799990767,0.0518256133085169,0.003109536798511
2026-05-13,Nick_Loftin,679845,hitter,KC,CWS,2026,824603,30,118,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,6.7272727272727275,7.454545454545454,2.6173469387755106,1.08,8.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1504250779836669,-0.3981424323298408,-0.07989410004325803,-0.47562139504172307,0.24201548998130729,0.6,1.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7879725756934415,0.0,0.5633683398693884,0.7353875780274657,-0.1738530676870299,0.0,14.0,2.8248968379593093,-0.0327893280518074,-0.0271075760931154,-0.0027107576093115,0.6476685705368289,-0.193856719224172,0.0,14.0,2.7506178964606787,-0.0313877460725325,-0.0737027020615046,-0.0117924323298407,0.57125468164794,0.2708375786163522,0.0,14.0,2.933046368571958,-0.067648621036096,-0.0348443242560543,-0.0017422162128027,0.3329326388888889,-0.1032317192241719,0.0,14.0,2.7612123139074063,-0.0415685868731633,-0.048855801668927,-0.0012213950417231,0.4389222222222223,0.1081842767295598,0.0,14.0,2.9212894763131696,0.0206372815048251,0.0255459737857897,0.0015327584271473
2026-05-14,Nick_Loftin,679845,hitter,KC,CWS,2026,824602,31,118,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,4.200000000000001,7.5,3.168367346938776,1.08,-11.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09126324011229181,-0.6537277912583627,-0.18125026231404817,-0.474345319547002,0.255432159912914,0.6,1.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5749490139903204,0.0,0.6537628101824022,0.6732578703703704,0.2868804644746866,0.0,15.0,3.0075184102792587,-0.0277785403018577,0.0820962731582182,0.0082096273158218,0.5719185185185185,0.3600720678318038,0.0,15.0,2.9428673213208905,-0.0309870555834513,0.0410509667973957,0.0065681546875833,0.5210625000000001,0.4898947795371592,0.0,15.0,2.8675768140096007,-0.0611978969176365,0.0473030824559368,0.0023651541227968,0.2338724537037035,0.4477208773556135,0.0,15.0,2.822841379318925,-0.0423196921724003,0.0021872181199185,5.468045299796415e-05,0.3508967592592593,0.4825237477911275,0.0,15.0,2.8543102175078405,0.0124573549361491,0.0813109571806681,0.00487865743084
2026-05-17,Nick_Loftin,679845,hitter,KC,STL,2026,823058,32,118,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.027027027027027,0.72,0.72,0.0,0.0,65.0,4.8,6.8999999999999995,4.129120879120879,1.08,17.0,82.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.009512530000651997,0.23752884666761953,0.025845128761047165,-0.47561609638381547,0.06872224574614338,0.4,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584869100922224,0.0,0.6212009090811662,0.6684009818884814,0.0376563057040997,0.0,16.0,3.485763833929199,-0.0365880647929375,0.0085957177144978,0.0008595717714497,0.5374336792836789,-0.0052307635175282,0.0,16.0,3.4207965109357845,-0.0353377400812012,-0.0539666677868378,-0.008634666845894,0.5232396978021974,0.047172138047138,0.0,16.0,3.407385347910278,-0.0767287255605932,-0.0682993849810171,-0.0034149692490508,0.1348122685185183,-0.0124592988710636,0.0,16.0,3.3122946883130773,-0.0480702273091431,-0.0486438553526239,-0.0012160963838155,0.2815587962962959,0.0030286195286195,0.0,16.0,3.3388794204645658,-0.011890115393008,-0.0086263665614051,-0.0005175819936843
2026-05-19,Nick_Loftin,679845,hitter,KC,BOS,2026,824112,33,118,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,0.0,10.5,1.2905844155844162,1.06,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.31506045962934603,-0.5,-0.48218542578079726,-0.25363617079713907,0.2,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,0.7435247243029548,-0.0752838578273784,0.0,17.0,3.7136740427559847,-0.0474008607909516,-0.0188234052009252,-0.0018823405200925,0.6022816063254266,-0.1046479085430698,0.0,17.0,3.624322558915805,-0.0456440506355342,-0.0896609609187073,-0.0143457537469931,0.5999904026217231,-0.1239942212959452,0.0,17.0,3.491530343109898,-0.0843485392916581,-0.1093661977762527,-0.0054683098888126,0.1486641203703702,-0.1017692139617889,0.0,17.0,3.513534547946218,-0.050329307785151,-0.055417031231892,-0.0013854257807973,0.3618689814814815,-0.1112366268788681,0.0,17.0,3.491881213282847,-0.0339929769171636,-0.0390310360765879,-0.0023418621645952
2026-05-20,Nick_Loftin,679845,hitter,KC,BOS,2026,824111,34,118,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.95,9.27857142857143,1.1298701298701306,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36252884904873034,-0.26003947726405396,-0.5,-0.48086342720015784,-0.2026043249544851,0.2,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,0.5352294540229882,-0.3104957537442478,0.0,18.0,3.660025424474957,-0.040000364029467,-0.0751400173388304,-0.007514001733883,0.3667205619412512,-0.2330893659553298,0.0,18.0,3.7525955508172806,-0.0289990056484316,-0.0821470707381754,-0.013143531318108,0.3624849137931031,-0.210692881248604,0.0,18.0,3.6600150652132832,-0.0805799183026969,-0.1151114163548278,-0.0057555708177413,-0.04045625,-0.1386993057143659,0.0,18.0,3.794518422048613,0.0,-0.002537088006314,-6.342720015785064e-05,0.1064986111111109,-0.2510434501910404,0.0,18.0,3.558531004986623,-0.0112814041876329,-0.0205494430521164,-0.0012329665831269
2026-05-25,Nick_Loftin,679845,hitter,KC,NYY,2026,824107,35,118,147,1,701542.0,Will_Warren,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.635,0.635,0.5,30.0,65.0,7.358823529411764,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4450460081567295,0.31685516543194037,-0.2739496518742816,-0.28128904237682195,-0.22526722524087212,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,0.0,0.7149554196106256,0.4312498483397188,-0.4123067781547658,0.0,19.0,3.84144879345218,-0.0450463440099147,-0.085793408018268,-0.0085793408018268,0.2700057630906767,-0.378004429239491,0.0,19.0,3.8544098379519287,-0.029551829026201,-0.0935741349692923,-0.0149718615950867,0.2575513649425287,-0.436323619869982,0.0,19.0,3.5052814977234124,-0.0718680727013694,-0.1260902645828599,-0.0063045132291429,-0.1172699074074074,-0.3457127625728243,0.0,19.0,3.800410500874868,0.0,-0.0195616950728831,-0.000489042376822,0.0147891203703704,-0.4250041754255376,0.0,19.0,3.544210191202536,-0.0088795471688522,-0.0096924342532161,-0.0005815460551929
2026-05-26,Nick_Loftin,679845,hitter,KC,NYY,2026,824106,36,118,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.4500000000000002,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18713017831833545,-0.016135904342660434,-0.5,-0.4808333058698907,-0.5,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,0.0,0.7063679484004804,0.5412532138242891,-0.7323635559726902,0.0,20.0,3.3308155214690967,-0.0286558765924936,-0.2178108231629834,-0.0217810823162983,0.3904678832902667,-0.7894354646769284,0.0,20.0,3.028930791572201,-0.0018272525655947,-0.1721177844945692,-0.027538845519131,0.3582148740310076,-0.8229580393863534,0.0,20.0,2.722380422157359,-0.0701612221125987,-0.232145756032727,-0.0116072878016363,0.0028319444444443,-0.8561380508838249,0.0,20.0,2.6568482840711414,0.0,-0.0013322347956295,-3.3305869890737826e-05,0.1293701388888888,-0.8549048784668132,0.0,20.0,2.6405371737426258,-0.0399277194895212,-0.0907178671560818,-0.0054430720293649
2026-05-29,Nick_Loftin,679845,hitter,KC,TEX,2026,822894,37,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.875000000000001,11.375,6.342857142857143,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19714742981671263,-0.2473232386572794,-0.3992862935648093,-0.47441381351443207,-0.3476671652183994,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,1.0,0.7120039485523592,0.4662977410600256,-0.0791636912754424,-0.0629629629629629,21.0,5.33416650713363,-0.0455500467996162,-0.0651171553099835,-0.0065117155309983,0.3267969508301405,-0.1297638773796607,-0.0617283950617283,21.0,5.251330411335797,-0.025684866206071,-0.104832741607996,-0.0167732386572793,0.2746203304597702,0.2981216876867798,-0.0814814814814814,21.0,4.886604295422558,-0.1107226255984751,-0.1435830141533299,-0.0071791507076664,-0.0132421296296296,-0.1052231067703416,0.0,21.0,5.134761328540179,0.0,-0.0005525405772847,-1.381351443211809e-05,0.0459002314814818,0.2014094714382733,-0.1037037037037037,21.0,4.997142752760156,-0.0320324941142684,-0.1035003726876098,-0.0062100223612565
2026-05-30,Nick_Loftin,679845,hitter,KC,TEX,2026,822893,38,118,140,0,677958.0,Kumar_Rocker,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,2.4,7.539130434782609,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10553403706678455,-0.10988046563123816,-0.2708769331190719,-0.4744,-0.30326702841037695,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,0.470768087484036,0.1665472337790576,0.0,22.0,5.593441296927671,-0.0470244669493764,0.0287962752948887,0.0028796275294888,0.3230811941251598,0.0764349566183568,0.0,22.0,5.698745425889401,-0.0342984438116774,-0.0423779101952393,-0.0067804656312382,0.2658038793103452,0.283447969187675,0.0,22.0,5.403404582732555,-0.1287811985231596,-0.1011100909528671,-0.0050555045476433,-0.0194273148148149,0.0200011330889451,0.0,22.0,5.646224149325815,0.0,0.0,0.0,0.0097671296296297,0.2345386554621849,0.0,22.0,5.436798083612754,-0.0554684542064826,-0.040759997315808,-0.0024455998389484
2026-05-31,Nick_Loftin,679845,hitter,KC,TEX,2026,822895,39,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.828571428571428,7.571428571428572,6.053571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24541621419018167,0.12661221306069848,-0.04133707092345429,-0.4744,-0.3117849398326783,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,0.5019487064270154,-0.0676082252244493,0.0518518518518518,23.0,6.149120267802204,-0.03966584128503,0.0244478561875311,0.0024447856187531,0.350872903050109,0.0685162264005224,0.0888888888888888,23.0,6.048591666659999,-0.0311062497645233,0.0328888316293658,0.0052622130606985,0.2834185049019608,0.1363245959580464,0.1111111111111111,23.0,5.933282816317006,-0.1286788101208468,-0.0253128470405152,-0.0012656423520257,-0.0095384259259259,0.1980789260810336,0.0,23.0,5.800964734078506,0.0,0.0,0.0,0.0421039351851852,0.1514344202391965,-0.1037037037037037,23.0,5.884599985026616,-0.0764588584358327,-0.1343918543541619,-0.0080635112612497
