Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Brayan_Rocchio,677587,hitter,CLE,TEX,2026,822892,73,114,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25285641394404357,0.022327276396089668,-0.22814554158087874,-0.47227582885404606,-0.2786253994997959,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,0.3225299829434692,0.1054690129809441,0.0,43.0,10.316690328074191,0.0233170465154402,0.0136531663555493,0.0013653166355549,0.164465667641325,0.0125802576102571,0.0,43.0,10.258974882176878,0.0342128092200503,0.0521496441422277,0.0083439430627564,0.0436617324561395,0.194972060833903,0.0,43.0,9.70988963029785,0.0608152869353037,0.0642320255252821,0.0032116012762641,-0.2008081018518518,-0.0365973739686902,0.0,43.0,9.769953455598506,0.0879164895551319,0.0849668458381574,0.0021241711459539,-0.1781206018518523,0.1304216222374117,0.0,43.0,9.74146944843508,0.0403350375706733,0.0302512781780049,0.0018150766906802
2026-06-06,Brayan_Rocchio,677587,hitter,CLE,TEX,2026,822891,74,114,140,0,683004.0,Jack_Leiter,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,4.3999999999999995,10.294117647058824,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04850566108166088,1.2421085536997392,0.16194694561609047,-0.20933810344950365,-0.07264572414302684,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5113893602938397,0.0,0.7155161025230035,0.2364351913307111,-0.1647042974151686,0.0,44.0,10.57478663745182,0.0268053794224114,-0.0190274227968371,-0.0019027422796837,0.085214818911832,-0.0340220106339429,0.0,44.0,10.635275624546171,0.0387925203742431,0.0567722106233701,0.0090835536997392,-0.0293863384955754,0.0531160449028096,0.0,44.0,10.292443481956743,0.0435817694646662,0.0435817694646662,0.0021790884732333,-0.261518287037037,0.0863648941279619,0.0,44.0,10.14771372543947,0.1024758620198544,0.1024758620198544,0.0025618965504963,-0.2427474537037037,0.0582450131567779,0.0,44.0,10.19554791963551,0.0491426380914668,0.0368569785686001,0.002211418714116
2026-06-07,Brayan_Rocchio,677587,hitter,CLE,TEX,2026,822890,75,114,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.0,10.799999999999999,4.435714285714286,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26739319401159156,0.049926317544632504,-0.01773764548825807,-0.2301527657626703,0.03346128018322991,0.6,1.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5750494691204222,0.0,0.6817116860212864,0.3040584656084657,-0.3432694112998566,0.0,45.0,10.444955844484964,0.0390066328602676,-0.044353774169801,-0.0044353774169801,0.1952022486772487,-0.0711982632218948,0.0,45.0,11.162614829658851,0.054671982059533,0.0761019846539548,0.0121763175446327,0.0479642857142857,-0.1269590057851127,0.0,45.0,10.703926139003718,0.0671205399401221,0.0645328045205548,0.0032266402260277,-0.1139886574074074,0.1889378068888063,0.0,45.0,10.548770177883895,0.1698893694931903,0.1698893694931903,0.0042472342373297,-0.1072907407407406,-0.0598718286633415,0.0,45.0,10.715415222605776,0.0675411333031716,0.0479260982919268,0.0028755658975156
2026-06-08,Brayan_Rocchio,677587,hitter,CLE,NYY,2026,824427,76,114,147,1,701542.0,Will_Warren,2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.5,0.5,0.0,0.0,60.0,2.8000000000000003,5.8,4.559833024118738,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17439829609678692,0.36360039996124305,-0.10094902274602263,-0.333008400960432,-0.14807617800515394,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.476928807092582,0.0,0.7478397879614849,0.338689114114114,-0.3609775531014028,0.0,46.0,10.81571044086603,0.0194250466213572,-0.0639502486796274,-0.0063950248679627,0.2252214464464463,-0.3377011890569406,0.0,46.0,10.772279828708076,0.0290934533144899,0.0038566664244358,0.0006170666279097,0.0874695945945945,-0.3603580237377192,0.0,46.0,10.31098738624066,0.0426739186258749,0.0261865209608097,0.0013093260480404,-0.107470138888889,-0.3031659326466842,0.0,46.0,10.400788370237688,0.0727062931355025,0.0556639615827224,0.001391599039568,-0.0672305555555556,-0.3672270883151171,0.0,46.0,10.182368736694396,0.023118814966995,0.0044250687040413,0.0002655041222424
2026-06-09,Brayan_Rocchio,677587,hitter,CLE,NYY,2026,824429,77,114,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,2.25,6.625,4.049328822438066,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6595285289519457,-0.2819203325111208,-0.33178672429187206,-0.3311486165294007,0.0029248120891327556,0.8,1.4,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,1.0,0.5798359375000001,0.4740731153720093,-0.1913631513647642,-0.1111111111111111,46.0,12.045381533287784,0.0164197130503962,-0.1159462394557708,-0.011594623945577,0.3309095460504753,0.1061957609594706,-0.1061728395061728,46.0,12.027778622911704,0.028547143217349,-0.0512208281945072,-0.0081953325111211,0.2105188053097347,-0.1791297008547007,-0.1037037037037037,46.0,11.570551577076168,0.0241959142587374,-0.077563308275507,-0.0038781654137753,-0.0889516203703704,0.421179735318445,-0.0493827160493827,46.0,10.488858244268126,0.1760429931449618,0.1300553388239741,0.0032513834705993,0.0242046296296298,-0.1091350427350425,-0.0814814814814814,46.0,11.624400868630664,0.0507320383253675,-0.0381938172128435,-0.0022916290327706
2026-06-10,Brayan_Rocchio,677587,hitter,CLE,NYY,2026,824428,78,114,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.9064716795809236,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20601723815334316,-0.6364894304845995,-0.5,-0.3354720692142522,-0.3017559978859616,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7594441558562617,1.0,0.5829920227269021,0.4408872746640447,-0.6083958041958043,-0.1111111111111111,47.0,9.765900922111696,0.0190238297167504,-0.1622721461547933,-0.0162272146154793,0.3087856522451656,-0.6250013986013986,-0.1061728395061728,47.0,9.429639861930486,0.0132456915225117,-0.119959278366584,-0.0191934845386534,0.175894911504425,-0.2083710955710954,-0.1037037037037037,47.0,11.60730531298081,0.0185374356850273,-0.0815097142003904,-0.0040754857100195,-0.0889516203703704,-0.5788475524475525,-0.0493827160493827,47.0,9.352258869342297,0.0129463797605105,-0.0428827685700915,-0.0010720692142522,0.0167046296296298,-0.3991403263403261,-0.0814814814814814,47.0,10.671531021693944,0.0262751273809732,-0.0535786166690496,-0.0032147170001429
2026-06-12,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824425,79,114,116,1,656427.0,Jack_Flaherty,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.54,0.54,0.6666666666666666,30.0,65.0,3.388235294117647,12.564705882352941,2.0663265306122445,1.08,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.042244897068557885,0.41440717474061906,-0.23270048452138825,-0.08931765575285555,0.14412422624258858,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,0.4122246031746036,0.1814238351544956,0.0,49.0,12.11472912181096,0.0274444023463259,0.0360400249126616,0.0036040024912661,0.2744339947089949,0.1789398545111221,0.0,49.0,12.13060976873892,0.0390450651626832,0.0822323421288682,0.0131571747406189,0.1243571428571431,0.4879978057109131,0.0,49.0,10.274160197868415,0.0554191958197994,0.0846637789599904,0.0042331889479995,-0.1072034722222222,0.176397152647768,0.0,49.0,11.794416978764398,0.1366271032191135,0.1366271032191135,0.0034156775804778,-0.0735888888888887,0.4780301556073933,0.0,49.0,10.303050676813456,0.0668422158216973,0.0501316618662729,0.0030078997119763
2026-06-13,Brayan_Rocchio,677587,hitter,CLE,DET,2026,824426,80,114,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.3571428571428577,10.5,2.3234693877551016,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10267203885696075,0.5350059179118565,-0.4997570881066441,-0.47434955736730544,-0.0029328917854443137,0.6,1.0,0.0,0.0,0.6,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6866212144316555,0.0,0.6063555604928489,0.3660680492992991,-0.4041593481654956,0.0,49.0,11.803529605536768,0.0371394107661358,-0.0463643362294049,-0.0046364336229404,0.2942941316316315,-0.4621941842310694,0.0,49.0,11.230982996821217,0.0245973657315192,-0.0057300585054416,-0.0009168093608706,0.1018758445945944,-0.5944768735362996,0.0,49.0,9.81183130183132,0.0238373451060832,0.0048582378671194,0.0002429118933559,0.0260650462962962,-0.5440418618266978,0.0,49.0,10.16536906625128,0.0064615657543562,0.0020177053077815,5.044263269453824e-05,0.008203935185185,-0.5538450429352066,0.0,49.0,10.066196487819278,-0.0206670658864761,-0.0169242013715068,-0.0010154520822904
2026-06-16,Brayan_Rocchio,677587,hitter,CLE,MIL,2026,823775,81,114,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.969230769230769,9.96923076923077,6.5176530612244905,1.0733333333333333,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15830862511798705,0.1557363444964307,-0.33103886687538986,-0.47187799885475556,0.07950065644031257,0.6,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7131799062614824,0.0,0.5919224115190389,0.2979518030071347,0.3351379890100877,0.0,49.0,11.784980799005687,0.0242386806297507,0.0286404113054616,0.0028640411305461,0.2448474983010526,0.5242189678504059,0.0,49.0,10.44203979615888,0.0483168213482668,0.1092896531026927,0.0174863444964308,0.0456264334862376,0.7294023722627737,0.0,49.0,8.790812653524982,0.0370242202811538,0.0465696012677159,0.0023284800633857,0.0236354166666666,0.7246067415730336,0.0,49.0,8.821137497686008,0.1813011885788871,0.1862133791431137,0.0046553344785778,-0.0143506944444449,0.764507299270073,0.0,49.0,8.500528101810113,0.093733408424182,0.0703000563181365,0.0042180033790881
2026-06-17,Brayan_Rocchio,677587,hitter,CLE,MIL,2026,823774,82,114,158,0,687075.0,Brandon_Sproat,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,5.7615384615384615,5.469230769230769,6.903367346938777,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11131413202967833,-0.00016471797082950879,-0.21550423977765704,-0.47267797092077535,0.02135455325095259,0.2,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5595556176584958,0.0,0.6829453839439423,0.0995319295786608,0.1351539739616747,0.0,49.0,12.874411092726373,0.0931252212647487,0.0059249176518103,0.000592491765181,0.0661478295956503,0.2493764405966285,0.0,49.0,12.387273778101056,0.0968090616508062,0.1524790354095887,0.0243966456655342,-0.1328301796636089,0.4548103780261445,0.0,49.0,10.98452468414242,0.0995024029626284,0.0995024029626284,0.0049751201481314,-0.0589745370370371,0.3995831526588853,0.0,49.0,11.345079813367054,0.1542144965023224,0.1542144965023224,0.003855362412558,-0.1817002314814818,0.4342113183633688,0.0,49.0,11.077347043402712,0.0642384746346509,0.0481788559759882,0.0028907313585592
2026-06-18,Brayan_Rocchio,677587,hitter,CLE,MIL,2026,823772,83,114,158,0,675660.0,Shane_Drohan,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.119047619047619,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.321052631578947,9.844736842105263,6.421224489795919,1.0733333333333333,-11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1256653908555619,0.47183790971027684,0.24353958733520886,-0.35897417408344645,0.1159192716498958,0.2,0.6,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7531080018026217,0.0,0.5644360674447947,0.0212107012402305,0.3611748458540917,0.0,49.0,12.0251988596905,0.0862266431352684,0.0018913832453131,0.0001891383245313,0.012359603295956,0.2555118815666158,0.0,49.0,12.708359685147933,0.0823464963098437,0.1242994356892305,0.0198879097102768,-0.1630767392966366,0.4633516594320855,0.0,49.0,11.277920064772154,0.08456725690826,0.08456725690826,0.004228362845413,-0.0611967592592592,0.1302863661026983,0.0,49.0,12.780497527623378,0.0773663699954787,0.0773663699954787,0.0019341592498869,-0.1762141203703707,0.470802260806656,0.0,49.0,11.19203842298954,0.1079566035577735,0.0809674526683301,0.0048580471600998
2026-06-19,Brayan_Rocchio,677587,hitter,CLE,HOU,2026,824179,84,114,117,0,837227.0,Tatsuya_Imai,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,24.7,11.799999999999999,2.8149579831932776,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.056479,134.509837,830.185829,-110.0,-110.0,-163.579216,-178.42608,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.19919985572728094,0.24721151768944116,-0.09522539133907865,-0.3567761959069833,-0.21007560738441194,0.6,1.2,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.67,0.0,0.660755,0.0855981919419421,-0.0258336681398153,0.0,49.0,13.576287456085709,0.084903383201859,-0.0007297340437187,-7.297340437187945e-05,0.0811457082082083,0.0119975391723582,0.0,49.0,13.466314400158948,0.0626646919867745,0.0943183090884177,0.0150909294541468,-0.0777350788288286,0.6186513157894737,0.0,49.0,10.16368034381483,0.0808283076722093,0.0808283076722093,0.0040414153836104,0.0119317129629629,0.1519646444355161,0.0,49.0,12.79020461157941,0.0793538082097546,0.0799521637206693,0.0019988040930167,-0.0896307870370368,0.4811842105263158,0.0,49.0,11.163746141080011,0.1294122728767474,0.0970592046575605,0.0058235522794536
2026-06-20,Brayan_Rocchio,677587,hitter,CLE,HOU,2026,824180,85,114,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.5,9.25,2.8149579831932776,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,111.890244,144.417178,820.896766,-110.0,-110.0,-110.59246,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.4567597912146162,-0.3058991946317742,-0.13888398337390512,-0.4764339797240727,-0.22833987594026012,0.8,1.2,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5621306389715531,1.0,0.6733764481992917,0.2583189484126976,-0.4494474800888433,0.1111111111111111,49.0,12.247688439354256,0.065878800462199,0.0359480522021837,0.0035948052202183,0.2303515211640205,-0.499019805014082,0.1111111111111111,49.0,11.670319773820664,0.0261881567658116,0.0757342002180781,0.0121174720348925,0.0975818452380944,-0.2658157241467355,-0.0962962962962963,49.0,12.428299091782716,0.0389338476626091,-0.047637650671381,-0.002381882533569,0.0945416666666665,-0.5071401581739333,-0.0493827160493827,49.0,11.06664983211649,-0.0217940320797622,-0.0813591889629095,-0.0020339797240727,0.0453229166666661,-0.4045138344317417,-0.0814814814814814,49.0,11.65342348087035,0.0343503767856977,-0.0459073627765136,-0.0027544417665908
2026-06-21,Brayan_Rocchio,677587,hitter,CLE,HOU,2026,824177,86,114,117,0,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,10.65,12.450000000000001,3.2092436974789917,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,116.821008,270.889864,1208.993767,-110.0,-110.0,-161.56206,-421.510097,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.044599994488326744,-0.6152341602081141,-0.11821048502296722,-0.47232495437898825,-0.2810760436160227,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,0.262681878306878,0.1047103174603173,0.0,49.0,13.747117739489186,0.0575800317496063,0.0081509507401561,0.0008150950740156,0.2281382275132272,0.1378315580618211,0.0,49.0,13.613919820099245,0.0422344992692118,0.0726700214265602,0.0116272034282496,0.1125595238095236,0.4784622319688109,0.0,49.0,11.592987072851974,0.0535416729796283,0.0695011475162113,0.0034750573758105,0.0905787037037035,0.1973893065998329,0.0,49.0,13.053297662765228,0.0777035021922476,0.0830018248404708,0.0020750456210117,0.0312037037037036,0.4155565302144249,0.0,49.0,11.951986877054749,0.131905802073443,0.1027719494095533,0.0061663169645732
2026-06-22,Brayan_Rocchio,677587,hitter,CLE,CWS,2026,824585,87,114,145,0,641743.0,Anthony_Kay,3.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.119047619047619,0.61,0.61,0.2,17.0,65.0,8.700000000000001,8.700000000000001,6.668181818181817,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6222093585330359,0.0669536125142014,0.2645263067913657,-0.3791750134555374,0.007917236537445471,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.377343546310088,0.0,0.7733978740193128,0.1908925264550262,0.2593028592934272,0.0,50.0,13.313173000472108,0.0737672076424837,0.0308208580576338,0.0030820858057633,0.1681243386243384,0.2873228566335964,0.0,50.0,13.191521593809554,0.0541297048022495,0.1112725782137602,0.0178036125142016,0.0634970238095236,0.4003235674535889,0.0,50.0,12.397630726817049,0.0415167921475137,0.0573443176454994,0.0028672158822749,0.0763935185185184,0.3500007021620517,0.0,50.0,12.635792031124732,0.0923510073148475,0.1089994617785042,0.0027249865444626,-0.0255856481481481,0.4038313587815021,0.0,50.0,12.316645631970603,0.1890699028523247,0.1418024271392435,0.0085081456283546
