Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,MJ_Melendez,669004,hitter,NYM,DET,2026,823630,24,121,116,1,672456.0,Keider_Montero,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,2.75,5.8999999999999995,3.698105590062112,1.08,-2.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3103763168300828,-0.4087371452606584,-0.2699506315744401,-0.4769924744232486,-0.4477667994507387,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.643159140586923,0.0,0.4949245518473357,-0.6596630608974361,-0.1638288466751465,0.0,20.0,3.582083224019676,-0.0198737821951322,-0.0308515581718263,-0.0030851558171826,-0.4407857905982907,-0.2157566491857288,0.0,20.0,3.4805249529699074,-0.0512220010340504,-0.1039821578791146,-0.0166371452606583,-0.4490965544871795,-0.3653587945103598,0.0,20.0,2.918739721377862,-0.0325851625449353,-0.0794259138586057,-0.0039712956929302,-0.0690824652777777,-0.2239219717663739,0.0,20.0,3.387374505774168,-0.099282976563599,-0.1036989769299446,-0.0025924744232486,-0.1750156249999999,-0.3589945471985318,0.0,20.0,2.9001656275131724,-0.0534133829448956,-0.0579961876922766,-0.0034797712615365
2026-05-15,MJ_Melendez,669004,hitter,NYM,NYY,2026,823629,25,121,147,1,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.5294117647058824,9.117647058823529,3.1486513486513488,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39039007656223945,-0.40101628647018184,-0.016548333038549468,-0.476943052423454,-0.43452197307555707,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.6,0.5655104396754038,0.0,0.5851016493505246,-0.6056471724709789,-0.7506799163179919,0.0,21.0,2.235131805205434,-0.0055263690308928,-0.1646162070437198,-0.0164616207043719,-0.4161088557213932,-0.8201124476987449,0.0,21.0,2.0997887764307945,-0.0270510379019643,-0.1641367169092252,-0.026261874705476,-0.4093038557213933,-0.871317119944212,0.0,21.0,1.8119241120235892,-0.017695963591937,-0.1468238917752803,-0.007341194588764,-0.0995580555555555,-0.8900000000000001,0.0,21.0,1.942781044246852,-0.069639869564208,-0.1017220969381609,-0.002543052423454,-0.1755538888888888,-0.9007147838214785,0.0,21.0,1.779159786498261,-0.0138293486743157,-0.0676246947432522,-0.0040574816845951
2026-05-16,MJ_Melendez,669004,hitter,NYM,NYY,2026,823627,26,121,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0277777777777777,0.69,0.69,0.0,0.0,65.0,4.1,8.2,3.699671756814614,1.08,10.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1207683743266163,-0.011688421097958201,0.26966471257185776,-0.47703290596661946,-0.37198782226815325,0.2,0.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.4450605208333333,-0.6800611645299146,-0.1933461538461538,0.0,22.0,4.083240604764741,-0.0164755943958709,-0.0065524459920094,-0.0006552445992009,-0.4806298076923077,-0.3346153846153846,0.0,22.0,3.789202232948199,-0.0495393087682018,-0.0823234651955719,-0.0131717544312915,-0.4681610576923078,0.2772307692307694,0.0,22.0,4.33589958085729,-0.0113775053774604,-0.0113775053774604,-0.000568875268873,-0.1339714209401709,-0.3346153846153846,0.0,22.0,3.70805126958028,-0.1030822652206029,-0.1053162386647802,-0.0026329059666195,-0.20544577991453,0.0772307692307693,0.0,22.0,4.136055692128897,-0.0808461505677889,-0.0606346129258417,-0.0036380767755505
2026-05-17,MJ_Melendez,669004,hitter,NYM,NYY,2026,823628,27,121,147,1,695684.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0434782608695652,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.5897816469245045,1.08,2.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15476235731142557,-0.4463891514956407,-0.16520867628738728,-0.4771629240318809,-0.5,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.7537991670994589,0.0,0.4886489403045474,-0.5996653806584361,0.002047619047619,0.0,22.0,4.36823034021108,-0.0156890045962594,0.0,0.0,-0.4250972222222221,-0.2159523809523809,0.0,22.0,4.028656451400012,-0.0469283644471354,-0.0907338272825373,-0.0145174123652059,-0.3995486111111109,0.0052222222222222,0.0,22.0,4.161597132859402,-0.0046073465852929,-0.0046073465852929,-0.0002303673292646,-0.1500743312757201,-0.3766666666666666,0.0,22.0,3.621381633976949,-0.0979914450791914,-0.1105169612752395,-0.0027629240318809,-0.1492950102880657,-0.1626349206349206,0.0,22.0,3.8340275186625896,-0.0685428959683504,-0.0567872815699034,-0.0034072368941942
2026-05-18,MJ_Melendez,669004,hitter,NYM,WSH,2026,822734,28,121,120,0,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0175438596491228,0.0,0.0,0.0,0.0,10.0,9.200000000000001,8.200000000000001,4.552494911007882,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15237739654214089,-0.4703708887068467,-0.36757993161694325,-0.47663332133484415,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.55,0.5865335403275573,0.0,0.6196489693870975,-0.6277919414950663,0.042531335022047,0.0,22.0,4.405996154530438,-0.011244905105587,0.0,0.0,-0.4644056064993563,0.0415845881414766,0.0,22.0,4.370134449830619,-0.0424115976820368,-0.0636173965230553,-0.0101787834436888,-0.4494048624517373,0.2658325241579885,0.0,22.0,4.335193908123743,-0.0011988065046422,-0.0011988065046422,-5.994032523211161e-05,-0.1868524305555555,0.0664201144572661,0.0,22.0,4.266922273644067,-0.0893328533937719,-0.0893328533937719,-0.0022333213348442,-0.2225071924603173,0.243496997842199,0.0,22.0,4.223901478845004,-0.071752548387449,-0.0538144112905867,-0.0032288646774352
2026-05-20,MJ_Melendez,669004,hitter,NYM,WSH,2026,822735,29,121,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.3181818181818197,2.6181818181818186,4.169678147939018,1.08,3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15022826457632976,-0.38644149561635394,-0.25378577299825256,-0.47627663212896676,-0.4858299211824255,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.4,0.7090328307917668,1.0,0.6073407246245368,-0.6620926724137929,0.618348323306927,0.057471264367816,22.0,4.162168931455836,-0.0163585101858893,0.0491101388158553,0.0049110138815855,-0.5064123563218389,0.7414616341056643,0.0102171136653895,22.0,3.791553658527016,-0.0201722808667963,-0.0215277299551535,-0.0034444367928245,-0.5184734195402297,0.760282464212679,0.1111111111111111,22.0,3.938486861520199,-0.0188692880460916,0.0760769803312287,0.0038038490165614,-0.2210941091954023,0.9085436893203884,-0.0510855683269476,22.0,3.284207392443572,-0.0314118284334709,-0.0750652851586757,-0.0018766321289668,-0.3010150862068965,0.7966002044989775,-0.053639846743295,22.0,3.785246515487364,-0.0517414819564772,-0.0846422410288229,-0.0050785344617293
2026-05-21,MJ_Melendez,669004,hitter,NYM,WSH,2026,822733,30,121,120,0,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,0.1081081081081081,0.36,0.36,0.0,0.0,43.2,4.729876160990712,7.4071207430340555,4.812535290796161,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12822033331408833,-0.2251093900319514,-0.16737992276616204,-0.4791256814752919,-0.32004744101150623,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5448188724508993,1.0,0.6887058128748589,-0.7098724537037034,-0.2969542274979277,0.0592592592592592,23.0,4.0826750566766,-0.0180211214259618,-0.0501796004648437,-0.0050179600464843,-0.5561291666666665,-0.4257790621569566,0.0123456790123456,23.0,3.714843527795053,-0.0420589634068934,-0.1613340255375346,-0.0258134440860055,-0.557614583333333,-0.4622327551598645,-0.0518518518518518,23.0,3.324640491921655,0.0179146893791798,-0.1394580704437274,-0.0069729035221863,-0.2530530092592592,-0.5924331786228201,-0.0493827160493827,23.0,3.1641233376596034,-0.0826441946709936,-0.1890272590116776,-0.0047256814752919,-0.3527891203703702,-0.4744708743031041,0.1111111111111111,23.0,3.27102480954362,-0.0752715772964012,-0.0468223447741583,-0.0028093406864494
2026-05-22,MJ_Melendez,669004,hitter,NYM,MIA,2026,823863,31,121,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0344827586206896,0.0,0.0,0.0,0.0,10.0,7.5,10.6,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.37996676230614485,-0.4776864572082281,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5049497162817486,0.0,0.6872933788410658,-0.7113807870370371,-0.1951943186347329,0.0,25.0,5.025382841276159,-0.0242217487360112,-0.068741438838494,-0.0068741438838494,-0.5501458333333333,0.0181407239133924,0.0,25.0,5.26790544312909,-0.0598684539499202,-0.0898026809248803,-0.0143684289479808,-0.5659895833333334,0.3084463453213455,0.0,25.0,5.195612017385123,-0.0061579062214187,-0.0061579062214187,-0.0003078953110709,-0.2431863425925925,0.2667202693679379,0.0,25.0,5.088060181770258,-0.0887916216624639,-0.0887916216624639,-0.0022197905415615,-0.3230474537037037,0.2526698301698303,0.0,25.0,5.085480014804411,-0.0634891581648819,-0.0476168686236614,-0.0028570121174196
2026-05-23,MJ_Melendez,669004,hitter,NYM,MIA,2026,823862,32,121,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.3176470588235296,10.764705882352942,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47091946279001057,-0.5,-0.4444549108452143,-0.4798625313856272,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4937510448700376,0.0,0.6737092982020523,-0.7113807870370373,-0.5970382804368511,0.0,26.0,4.267412601203642,-0.0204499880778179,-0.2150148468967965,-0.0215014846896796,-0.5501458333333336,-0.5860860745783529,0.0,26.0,4.27551274084691,-0.0569061744861016,-0.2485905358551531,-0.0397744857368245,-0.5909895833333337,-0.4804453610712577,0.0,26.0,4.248110908427667,0.0258789683013876,-0.1178644506705206,-0.005893222533526,-0.2431863425925925,-0.579302537992987,0.0,26.0,4.155363806767893,-0.1045150128143715,-0.1758345887584265,-0.0043958647189606,-0.338047453703704,-0.5389294396620435,0.0,26.0,4.065787085348787,-0.0461282498298104,-0.1268265076959246,-0.0076095904617554
2026-05-24,MJ_Melendez,669004,hitter,NYM,MIA,2026,823861,33,121,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,0.1081081081081081,0.575,0.575,0.0,0.0,65.0,1.5,4.25,3.642857142857143,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0984001287001286,-0.24291456276650297,-0.09144473788849883,-0.4784356264415557,-0.3138896781665139,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.8135000609161793,0.038,0.0,27.0,6.1560751950700086,-0.0245084651409785,0.0,0.0,-0.6722839912280701,-0.3199999999999999,0.0,27.0,5.557336417882952,-0.053289219793257,-0.092303855128482,-0.0147686168205571,-0.7236485745614034,-0.1522564102564101,0.0,27.0,5.597932132664729,-0.0097408672320761,-0.0160762249514447,-0.0008038112475722,-0.3698067129629629,-0.8199999999999998,0.0,27.0,3.779035958488966,-0.1013220044793603,-0.118758390995564,-0.0029689597748891,-0.5051886574074074,-0.147128205128205,0.0,27.0,5.527944620044563,-0.0535831237349511,-0.0444611740751034,-0.0026676704445062
2026-05-25,MJ_Melendez,669004,hitter,NYM,CIN,2026,823625,34,121,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,7.588235294117648,7.213235294117648,7.63191094619666,1.08,4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06674440287171379,-0.3151552097710852,-0.3000468023999553,-0.4761342337618137,-0.3815540295626834,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8020870390316748,0.0,0.5881105182015169,-0.819697977582846,0.335476068171171,0.0,27.0,5.927949046655511,-0.0078475242773819,0.0,0.0,-0.6775964912280702,0.5117974628875941,0.0,27.0,5.497710914821858,-0.0221613470191613,-0.033242020528742,-0.0053187232845987,-0.7274506578947368,0.6199547798794317,0.0,27.0,5.425252421346124,-0.0089280752768472,-0.0089280752768472,-0.0004464037638423,-0.3698067129629629,0.7027273409363747,0.0,27.0,4.898797920455748,-0.069369350472551,-0.069369350472551,-0.0017342337618137,-0.5088865740740741,0.6389503760853937,0.0,27.0,5.252351310172808,-0.0429635701400063,-0.0322226776050047,-0.0019333606563002
2026-05-26,MJ_Melendez,669004,hitter,NYM,CIN,2026,823624,35,121,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.0,9.0,6.453339517625231,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13074796385901893,-0.4092689798134523,-0.30291663806625735,-0.4781262251857918,-0.3706838926817936,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.507441263101267,0.0,0.7014869116890663,-0.8501690290461696,-0.4676822007918401,0.0,28.0,5.299108571134457,-0.0103416392690414,-0.195845748670586,-0.0195845748670586,-0.7030324391171996,-0.3150680793947986,0.0,28.0,5.68394415967135,-0.0488965945431745,-0.1824481692886227,-0.0291917070861796,-0.7565289668949773,-0.3080627229223392,0.0,28.0,5.3199224130159,0.017213568220925,-0.0975813698594695,-0.0048790684929734,-0.3737696759259259,-0.1493982765274151,0.0,28.0,5.779049748101345,-0.121544258920953,-0.1490490074316738,-0.0037262251857918,-0.535505787037037,-0.3183054051206666,0.0,28.0,5.247085701201135,-0.0493873696383244,-0.1209993245357691,-0.0072599594721461
2026-05-29,MJ_Melendez,669004,hitter,NYM,MIA,2026,823623,36,121,146,1,676974.0,Max_Meyer,1.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,0.05,1.05,1.05,3.0,30.0,65.0,2.1176470588235294,11.19327731092437,2.892857142857143,1.08,7.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4462949767741718,3.5984524936861115,-0.04812594718268948,0.3445028692457437,-0.28948741950156276,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.473851564101246,1.0,0.7085195692084383,-0.8292962962962962,-0.6764568719483253,-0.037037037037037,28.0,4.548650373275981,0.0042449153219485,-0.3224539694223906,-0.032245396942239,-0.7514861111111111,-0.6530254656077589,-0.0395061728395061,28.0,4.565627117459496,-0.0138629608110951,-0.3081094144618018,-0.0492975063138882,-0.7777777777777778,-0.5246171454531285,-0.0444444444444444,28.0,4.66791380041527,0.0470634408780746,-0.200376086510934,-0.0100188043255467,-0.5316400462962962,-0.6212104287073899,-0.0246913580246913,28.0,4.491976307484492,-0.0519235699505738,-0.2438852301702527,-0.0060971307542563,-0.675962962962963,-0.6000576436081101,-0.0296296296296296,28.0,4.408927403508016,-0.0181179884393336,-0.2488379440736665,-0.0149302766444199
2026-05-31,MJ_Melendez,669004,hitter,NYM,MIA,2026,823621,37,121,146,1,667463.0,John_King,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.025,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.664285714285714,1.08,0.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27038809523809526,0.5995602790197243,-0.3195414289127737,-0.2346225512896492,0.3074629342489178,0.4,1.0,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6872766203703704,0.0,0.0,30.0,7.0905199584162855,-0.0137230113269361,0.0,0.0,-0.4236041666666665,0.0,0.0,30.0,7.0548074520170845,-0.0182905040844832,-0.0274357561267248,-0.0043897209802759,-0.6088715277777776,0.0,0.0,30.0,6.867793054380567,0.0198857074588121,0.0198857074588121,0.0009942853729406,-0.0925196759259258,0.0,0.0,30.0,6.8360570709476765,-0.0089020515859708,-0.0089020515859708,-0.0002225512896492,-0.2764432870370369,0.0,0.0,30.0,6.72397198555463,-0.0033633658970664,-0.0025225244227998,-0.0001513514653679
