Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Ryan_Kreidler,668952,hitter,MIN,CWS,2026,824597,25,142,145,0,680732.0,Sean_Burke,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,8.20879120879121,9.445054945054945,5.175,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3891472527472529,-0.3272658866338498,-0.2083932560104424,-0.33037057492485655,0.016493361117711047,1.0,1.8,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.5848399553933941,0.0,0.5697630746720368,-0.09606523088023079,0.16405410200386025,0.0,9.0,2.165404408298826,0.034347954610842495,0.0,0.0,0.03438021645021654,0.12072473032677832,0.0,9.0,2.194846652952934,0.08272650605277837,0.12552570853843717,0.020084113366149948,-0.24630811688311682,0.2008714948844258,0.0,9.0,2.1442911145743797,0.04213487979115279,0.04213487979115279,0.0021067439895576397,0.15495111111111118,0.09820317860264045,0.0,9.0,2.2165361866199595,0.15591253435601812,0.16117700300573717,0.004029425075143429,-0.006990555555555444,0.2100884489074143,0.0,9.0,2.1151971468668327,0.14985246928246734,0.11238935196185051,0.006743361117711031
2026-05-27,Ryan_Kreidler,668952,hitter,MIN,CWS,2026,824596,26,142,145,0,689818.0,David_Sandlin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.371428571428572,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1689238095238096,0.0688351686689721,-0.014911114013528681,-0.47088413589085093,-0.39254500415558535,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.43333333333333335,-0.1604785214785214,0.0,0.0,10.0,2.5500987019696186,0.021268686500358323,0.0,0.0,-0.03546003996003984,0.0,0.0,10.0,2.5713533047184307,0.06577153612071732,0.09865730418107597,0.015785168668972158,-0.30595362970362955,0.0,0.0,10.0,2.511098286097255,0.07534914830085417,0.07534914830085417,0.0037674574150427086,0.10361217948717956,0.0,0.0,10.0,2.5846527749771697,0.14063456436596264,0.14063456436596264,0.003515864109149066,-0.08544230769230755,0.0,0.0,10.0,2.4827016479950297,0.1485237171774671,0.11139278788310032,0.006683567272986019
2026-05-28,Ryan_Kreidler,668952,hitter,MIN,CWS,2026,824595,27,142,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21602997072641983,-0.2488024372934018,-0.2690664402471021,-0.4716445737785477,-0.44846299365710696,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.4783669979512232,0.0,0.6394100277881338,-0.2082573203545427,-0.3889230048532605,0.0,10.0,2.1596941392606945,0.027139606963194368,-0.0380251974602769,-0.00380251974602769,-0.0922181861348528,-0.4999222225991934,0.0,10.0,1.9901176418387565,0.06837714788251124,0.08092226691623852,0.012947562706598165,-0.33182158119658123,-0.5120977132780632,0.0,10.0,1.878336477006313,0.08344586839022823,0.0036711950579595837,0.0001835597528979792,0.05607613168724286,-0.6238007069197509,0.0,10.0,1.7400267393677422,0.12663925422955988,0.11021704885809165,0.0027554262214522915,-0.1452124485596707,-0.5367064531154616,0.0,10.0,1.822172267734551,0.13182965979870576,0.06228343904821762,0.003737006342893057
2026-05-29,Ryan_Kreidler,668952,hitter,MIN,PIT,2026,823377,28,142,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08564112554112535,-0.31199514217314217,-0.3693646869795242,-0.4712074148804347,-0.24675685367992933,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.0,1.0,0.0,0.4666666666666667,-0.27610350529100514,0.0,0.0,11.0,2.9824139096302718,0.01108515722356941,0.0,0.0,-0.16057561728395042,0.0,0.0,11.0,2.9673699293694016,0.05425635205635208,0.08138452808452812,0.013021524493524499,-0.3985785934744266,0.0,0.0,11.0,2.9028011083460177,0.0629010656043201,0.0629010656043201,0.003145053280216005,0.011935515873015945,0.0,0.0,11.0,2.934577594868302,0.12770340478261047,0.12770340478261047,0.0031925851195652617,-0.21696329365079342,0.0,0.0,11.0,2.865520324190293,0.17413822029209233,0.13060366521906924,0.007836219913144154
2026-05-30,Ryan_Kreidler,668952,hitter,MIN,PIT,2026,823375,29,142,134,0,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.022727272727272728,0.69,0.69,0.0,0.0,65.0,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18773762979218855,-0.13147654611893606,-0.18836850952554057,-0.47103575282142446,-0.27007981188454055,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.4632486323926757,0.0,0.6886097631056614,-0.3163740888701989,-0.045901742515187985,0.0,11.0,2.975757129827167,0.014982646652481465,-0.007534943198178546,-0.0007534943198178547,-0.20895437342304443,-0.08319283319388368,0.0,11.0,2.9533434820709243,0.058326700331971286,0.07847045039301301,0.01255527206288208,-0.4454673044575272,-0.011008239154247562,0.0,11.0,2.9011723670336793,0.06835601716070679,0.06581162767100625,0.0032905813835503125,-0.029160919540229792,-0.0640547612984588,0.0,11.0,2.9245598931761765,0.1355390628831188,0.13456988714302176,0.003364247178575544,-0.2837658045977009,-0.051611452661872836,0.0,11.0,2.854508920890007,0.1820957669848226,0.12897283222735467,0.00773836993364128
2026-06-01,Ryan_Kreidler,668952,hitter,MIN,CWS,2026,823702,30,142,145,1,689818.0,David_Sandlin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,6.0,1.5,1.08,-6.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40767222011847803,-0.5,-0.3529029641109321,-0.4745873430431304,-0.4972074990381935,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.23248390227576984,-0.4665000000000001,-0.06296296296296296,12.0,2.9850694533884585,-0.002106898408083712,-0.06738886785144746,-0.0067388867851447464,-0.1522596385542169,-0.06768421052631582,-0.07654320987654321,12.0,3.4959369316704523,0.03713246167175245,-0.01923647055722138,-0.0030778352891554206,-0.35953463855421686,-0.5661403508771929,-0.08888888888888889,12.0,2.683790475469837,0.08497800743404824,-0.013059282218641471,-0.0006529641109320737,-0.04714722222222225,0.40863157894736835,-0.09876543209876543,12.0,3.0508556964424254,0.08843220420070899,-0.007493721725216923,-0.0001873430431304231,-0.22511944444444443,-0.4708771929824561,-0.07407407407407407,12.0,2.8871894123937234,0.16610844644820194,0.04654168269677525,0.002792500961806515
2026-06-02,Ryan_Kreidler,668952,hitter,MIN,CWS,2026,823700,31,142,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.117647058823529,9.705882352941176,1.8214285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4734037264423275,-0.4957911097950415,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4258231428293646,1.0,0.727235665502382,-0.36287870370370395,-0.4269027031354187,-0.059259259259259255,11.0,2.5720943903057383,0.022805699741700713,-0.13119458759862668,-0.013119458759862668,-0.25546111111111125,-0.5304676374126553,-0.07407407407407407,11.0,2.3857904579710936,0.057996542987115526,-0.04362236774856382,-0.006979578839770211,-0.4642083333333336,-0.532891993750319,-0.08888888888888889,11.0,2.263623332107415,0.11777871103286403,-0.08762700314656349,-0.004381350157328175,-0.06685092592592587,-0.637051375276733,-0.09876543209876543,11.0,2.116441469288728,0.13471470385408027,0.0398509423069002,0.000996273557672505,-0.31162870370370377,-0.567281826544278,0.1111111111111111,11.0,2.1932405966328568,0.12325267285001403,0.07014817008264193,0.004208890204958515
2026-06-03,Ryan_Kreidler,668952,hitter,MIN,CWS,2026,823701,32,142,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.029411764705882353,0.72,0.72,0.0,0.0,65.0,12.699999999999998,6.95,1.1785714285714286,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4040551820728291,-0.23872281688672703,-0.24037244218009485,-0.47304800842229056,-0.34329807993815753,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6342958289230711,0.0,0.6089195043827695,-0.3388402421652425,0.38595290161343676,0.0,13.0,3.45143664716695,-0.0010842855250877642,0.0,0.0,-0.23943547008547028,0.5836060448748576,0.0,13.0,2.8554907992428378,0.03545640022687251,0.053184600340308766,0.008509536054449403,-0.43568269230769263,0.5572092490842491,0.0,13.0,2.9956447297752615,0.05780325723843914,0.05780325723843914,0.0028901628619219574,-0.06685092592592587,0.8340683229813665,0.0,13.0,2.1140577231654887,0.05407966310837582,0.05407966310837582,0.0013519915777093956,-0.3041287037037038,0.5826591997745844,0.0,13.0,2.878776139166099,0.09300251864785382,0.06975188898589037,0.004185113339153422
2026-06-04,Ryan_Kreidler,668952,hitter,MIN,KC,2026,823698,33,142,118,1,607625.0,Seth_Lugo,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.07894736842105263,0.54,0.54,0.6666666666666666,30.0,65.0,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0920897959183673,0.5311570181612684,0.008401349237325495,-0.23076882749440714,-0.1890953334247641,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,-0.3501270803270803,0.06026815380626639,0.0,14.0,4.204424438612489,-0.007618362361006652,0.0,0.0,-0.3602933621933621,-0.11602105494324183,0.0,14.0,4.126831434194194,0.03564408245230016,0.03310307403424271,0.005296491845478833,-0.4729989177489177,-0.10900306673060747,0.0,14.0,4.052695889972553,0.08091409083142677,0.05579819849516697,0.0027899099247583486,-0.2981009259259259,-0.31046658785860237,0.0,14.0,3.832808568147372,0.1236648046671178,0.07858023355704824,0.001964505838926206,-0.4772537037037037,-0.12992587237324071,0.0,14.0,3.992405015044715,0.14415938634511244,0.07791343683395326,0.004674806210037195
2026-06-05,Ryan_Kreidler,668952,hitter,MIN,KC,2026,823699,34,142,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.957142857142857,9.142857142857144,5.6020408163265305,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.003233284020396021,0.300263580087369,-0.3411283392709862,-0.47176149440596093,-0.10624558427962205,0.2,0.6,0.2,0.0,0.2,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4555128061904159,0.0,0.7206497609312555,-0.3037520803270802,-0.05711431094109776,0.0,15.0,4.705285308682555,0.0054328453510372856,-0.009446085502080172,-0.0009446085502080173,-0.2754137325637324,-0.017394865885094216,0.0,15.0,4.615975498898771,0.0653250094944725,0.09537899319311502,0.015260638910898404,-0.42737391774891764,0.10160741110224349,0.0,15.0,4.503867401262434,0.056862986489040875,0.056862986489040875,0.002843149324452044,-0.16012870370370363,0.06450108383557615,0.0,15.0,4.401092060356495,0.10554022376156112,0.10554022376156112,0.0026385055940390282,-0.375323148148148,0.06783529750820252,0.0,15.0,4.4631659855933,0.15305931159329644,0.11479448369497233,0.00688766902169834
2026-06-06,Ryan_Kreidler,668952,hitter,MIN,KC,2026,823697,35,142,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05390772308923564,-0.02135962984529155,-0.4195532720160079,-0.47287756106937695,-0.26590518103570326,0.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.29251331908831935,0.38673878205128187,0.0,16.0,4.6485630130031605,-0.003683250892736609,0.0,0.0,-0.2679212250712252,0.5147275641025639,0.0,16.0,4.104314664528047,0.042239287409324124,0.06335893111398619,0.01013742897823779,-0.4407147435897437,0.8940224358974358,0.0,16.0,2.8591873071556373,0.004078617302892247,0.004078617302892247,0.00020393086514461237,-0.16012870370370363,0.6293910256410256,0.0,16.0,3.6123929400631214,0.06089755722491993,0.06089755722491993,0.0015224389306229982,-0.387823148148148,0.8562179487179487,0.0,16.0,2.9448592756720857,0.05586192336292157,0.04189644252219118,0.0025137865513314706
2026-06-07,Ryan_Kreidler,668952,hitter,MIN,KC,2026,823696,36,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3236737558181167,-0.16340610400389827,-0.49855269187980583,-0.4724261802635223,-0.4865539156690544,0.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4703484153312288,0.0,0.704667623385347,-0.16628929773929796,0.19290908615930735,0.0,16.0,5.10141742084867,-0.00739477475392526,0.0,0.0,-0.17683977873977882,0.13936525051684276,0.0,16.0,5.061113311837595,0.04362588243989751,0.06543882365984627,0.010470211785575403,-0.34431385281385296,0.16849170133640523,0.0,16.0,5.013205093650503,0.02894616240388296,0.02894616240388296,0.001447308120194148,-0.15361018518518504,0.0924902505168428,0.0,16.0,4.9532061667373934,0.07895278945910764,0.07895278945910764,0.001973819736477691,-0.3502629629629627,0.19453336800307186,0.0,16.0,4.9043171895441295,0.11633379907173444,0.08725034930380082,0.005235020958228049
2026-06-09,Ryan_Kreidler,668952,hitter,MIN,DET,2026,824267,37,142,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,1.707983193277311,3.8918067226890756,3.838235294117647,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03882674108068679,-0.21010633327915912,-0.5,-0.47765122719021896,-0.1391209256017703,0.2,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,-0.12720009746588712,-0.32492229550047863,0.0,17.0,5.358056985740731,-0.02591114097635596,-0.014324833776056398,-0.00143248337760564,-0.15078031189083826,-0.3634348074672906,0.0,17.0,5.270098069954076,0.019510617818287907,0.01027291700525598,0.0016436667208409566,-0.3224210526315791,-0.5370671249512462,0.0,17.0,4.551602060074057,0.00852707935719158,-0.05148996373826909,-0.002574498186913455,-0.15361018518518504,-0.30841107329007544,0.0,17.0,5.294738613887847,0.057037558526193584,0.04061757905790838,0.0010154394764477096,-0.3527629629629628,-0.6106879055419634,0.0,17.0,4.297137384238793,0.14327312955055455,0.03278849487245321,0.0019673096923471926
2026-06-10,Ryan_Kreidler,668952,hitter,MIN,DET,2026,824266,38,142,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.047619047619047616,0.445,0.445,0.0,0.0,53.4,2.9,7.3,2.552521008403361,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18223249299719885,0.019259528412361338,-0.4304988252791112,-0.4775163864940195,-0.19766260609907604,0.2,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4805132150147348,0.0,0.732909704928556,-0.147203653653654,0.08010796871062592,0.0,17.0,5.7741728033576,-0.024006642192740842,0.0,0.0,-0.16411601601601622,-0.044181617345375374,0.0,17.0,5.719158536398442,0.0223425366874556,0.029747052577258393,0.004759528412361343,-0.3107567567567572,-0.006845145489509867,0.0,17.0,5.649336069086463,0.008607525426318364,0.007502486014414975,0.00037512430072074877,-0.15361018518518504,-0.14307818068769337,0.0,17.0,5.523027103943802,0.05742862556219004,0.046011206905886656,0.0011502801726471664,-0.337762962962963,-0.028539327879446973,0.0,17.0,5.585483903802809,0.1447066649695102,0.10352239134593183,0.006211343480755909
2026-06-11,Ryan_Kreidler,668952,hitter,MIN,DET,2026,824265,39,142,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.517647058823529,6.305882352941175,1.6071428571428572,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07912961548255654,-0.30883000714693665,-0.5,-0.47784537884067224,-0.49524474360764986,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,-0.05609861111111078,0.015159786292139203,0.0,18.0,6.408519683004353,-0.019103440656155084,0.0,0.0,-0.0896787037037034,0.0421872759593348,0.0,18.0,6.30043412298754,0.015954515675642638,0.023931773513463955,0.003829083762154233,-0.21639583333333304,-0.08701208024002133,0.0,18.0,6.216380817970671,-0.015184261904654796,-0.02388695324909743,-0.0011943476624548715,-0.13753611111111097,0.13281227595933487,0.0,18.0,6.007734793695798,0.03285151303977686,0.03285151303977686,0.0008212878259944216,-0.25429305555555526,-0.07160172670466777,0.0,18.0,6.175397744897955,0.11689311378521658,0.07925427320583568,0.0047552563923501405
