Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-24,Rob_Refsnyder,608701,hitter,SEA,STL,2026,823069,25,136,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0555555555555555,0.345,0.345,0.0,0.0,41.4,5.3999999999999995,5.400000000000001,4.680890538033395,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06330228818800243,0.23477330089185244,-0.0926918490692768,-0.3335214678162927,0.042479409785791566,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7302559493414406,0.0,0.481802578218085,-0.7614049295774651,0.0577261713803291,0.0,10.0,1.4382008083293445,0.0069077586037761,0.0,0.0,-0.725325508607199,-0.0373273638666104,0.0,10.0,1.4843650548738565,0.0132516328167934,0.0137914639074124,0.0022066342251859,-0.5602699530516434,-0.0004698220064724,0.0,10.0,1.422257338936946,0.0153316505465969,0.0152724805810713,0.0007636240290535,-0.5476666666666667,-0.077163528915154,0.0,10.0,1.4528213317826617,0.0446407495391136,0.0351412873482921,0.0008785321837073,-0.6226666666666667,-0.0794928802588995,0.0,10.0,1.425250638281416,0.0282029613058654,0.0100258258464763,0.0006015495507885
2026-04-25,Rob_Refsnyder,608701,hitter,SEA,STL,2026,823070,26,136,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0625,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.3,6.8,3.823747680890538,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.007441759431045081,0.22025771243081393,-0.10352621694919323,-0.3338775830884648,-0.16608778702894816,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7007596799659117,0.0,0.5389961090150036,-0.7239487472192955,0.074737012987013,0.0,11.0,1.589139027285052,0.0053883483816243,0.0,0.0,-0.7064430394567383,0.1790562770562771,0.0,11.0,1.5516518405516413,0.0077404684617248,0.0116107026925872,0.0018577124308139,-0.5400114155251143,-0.0027698412698411,0.0,11.0,1.5802306778088124,0.0127825559444356,0.0123946467922648,0.0006197323396132,-0.5585630341880342,0.2734015151515152,0.0,11.0,1.5110961238859102,0.0208966764614107,0.0208966764614107,0.0005224169115352,-0.6236111111111111,0.0492341269841271,0.0,11.0,1.6126791286542768,0.0272184205894437,0.0204138154420827,0.0012248289265249
2026-04-26,Rob_Refsnyder,608701,hitter,SEA,STL,2026,823068,27,136,138,0,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0294117647058823,2.1,2.1,3.0,30.0,65.0,3.8176470588235296,3.2882352941176474,4.863663647277093,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3174513100051104,4.365226491142018,0.7272787569124559,0.3510243464463967,0.24859944027765568,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.4,0.6072942514459979,0.0,0.5602425816791461,-0.7265499783409141,-0.09029870664068,0.0,12.0,1.88728391660391,0.0159397812251366,-0.0231876529773818,-0.0023187652977381,-0.7140134286333116,0.0387096465372592,0.0,12.0,1.879768607246123,0.014411850346644,0.0216177755199661,0.0034588440831945,-0.5236842105263159,-0.2982817475091301,0.0,12.0,1.6301230575836865,0.0009435177184197,-0.0542649796162128,-0.0027132489808106,-0.5710390946502057,0.2084485705878922,0.0,12.0,1.8105568140119053,0.0169738578558681,0.0169738578558681,0.0004243464463967,-0.6143724279835391,-0.2302886040492145,0.0,12.0,1.743040329285256,0.0184072462003947,-0.0361996230052781,-0.0021719773803166
2026-04-27,Rob_Refsnyder,608701,hitter,SEA,MIN,2026,823719,28,136,142,0,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,10.350000000000001,12.150000000000002,7.392857142857143,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11617162074551857,-0.06640158804264384,0.23934462390141276,-0.2325520244041568,0.21114964249581225,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.05,0.9425,0.0,0.4783938541666667,-0.6530443948412699,-0.3165294117647059,0.0,13.0,2.07286696601423,0.0245333758410242,-0.0110933163543368,-0.0011093316354336,-0.4378844246031746,-0.5438308823529412,0.0,13.0,1.7626923085210229,0.0419508268785601,0.0501463247334771,0.0080234119573563,-0.4745349702380952,-0.4826985294117647,0.0,13.0,1.6799047183752869,0.0238280786705907,0.0115353351711141,0.0005767667585557,-0.1222966269841269,-0.826,0.0,13.0,1.166424628024426,0.0793402702457688,0.0739190238337318,0.0018479755958432,-0.3039967757936507,-0.4262647058823529,0.0,13.0,1.8080378655667664,0.0394231760620586,0.0226130892159169,0.001356785352955
2026-05-02,Rob_Refsnyder,608701,hitter,SEA,KC,2026,823144,29,136,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.7657894736842104,7.571052631578948,1.9626623376623373,1.08,0.0,70.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08716755379228958,-0.6843747625371264,-0.3159500426983135,-0.33214989238074877,-0.39088024214619865,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7197643176000945,0.0,0.5749734382162293,-0.6500470945083012,-0.1277368293938566,0.0,13.0,2.162637599593196,0.0225060555729423,-0.0224937119831957,-0.0022493711983195,-0.4495939761600679,-0.2835027957149849,0.0,13.0,2.0669339840632657,0.0457761987103738,0.0341357746835015,0.0054617239493602,-0.470329129416773,-0.288573752375444,0.0,13.0,1.91872072700134,0.0190227852968052,-0.0177442727096891,-0.0008872136354844,-0.1523659003831417,-0.4462061980818488,0.0,13.0,1.7546742734673724,0.1084215027794605,0.0900043047700497,0.0022501076192512,-0.3207638888888888,-0.3334295216062132,0.0,13.0,1.9208498609869096,0.0431382687582853,0.0033809531150131,0.0002028571869007
2026-05-03,Rob_Refsnyder,608701,hitter,SEA,KC,2026,823145,30,136,118,1,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.314285714285714,7.028571428571429,1.9626623376623373,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08338087215299395,-0.7632981847361261,-0.32584171309449933,-0.33267722655878906,-0.4529826673813944,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.686796204701906,0.0,0.6329337324620082,-0.6790700090334238,-0.4889845339782131,0.0,14.0,2.094884775281464,0.015435042062975,-0.1040008022795844,-0.0104000802279584,-0.4884324751580849,-0.4947314417722361,0.0,14.0,2.047248156406776,0.0370351827729391,-0.0201307000553335,-0.0032209120088533,-0.5283028455284553,-0.2429547872340424,0.0,14.0,2.18646872747349,0.0147951772199935,-0.0254056904614141,-0.0012702845230707,-0.1866157407407407,-0.4805692077296828,0.0,14.0,1.9305033552698485,0.0969996110993648,0.0689109376484362,0.0017227734412109,-0.3898796296296296,-0.3725248226950354,0.0,14.0,2.099390174353091,0.0378778882558067,-0.01708125289337,-0.0010248751736022
2026-05-04,Rob_Refsnyder,608701,hitter,SEA,ATL,2026,823143,31,136,144,1,702275.0,JR_Ritchie,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,1.9821428571428574,9.75,3.0378151260504205,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09519538725347226,-0.42265160984819095,0.09707337507572855,-0.3322341882195265,-0.20636014991119345,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6987665656797958,0.0,0.5396601643556338,-0.7705334236675703,-0.1996305522208883,0.0,15.0,2.6704479626986584,0.0129217347100059,-0.0463363332113011,-0.0046336333211301,-0.5494080849141826,0.0595100540216086,0.0,15.0,2.6033572120035275,0.0341599589658721,0.0512399384488082,0.0081983901518093,-0.5892784552845529,0.2323925070028012,0.0,15.0,2.498305081820014,0.0124985293103042,0.0124985293103042,0.0006249264655152,-0.1866157407407407,0.398296818727491,0.0,15.0,2.2195449864837538,0.0866324712189435,0.0866324712189435,0.0021658117804735,-0.3898796296296296,0.1211057422969189,0.0,15.0,2.5697126518108764,0.0354499473875439,0.0265874605406579,0.0015952476324394
2026-05-05,Rob_Refsnyder,608701,hitter,SEA,ATL,2026,823142,32,136,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.1357142857142857,6.057142857142857,4.580672268907563,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24107902535968329,-0.6892985550667174,-0.3224867707918774,-0.3331916004167633,-0.39326501777009704,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6547265335189164,0.0,0.6348979998219664,-0.602078703703704,-0.2679171715945433,0.0,15.0,2.641828407819657,0.0060862681268527,-0.0556951041826432,-0.0055695104182643,-0.4106851851851854,-0.4012332235862877,0.0,15.0,2.497009886694856,0.0252651316810988,-0.0189966509851658,-0.0030394641576265,-0.4060416666666668,-0.3778348897623564,0.0,15.0,2.3636503044046844,0.0039266703314539,-0.0490440483814754,-0.0024522024190737,-0.1662453703703703,-0.5107810346461956,0.0,15.0,2.2143192692871168,0.0776548736184744,0.0483359833294716,0.0012083995832367,-0.2372175925925926,-0.4439744826963042,0.0,15.0,2.332923715669926,0.0277072747469552,-0.0155832475306478,-0.0009349948518388
2026-05-08,Rob_Refsnyder,608701,hitter,SEA,CWS,2026,824607,33,136,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0681818181818181,0.0,0.0,0.0,0.0,10.0,1.0,7.136363636363637,1.2857142857142858,1.08,0.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18742900432900444,-0.2715642620107847,-0.4992777640682739,-0.47128841362354246,-0.4981307828929349,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6962820386623803,0.0,0.6058821801055434,-0.7053016381766387,0.0407879673679978,0.0,16.0,2.9211307881909363,0.0091722131127118,0.0,0.0,-0.5700868945868949,0.0394611448003215,0.0,16.0,2.900042799152793,0.0388799688944579,0.0583199533416869,0.0093311925346699,-0.5244711538461542,0.0377024172473867,0.0,16.0,2.9012810428946665,0.0144447186345231,0.0144447186345231,0.0007222359317261,-0.3553657407407408,0.0614885838247118,0.0,16.0,2.8130191399081084,0.1244634550583032,0.1244634550583032,0.0031115863764575,-0.4430046296296298,0.046630262775842,0.0,16.0,2.8819602474476733,0.0415381579347801,0.031153618451085,0.0018692171070651
2026-05-09,Rob_Refsnyder,608701,hitter,SEA,CWS,2026,824606,34,136,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,10.745454545454548,5.318181818181818,2.938775510204082,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02395807050092774,-0.3475754161879415,-0.4990789039455335,-0.4720565681157461,-0.4986407781892064,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6084678612255616,0.0,0.6377313434999343,-0.7053016381766386,0.4047289328545048,0.0,17.0,2.569234061963681,0.006283120263315,0.0,0.0,-0.5700868945868948,0.4930950495042222,0.0,17.0,2.3677778000072336,0.0290607658835778,0.0435911488253668,0.0069745838120586,-0.5536378205128208,0.6263352495543674,0.0,17.0,2.241012836378593,0.0184219210893301,0.0184219210893301,0.0009210960544665,-0.3553657407407408,0.5968779442410644,0.0,17.0,2.196852941146883,0.0937372753701599,0.0937372753701599,0.0023434318842539,-0.4605046296296296,0.6329470916596305,0.0,17.0,2.142041735186097,0.0302049291287468,0.0226536968465601,0.0013592218107936
2026-05-10,Rob_Refsnyder,608701,hitter,SEA,CWS,2026,824605,35,136,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,1.0030959752321982,11.307386112339673,2.0816326530612246,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.27555219612636217,-0.5,-0.4743191068706157,-0.23029719585264496,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6428249331330468,0.0,0.6356269728456009,-0.7303925222691047,-0.328515667321026,0.0,18.0,3.382174586259989,-0.0028216014196032,-0.0857025095959668,-0.0085702509595966,-0.5935610642287857,-0.4629956686603138,0.0,18.0,3.1177632614471165,0.0217749003691258,-0.0654951447086827,-0.0104792231533892,-0.5570147679324895,-0.5057592345261237,0.0,18.0,2.814088049191687,-0.0020158092679266,-0.102637512759632,-0.0051318756379816,-0.3618842592592592,-0.6063822965672905,0.0,18.0,2.665723085788935,0.0816142962200707,0.0032357251753717,8.08931293842942e-05,-0.4820925925925925,-0.5350664050687595,0.0,18.0,2.822038842131222,0.0240363480688117,-0.0741066012212308,-0.0044463960732738
2026-05-11,Rob_Refsnyder,608701,hitter,SEA,HOU,2026,824199,36,136,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,1.3846153846153848,7.791208791208791,1.8625070581592322,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32545706586353385,-0.0517583448930754,-0.2244976712146799,-0.4736017174868631,-0.26328718251094174,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.830209686135778,0.0,0.5620748283620918,-0.8009850427350429,-0.3945261570205496,0.0,19.0,3.62562291655833,-0.0011478240336606,-0.0536553608044396,-0.0053655360804439,-0.6413326210826212,-0.5311922971887926,0.0,19.0,3.3223073486103614,0.0176201183528454,-0.0314124496993682,-0.0050259919518989,-0.6067307692307693,-0.2584556305843688,0.0,19.0,3.568615838467234,0.0079883726549764,-0.018636953041063,-0.0009318476520531,-0.3704027777777778,-0.6037682317682317,0.0,19.0,3.010673656618449,0.0699027699876881,0.0319313005254799,0.0007982825131369,-0.495611111111111,-0.3975229981856149,0.0,19.0,3.4197753883056787,0.0223627132555204,-0.0166795118836849,-0.001000770713021
2026-05-13,Rob_Refsnyder,608701,hitter,SEA,HOU,2026,824195,37,136,117,0,621121.0,Lance_McCullers_Jr,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0697674418604651,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,11.25,10.799999999999999,1.6714285714285713,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.281340652944204,-0.1587641166806611,-0.5,-0.4730166003861669,-0.42169889580139364,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6802563519557121,1.0,0.6520842984427127,-0.5759004629629633,0.116588103785914,-0.0296296296296296,19.0,3.6800025275993526,0.0023105086411512,-0.0248926866956401,-0.002489268669564,-0.4703657407407409,0.1025081159513641,-0.037037037037037,19.0,3.629440545827633,0.0244932256118294,0.0056239800481939,0.000899836807711,-0.4286458333333335,0.5355577154327157,-0.0296296296296296,19.0,2.893935249011883,0.0197457659147014,-0.0051469207809387,-0.0002573460390469,-0.3500324074074074,0.130001802820051,-0.0493827160493827,19.0,3.4988157425778508,0.0968237957127255,0.0553359845533252,0.0013833996138331,-0.3868726851851852,0.4457492137492139,-0.037037037037037,19.0,3.0120995861167,0.05666923336542,0.0113860666545148,0.0006831639992708
2026-05-15,Rob_Refsnyder,608701,hitter,SEA,SD,2026,823140,38,136,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,5.188235294117647,7.058823529411765,2.0550483351235234,1.08,-12.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3342229346147194,-0.4146444305892404,-0.4142226394503819,-0.47234469041877747,-0.4891679397989106,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6556204030180652,0.0,0.6348432503151435,-0.6679467592592594,-0.0583909554926877,0.0,21.0,4.306846508741108,0.0029597418013721,-0.0134315100853152,-0.0013431510085315,-0.5614027777777778,-0.0173429216680689,0.0,21.0,4.203732772766863,0.0258959300974716,0.0354908898983292,0.0056785423837326,-0.5023958333333334,-0.0783159985094955,0.0,21.0,4.06860245231204,0.0168865463686571,0.0033367137066787,0.0001668356853339,-0.4468703703703704,0.033144463653032,0.0,21.0,4.019045281407857,0.0822123832489009,0.0822123832489009,0.0020553095812225,-0.4591967592592592,-0.061318674350474,0.0,21.0,4.082767264965471,0.0465307691112946,0.0252012646224284,0.0015120758773457
