Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Carlos_Narváez,665966,hitter,BOS,NYY,2026,824770,26,111,147,1,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.6,12.0,5.103896103896104,1.08,0.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17107283139442264,0.8859337197664963,0.009727884019058997,-0.1530469911449573,-0.0880345274779965,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.7108071297882583,0.0,0.5385037839737087,-0.47337740384615407,-0.8210314443479058,0.0,11.0,0.7290275406239228,0.019410652521076967,-0.09741077277550625,-0.009741077277550626,-0.5538238960113961,-0.8780647521492594,0.0,11.0,0.7729302696687478,0.017113940576883726,-0.09621062242714054,-0.015393699588342486,-0.6480079237891739,-0.8974511843790012,0.0,11.0,0.7287399349158091,0.002709370726542198,-0.14304810093427958,-0.00715240504671398,-0.5423611111111111,-0.9531087662337664,0.0,11.0,0.8156784561983128,-0.016319722971902182,-0.14587964579829146,-0.0036469911449572867,-0.6771487713675212,-0.9077944942381562,0.0,11.0,0.732519823466918,-0.017593963447602744,-0.16726307142841568,-0.01003578428570494
2026-04-24,Carlos_Narváez,665966,hitter,BOS,BAL,2026,824854,27,111,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,0.0,3.6,3.843506493506493,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7488572987939341,0.4261311048016785,-0.025520512496554515,-0.23339676070784166,0.024018524616561177,1.0,2.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.441671259553204,-0.38,0.0,12.0,1.5359341049419908,0.039803174656453326,-0.008685465319113758,-0.0008685465319113758,-0.4454677395649617,-0.4799999999999999,0.0,12.0,1.488170425650568,0.05446882388229801,0.07063781717265337,0.01130205074762454,-0.5947668650793649,-0.49629629629629624,0.0,12.0,1.3871664538739967,0.03453452788954567,0.01925893223809065,0.0009629466119045326,-0.3558384773662552,-0.4799999999999999,0.0,12.0,1.5128611380894048,0.048968599464110855,0.040129571686333076,0.001003239292158327,-0.506721965020576,-0.6481481481481481,0.0,12.0,1.2498237454456953,-0.0004923830954414613,-0.01736558656497958,-0.0010419351938987748
2026-04-27,Carlos_Narváez,665966,hitter,BOS,TOR,2026,822825,28,111,141,0,656302.0,Dylan_Cease,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1,0.525,0.525,0.75,30.0,65.0,1.8,15.0,3.636734693877551,1.08,0.0,68.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7212355284476883,0.13768667619309038,-0.014971686326504974,-0.07282628293501547,-0.07142628859856776,1.2,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.35,0.672515871915113,0.0,0.5603325486583062,-0.447313086219336,-0.8853666333666333,0.0,12.0,0.908670243821407,0.02264591412863106,-0.12104916202790272,-0.012104916202790273,-0.45812274531024516,-0.92829507992008,0.0,12.0,0.9717873923038463,0.05160148952596269,-0.05258327379318668,-0.008413323806909869,-0.6050696699134198,-0.6501871878121878,0.0,12.0,1.2407918489007255,0.034077630955489414,-0.08616842040765188,-0.004308421020382594,-0.37864087301587296,-0.9996456043956043,0.0,12.0,1.0242243800817308,0.07863995199960641,-0.037051317400620926,-0.0009262829350155232,-0.5277405753968252,-0.789063936063936,0.0,12.0,1.111244217356145,0.006083749814930917,-0.1227170548740899,-0.007363023292445394
2026-04-28,Carlos_Narváez,665966,hitter,BOS,TOR,2026,822823,29,111,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.1653061224489796,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39717525510204066,-0.3166630180286565,-0.050209474046202296,-0.09409701889722688,0.04278027414692631,1.2,2.6,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.0,1.0,0.0,0.48333333333333334,-0.3923287314675994,0.0,0.0,13.0,1.980749917240896,0.04805110304344669,0.0,0.0,-0.3659522322172246,0.0,0.0,13.0,1.9295496519364441,0.051299924880597106,0.07694988732089567,0.012311981971343307,-0.5521567341329334,0.0,0.0,13.0,1.8560197887824226,0.05300439662697352,0.05300439662697352,0.002650219831348676,-0.2429549808429118,0.0,0.0,13.0,1.7929956348898641,0.01211924411092423,0.01211924411092423,0.00030298110277310575,-0.4200167624521072,0.0,0.0,13.0,1.8007929645106886,-0.01633404390050505,-0.012250532925378785,-0.0007350319755227271
2026-05-01,Carlos_Narváez,665966,hitter,BOS,HOU,2026,824772,30,111,117,1,681347.0,Mike_Burrows,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.771428571428571,10.799999999999999,9.817346938775511,1.08,3.0,59.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2807302411873841,-0.14989871997668724,0.12730684157021988,-0.1944924372510642,0.14467137169272437,0.8,2.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.681084307848909,0.0,0.6199552275298289,-0.44869541910331345,0.2140752185089322,0.0,13.0,1.9935518518250441,0.05241304987312902,0.0,0.0,-0.42008089668615956,0.19195555703929268,0.0,13.0,1.9046770697899964,0.04449396979410682,0.06674095469116023,0.010678552750585638,-0.6042105263157891,0.17993634442899153,0.0,13.0,1.843867909678153,0.05288080171979502,0.05288080171979502,0.002644040085989751,-0.27418518518518514,0.12072158268031831,0.0,13.0,1.7626629844668058,-0.003697490042566232,-0.003697490042566232,-9.24372510641558e-05,-0.47640740740740706,0.21435407947172655,0.0,13.0,1.7733418603871924,-0.02455702566982496,-0.01841776925236872,-0.0011050661551421231
2026-05-03,Carlos_Narváez,665966,hitter,BOS,HOU,2026,824769,31,111,117,1,675989.0,Cody_Bolton,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09302325581395349,0.3175,0.3175,0.25,21.25,49.35,10.384615384615385,6.461538461538463,8.807142857142859,1.08,-6.0,50.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2812586920575789,0.06693947894831997,0.3960855502717694,-0.07767840024397443,0.12215763036647564,0.6,1.8,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8260509177819975,0.0,0.5248808762571705,-0.49894907407407396,-0.12608173076923082,0.0,14.0,2.191633426413185,0.036438350810772256,-0.010942851977239666,-0.0010942851977239667,-0.4572037037037036,-0.2686057692307692,0.0,14.0,2.085089931244366,0.05521268903235735,0.06145677249676605,0.009833083599482569,-0.6446874999999999,0.5165865384615385,0.0,14.0,1.9427254201582276,0.06288210178090005,0.06288210178090005,0.0031441050890450026,-0.27929629629629626,-0.29625,0.0,14.0,2.0277140032699115,0.05825680305928391,0.0438639902410241,0.0010965997560256025,-0.49828935185185164,0.32211538461538464,0.0,14.0,2.027071335438083,-0.040996918397258234,-0.030747688797943675,-0.0018448613278766205
2026-05-04,Carlos_Narváez,665966,hitter,BOS,DET,2026,824283,32,111,116,0,663947.0,Tyler_Holton,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,12.0,7.5,3.647457983193277,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26304194990808827,-0.26732048705854905,-0.20804888488113615,-0.3364240472384585,-0.3111546001200501,0.6,1.4,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.454813988095238,-0.19999999999999998,0.0,14.0,2.130526207582424,0.030623248676690713,-0.005230360863095236,-0.0005230360863095236,-0.40038525132275116,-0.5,0.0,14.0,1.858434801306537,0.06102618790639703,0.08002820588406645,0.012804512941450632,-0.5921502976190474,-0.7,0.0,14.0,1.57166171896052,0.06289836866316657,0.03906431918399992,0.0019532159591999962,-0.20248263888888893,-1.0,0.0,14.0,1.3533266590103241,0.10134752886443843,0.08970477712832732,0.0022426194282081833,-0.414079861111111,-0.6,0.0,14.0,1.684623750569252,0.012881022950800599,-0.004624987995232879,-0.00027749927971397275
2026-05-06,Carlos_Narváez,665966,hitter,BOS,DET,2026,824282,33,111,116,0,656427.0,Jack_Flaherty,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.10256410256410256,0.3525,0.3525,0.0,0.0,42.3,12.272727272727273,11.972727272727274,3.7703571428571427,1.0666666666666667,8.0,54.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2948775114422032,-0.5796803976804824,0.1790071753661181,-0.3414795531860608,-0.23879885016178187,0.4,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7115604279159295,1.0,0.6370252314111344,-0.47350273569023554,0.28766918271733466,0.1111111111111111,13.0,2.0988556917192964,0.022196485349448625,0.09508669043977386,0.009508669043977387,-0.4239941077441076,0.4220103461738678,0.1111111111111111,13.0,1.8968614480087018,0.000961382704807588,0.09652876449698523,0.015444602319517638,-0.626089015151515,0.7997916666666668,0.1111111111111111,13.0,1.5015882437451638,0.0375842894100606,0.13267097984983445,0.006633548992491723,-0.21822337962962957,0.5971941697032795,-0.07407407407407408,13.0,1.5432379489603847,-0.04912433381591759,-0.11251546077576684,-0.002812886519394171,-0.48146990740740725,0.7408333333333333,0.1111111111111111,13.0,1.542147099754143,-0.05305096325355606,0.05529846799960682,0.003317908079976409
2026-05-08,Carlos_Narváez,665966,hitter,BOS,TB,2026,824768,34,111,139,1,669947.0,Jesse_Scholtens,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.08823529411764706,0.24,0.24,0.0,0.0,28.799999999999997,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3148056315050045,-0.14449657258463466,-0.07113304705573481,-0.473924435560119,-0.5,0.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8164889473266876,0.0,0.5249980103952481,-0.4518236271543823,-0.14616819852941174,0.0,15.0,2.4214697382263357,0.024850159786081797,-0.012119482017237958,-0.0012119482017237959,-0.4093052576090943,-0.1820608660130718,0.0,15.0,2.354860820107889,0.036202001203159535,0.040628038993091586,0.006500486238894654,-0.6153480816831685,-0.29321051198257075,0.0,15.0,2.101701998579955,0.07176953291147599,0.03865927118074739,0.0019329635590373696,-0.2178900462962963,-0.1817136437908496,0.0,15.0,2.239514041107106,0.026288439756692605,0.019022577595239863,0.0004755644398809966,-0.4825428240740741,-0.26513180827886706,0.0,15.0,2.097897825808993,-0.003517159663416963,-0.02611580615210949,-0.0015669483691265692
2026-05-10,Carlos_Narváez,665966,hitter,BOS,TB,2026,824765,35,111,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3270118742802953,-0.3219533507762856,-0.3776433773518313,-0.4750470893227046,-0.5,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,-0.5323143678951228,0.4762414848254121,0.0,15.0,2.4164220088405117,0.029399839194743108,0.0,0.0,-0.5463052576090941,0.42363680143973276,0.0,15.0,2.346090483004197,0.016179732125837086,0.02426959818875563,0.003883135710200901,-0.7015980816831682,0.375955927698033,0.0,15.0,2.3012208497544338,0.09090099594244408,0.09090099594244408,0.004545049797122204,-0.4000474537037037,0.41009513477306614,0.0,15.0,2.161753542447278,-0.025883572908185135,-0.025883572908185135,-0.0006470893227046284,-0.646366898148148,0.4153894072301967,0.0,15.0,2.23541452457549,-0.012323307319272912,-0.009242480489454684,-0.000554548829367281
2026-05-12,Carlos_Narváez,665966,hitter,BOS,PHI,2026,824764,36,111,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.1210526315789475,9.494736842105263,2.5714285714285716,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3503828893862586,-0.12376363786691214,-0.20475093987644255,-0.47275102710287037,-0.4751361381203085,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,-0.5798391203703703,-0.5401970508851314,0.0,16.0,2.017576840337255,0.021874526505504966,-0.08609072491079627,-0.008609072491079627,-0.5779884259259258,-0.5406661804397872,0.0,16.0,2.0806192506524814,0.06448290199958652,0.010833880978857319,0.001733420956617171,-0.7166145833333333,-0.3932156432748537,0.0,16.0,2.1904156223713227,0.06913839683705103,-0.008310114055463128,-0.0004155057027731564,-0.4000474537037037,-0.4959970627927284,0.0,16.0,2.1554657213962836,0.12049541531575894,0.06595891588518335,0.0016489728971295838,-0.636366898148148,-0.47705142758857916,0.0,16.0,2.0482226044539598,0.034090472599232084,-0.05787120956816819,-0.0034722725740900916
2026-05-13,Carlos_Narváez,665966,hitter,BOS,PHI,2026,824763,37,111,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.992513368983957,6.365775401069519,2.5714285714285716,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17503162719633303,-0.33915151848568265,-0.47493541532904415,-0.4752915578699865,-0.49994867861415665,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,-0.5423391203703704,0.5076512530590047,0.0,16.0,2.7073803579697824,0.01520439276446222,0.0,0.0,-0.5529884259259259,0.4636170767999033,0.0,16.0,2.632977640346869,0.000827006309655539,0.0012405094644833085,0.00019848151431732937,-0.6916145833333334,0.4228015735621419,0.0,16.0,2.6019736433955534,0.07486312199054576,0.07486312199054576,0.0037431560995272884,-0.4000474537037037,0.41476467566995984,0.0,16.0,2.4838934427468904,-0.03566231479946097,-0.03566231479946097,-0.0008915578699865243,-0.6363668981481481,0.48168693137758456,0.0,16.0,2.5200355012908098,0.001140475240963184,0.000855356430722388,5.132138584334328e-05
2026-05-14,Carlos_Narváez,665966,hitter,BOS,PHI,2026,824762,38,111,143,1,666200.0,Jesús_Luzardo,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08108108108108109,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.947368421052631,14.165413533834586,2.142857142857143,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.20215987190609752,-0.28010763419688556,-0.3195495340759071,-0.46258201837128055,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,-0.4963339657311951,-0.03571198383659693,0.0,17.0,3.0252302532406343,0.00928655000930994,-0.006211504099475483,-0.0006211504099475483,-0.5223183228331424,-0.13004365454315708,0.0,17.0,2.8844006809624174,0.02615760339412463,0.01543332103473177,0.0024693313655570833,-0.6609444802405497,-0.012440016437196902,0.0,17.0,2.8673112748775655,0.06296160481656618,0.06008026329523531,0.0030040131647617657,-0.40004745370370376,-0.28559212393091205,0.0,17.0,2.60325400743875,0.06738943236361362,0.02735197029704977,0.0006837992574262443,-0.6363668981481482,0.027921378120626235,0.0,17.0,2.8336825093057545,0.020528291878020594,0.015396218908515447,0.0009237731345109267
2026-05-15,Carlos_Narváez,665966,hitter,BOS,ATL,2026,824925,39,111,144,0,675911.0,Spencer_Strider,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.6999999999999997,13.15,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15743636260328786,0.7937107762018021,-0.3294011513428208,-0.3181335947405415,-0.39201514703864826,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,-0.4043652919501134,-0.7883333333333333,0.0,18.0,1.8601735539822302,0.01950659461121507,-0.053997353207959495,-0.00539973532079595,-0.42440093537414963,-0.6785151515151514,0.0,18.0,2.235320455847962,0.0725745776249882,0.06008379862968295,0.009613407780749273,-0.570828018707483,-0.2091616161616161,0.0,18.0,3.007943566828545,0.04640654450535915,0.026182128890094778,0.001309106444504739,-0.2966909722222222,-0.5466969696969697,0.0,18.0,2.5852816534248,0.11146467073577612,0.08398954371167223,0.002099738592791806,-0.5239826388888889,-0.3827979797979798,0.0,18.0,2.6627987981829757,0.040573112934463515,-0.0035463998027490153,-0.0002127839881649409
