Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Drew_Millas,686452,hitter,WSH,ATL,2026,822747,25,120,144,1,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,9.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,2.4,9.9,3.192857142857143,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.038642997120580336,0.21099876403691065,-0.22332890233866204,-0.4749830363916583,-0.45631425705889034,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.4,0.719577380612206,0.0,0.5214073750166686,-0.7894307628524047,-0.1918863636363636,0.0,10.0,1.5252630245009025,-0.0084262281910649,-0.0353989153051811,-0.0035398915305181,-0.8566019900497512,-0.1639145021645021,0.0,10.0,1.479628703667898,0.0033457419973638,-0.0277930508562645,-0.0044468881370023,-0.8296019900497512,-0.114565476190476,0.0,10.0,1.4784929144874006,0.0106447226711748,-0.0115656244129915,-0.0005782812206495,-0.8377777777777777,-0.1191228354978354,0.0,10.0,1.3914207679872752,0.0,-0.0233214556663333,-0.0005830363916583,-0.9312777777777776,-0.170190476190476,0.0,10.0,1.4671128853042577,-0.0435761665562399,-0.0697200193044872,-0.0041832011582692
2026-04-23,Drew_Millas,686452,hitter,WSH,ATL,2026,822745,26,120,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.25,9.0,2.442857142857143,1.08,-4.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17047465420942465,-0.7188078294671594,-0.22553421508941734,-0.4746359539453125,-0.5,0.8,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.4450605208333333,-0.8687564102564103,-0.07075,0.0,11.0,1.7537928659498832,-0.0001088479808843,-0.0030629817152777,-0.0003062981715277,-0.9095534188034188,-0.225,0.0,11.0,1.7306620454319277,0.0090579556923922,0.0033885658302549,0.0005421705328407,-0.8944444444444445,0.1080000000000001,0.0,11.0,1.6358725605123876,0.0314585553545105,0.0314585553545105,0.0015729277677255,-0.8417532051282052,-0.225,0.0,11.0,1.6321811991429804,0.0,-0.0094381578125,-0.0002359539453125,-0.9395897435897436,-0.0919999999999999,0.0,11.0,1.713452434382794,-0.0480564737598819,-0.0403500610976892,-0.0024210036658613
2026-04-24,Drew_Millas,686452,hitter,WSH,CWS,2026,824611,27,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,0.0,15.0,4.62147634973722,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09088509015465551,-0.7688553038672883,-0.15428712589391586,-0.4744,-0.4686237531850028,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.0,1.0,0.0,0.45,-0.8741831275720164,0.0,0.0,11.0,1.7188413377800251,0.0014214764948116,0.0,0.0,-0.9136234567901236,0.0,0.0,11.0,1.700307304166527,0.0081423149673805,0.0122134724510707,0.0019541555921713,-0.8944444444444445,0.0,0.0,11.0,1.6991965064855936,0.0345378891412234,0.0345378891412234,0.0017268944570611,-0.8501090534979424,0.0,0.0,11.0,1.634252266122867,0.0,0.0,0.0,-0.9450164609053496,0.0,0.0,11.0,1.6820012168974738,-0.0455316005158925,-0.0341487003869193,-0.0020489220232151
2026-04-25,Drew_Millas,686452,hitter,WSH,CWS,2026,824613,28,120,145,0,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,2.6769230769230767,8.940659340659343,4.942904921165791,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24979098505663377,-0.21502657022639027,-0.07279900416977708,-0.47510258486877066,-0.5,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.1,0.7709081563020909,0.0,0.4922230417519661,-0.8313055555555555,-0.4992554945054946,0.0,11.0,1.6651477186942016,0.0056334271841744,-0.0887421487029838,-0.0088742148702983,-0.8854583333333332,-0.3663695777906304,0.0,11.0,1.6816167120371717,0.0131458258383472,-0.0496452305816056,-0.0079432368930569,-0.8666666666666667,-0.0068070175438596,0.0,11.0,1.702241752671053,0.0273764028175812,0.0261149954386673,0.0013057497719333,-0.8578680555555556,-0.1532116830537883,0.0,11.0,1.645337432672254,0.0,-0.0281033947508318,-0.0007025848687707,-0.9525555555555554,-0.1501403508771929,0.0,11.0,1.7222145408462235,-0.0448234226261312,-0.0641973320508159,-0.0038518399230489
2026-04-26,Drew_Millas,686452,hitter,WSH,CWS,2026,824612,29,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40407775061012946,-0.38711716997222617,-0.24608422907774535,-0.475222248275,-0.44085822243808886,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.05,0.9425,1.0,0.5138105208333333,-0.8208655474894131,-0.119,-0.0383141762452107,11.0,1.7697646305559522,0.0052074035371305,-0.0426421904365673,-0.0042642190436567,-0.8788892921960072,-0.355875,-0.0306513409961685,11.0,1.686987286620581,0.0142696547763265,-0.0257506946793547,-0.0041201111486967,-0.8607456140350876,-0.1431249999999999,0.1111111111111111,11.0,1.738020000371369,0.0300355665055578,0.1311046879990702,0.0065552343999535,-0.8650919540229884,-0.684,0.0,11.0,1.3126810166151608,0.0,-0.032889931,-0.000822248275,-0.9597471264367816,-0.2774999999999999,-0.0383141762452107,11.0,1.710620638383843,-0.0430227924181798,-0.0842832375751291,-0.0050569942545077
2026-04-28,Drew_Millas,686452,hitter,WSH,NYM,2026,823636,30,120,121,0,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.6196428571428574,5.373214285714286,3.7820763087843834,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-135.0,210.0,1550.0,-110.0,-110.0,100.0,-295.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.11094399793527443,-0.25351156713739925,-0.1413247292202967,-0.4759356565566879,-0.41593647731392247,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,-0.7821480778246602,-0.2737930672268907,0.0,11.0,1.7760672034715128,0.0074955707910042,-0.0844550266760221,-0.0084455026676022,-0.8534425457102672,-0.2508939075630251,0.0,11.0,1.7255324614321437,0.0144782253055268,-0.062728544608746,-0.0100365671373993,-0.8361814345991562,-0.3665581232492995,0.0,11.0,1.6901126460877085,0.0314766062190043,-0.0894042265236502,-0.0044702113261825,-0.8718342592592593,-0.1786512605042015,0.0,11.0,1.641999620389639,0.0,-0.0614262622675169,-0.0015356565566879,-0.9666259259259258,-0.4142419467787113,0.0,11.0,1.6522114550689029,-0.0403405084591736,-0.1881715458856962,-0.0112902927531417
2026-04-30,Drew_Millas,686452,hitter,WSH,NYM,2026,823634,31,120,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.1470588235294117,8.823529411764705,5.956211180124224,1.08,4.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13006102349620696,-0.2918148932806436,-0.36871199749632433,-0.47669994950017097,-0.43678795841747786,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,-0.7750935185185185,-0.4053442853258407,0.0,12.0,1.933707302865805,0.0178703926745455,-0.1186633344627395,-0.0118663334462739,-0.849288888888889,-0.3546574835828013,0.0,12.0,1.8947576882417727,0.0211275026272635,-0.0820722496706888,-0.0131315599473102,-0.8229166666666666,-0.1642349917239622,0.0,12.0,1.9408442255128555,0.025594661103968,-0.0254511300507098,-0.0012725565025354,-0.8784268518518519,-0.2772900593403771,0.0,12.0,1.822781220909261,0.0,-0.0919979800068432,-0.002299949500171,-0.9707185185185184,-0.2209205977845683,0.0,12.0,1.9233127563898704,-0.0460453818245038,-0.1155308459503729,-0.0069318507570223
2026-05-01,Drew_Millas,686452,hitter,WSH,MIL,2026,822744,32,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.225,12.7125,2.4642857142857144,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,198.0,353.3333333333333,1921.4285714285713,-110.0,-110.0,-383.3333333333333,-612.5,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.5,-0.2995982945019953,-0.3735986543570454,-0.47801737336988687,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,-0.878125,-0.5742922796693287,0.0,13.0,2.061848700522292,0.0112961693820983,-0.1772886014276432,-0.0177288601427643,-0.91875,-0.5218310039232169,0.0,13.0,2.037360524154964,0.0164431470809656,-0.1438813860920164,-0.0230210217747226,-0.8854166666666667,-0.223264542758395,0.0,13.0,2.216065656848577,0.0173279693540262,-0.0521678923357131,-0.0026083946167856,-0.8877083333333333,-0.4636513591144738,0.0,13.0,1.972140514726286,0.0,-0.1446949347954777,-0.0036173733698869,-0.98,-0.2980698706272474,0.0,13.0,2.185553909402904,-0.0513563287308837,-0.1412090188552517,-0.0084725411313151
2026-05-06,Drew_Millas,686452,hitter,WSH,MIN,2026,822740,33,120,142,1,641927.0,Bailey_Ober,2.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.8425,0.8425,1.0,30.0,65.0,1.5,7.2368421052631575,8.67032967032967,1.08,10.0,72.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06878193426320711,1.2040055391452114,0.15174962303808825,-0.14939999999999998,-0.00046511961631434673,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,-0.9249999999999998,0.0807420770377426,0.0,14.0,2.2812629708143484,0.0094041545627493,0.0,0.0,-0.95,0.0543706935193003,0.0,14.0,2.3296903603600563,0.0110380991515592,0.0165571487273389,0.0026491437963742,-0.9125,-0.0058829798607919,0.0,14.0,2.449208223084957,0.0199288751993879,0.0179767439204669,0.0008988371960233,-0.8877083333333333,0.0552966194452262,0.0,14.0,2.305539999694577,0.0,0.0,0.0,-0.9774999999999998,-0.0282286588731376,0.0,14.0,2.428737138864141,-0.0561087944493372,-0.0521158661667837,-0.003126951970007
2026-05-08,Drew_Millas,686452,hitter,WSH,MIA,2026,823871,34,120,146,0,702281.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.158163265306123,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17379319727891163,0.12259281777223863,-0.22500112056778832,-0.2322588574988202,-0.09191520982632473,0.6,1.4,0.4,0.2,0.4,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.8485981481481484,0.0,0.0,15.0,2.75227604562326,0.0398777038075188,0.0,0.0,-0.842254938271605,0.0,0.0,15.0,2.7572154346121573,0.0814284073843263,0.1221426110764894,0.0195428177722383,-0.8674382716049385,0.0,0.0,15.0,2.819728130098756,0.0868143233381112,0.0868143233381112,0.0043407161669055,-0.7288990740740741,0.0,0.0,15.0,2.7200838499734896,0.1283123667138561,0.1283123667138561,0.0032078091678464,-0.893274074074074,0.0,0.0,15.0,2.781154282022165,0.0261472646304239,0.0196104484728179,0.001176626908369
2026-05-09,Drew_Millas,686452,hitter,WSH,MIA,2026,823869,35,120,146,0,676083.0,Janson_Junk,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,0.5625,6.575,2.158163265306123,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12204319727891166,-0.5103887050219735,-0.24942235829239784,-0.3335453695096239,-0.23087079578147446,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,-0.7488830484330485,0.1011545442920123,0.0,15.0,2.6281868271745203,0.0406951581781353,0.0,0.0,-0.7757782051282051,-0.0548497397657521,0.0,15.0,2.7980704581367366,0.0804972922894537,0.1077268436126654,0.0172362949780264,-0.8051282051282053,-0.2109732816525579,0.0,15.0,2.8824400783364013,0.0828605772679476,0.03088956884592,0.001544478442296,-0.7288990740740741,-0.189005441520138,0.0,15.0,2.76300092422725,0.1190031258540004,0.0768518862817093,0.0019212971570427,-0.8957740740740741,-0.1883526676174702,0.0,15.0,2.865757202930537,0.021519779250796,-0.0354826507796794,-0.0021289590467807
2026-05-10,Drew_Millas,686452,hitter,WSH,MIA,2026,823868,36,120,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.346153846153847,7.461538461538461,2.1581632653061225,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19959410874852057,-0.386639548859526,0.008781167782153876,-0.33463260296217534,0.05378791777896219,0.6,1.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,-0.7767777074542899,-0.0295105429658061,0.0,16.0,3.0382421288121755,0.0429549047136574,-0.0082804780640915,-0.0008280478064091,-0.7938592123769339,-0.1720904240496345,0.0,16.0,3.100196305483003,0.076472541088846,0.0653594372750221,0.0104575099640035,-0.8278481012658229,-0.1556260489510488,0.0,16.0,3.1463567805761503,0.0954693955600999,0.0489306785722531,0.0024465339286126,-0.7227138888888889,-0.2803290604132709,0.0,16.0,2.9907359835860445,0.1065465206882495,0.0333625481796551,0.0008340637044913,-0.8895888888888888,-0.1799884226884226,0.0,16.0,3.12655726554746,0.0352299000743019,-0.0314158561449481,-0.0018849513686968
2026-05-14,Drew_Millas,686452,hitter,WSH,CIN,2026,824517,37,120,113,0,695505.0,Chase_Burns,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,8.5,6.513798701298701,1.08,9.0,58.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11051139895998408,-0.4990037844447839,0.11194109674766373,-0.33199523229301364,0.13043803281077826,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,-0.6753224800750116,-0.3415797275788539,0.0,17.0,3.4125650738346303,0.0257101368845926,-0.0847976477823851,-0.0084797647782385,-0.7256791842475386,-0.206678200981652,0.0,17.0,3.4734403796625912,0.0638113393069217,0.0405829648671599,0.0064932743787455,-0.7687236286919831,-0.1985784362281121,0.0,17.0,3.519330903585439,0.0792759873661603,0.0231604885565345,0.0011580244278267,-0.7161953703703703,-0.060438794201991,0.0,17.0,3.365569334688295,0.112102819711614,0.0961907082794578,0.0024047677069864,-0.8855703703703702,-0.2060184079795246,0.0,17.0,3.500732842448868,0.0223870816209801,-0.0502768022751628,-0.0030166081365097
2026-05-15,Drew_Millas,686452,hitter,WSH,BAL,2026,822739,38,120,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.390756302521008,8.508403361344536,0.8859890109890111,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23405575600869732,-0.3542465396991141,-0.04745083693518504,-0.33267494393550523,-0.23232805460514205,0.8,1.6,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,0.0,0.6375657064986078,-0.6753224800750117,0.146073100620971,0.0,18.0,3.5184753307053347,0.0463750456566678,0.0,0.0,-0.7256791842475386,0.012465123671209,0.0,18.0,3.762660953037067,0.0742947209506609,0.1114420814259913,0.0178307330281586,-0.7728902953586497,0.1457467827176637,0.0,18.0,3.61073151679887,0.0990851593981986,0.0990851593981986,0.0049542579699099,-0.7161953703703703,-0.114301180676617,0.0,18.0,3.7978683812501135,0.1008324597882206,0.0690022425797935,0.0017250560644948,-0.8880703703703702,0.1192159856162145,0.0,18.0,3.609812008510888,0.0325200874736993,0.0243900656052744,0.0014634039363164
2026-05-18,Drew_Millas,686452,hitter,WSH,NYM,2026,822734,39,120,121,1,681035.0,Christian_Scott,1.0,1.0,1.0,0.0,1.0,6.0,4.0,1.0,0.0,9.0,0.1016949152542373,0.316,0.316,0.0,0.0,37.92,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19331232191447262,-0.09993833242453676,-0.22267216802554174,-0.4742568013454429,-0.35364418204693937,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,-0.7401423076923077,-0.3561922492401214,0.0,19.0,4.087226315676519,0.0326684983904065,-0.0568802361740886,-0.0056880236174088,-0.7692226495726495,-0.3972359422492401,0.0,19.0,4.04687723241444,0.0529546475539237,0.0135051257364754,0.002160820117836,-0.8092948717948719,0.1026369047619048,0.0,19.0,4.035319360136137,0.0847879871498236,0.0847879871498236,0.0042393993574911,-0.7201583333333332,-0.43161094224924,0.0,19.0,3.903191625287037,0.0727908158219922,0.0057279461822873,0.0001431986545571,-0.8895333333333332,-0.0342976190476189,0.0,19.0,4.170912322837951,0.0212156780954155,0.0093293036241555,0.0005597582174493
