Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Brandon_Nimmo,607043,hitter,TEX,CWS,2026,822873,107,140,145,1,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.3750000000000013,7.5,2.7,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23349014310323324,-0.07041358397653008,0.11072652847719977,-0.2346887345354382,0.5329996112507915,1.4,2.2,0.4,0.2,1.0,4.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548387334772872,0.0,0.8065322551490323,0.1420919740437159,0.0098331954430545,0.0,52.0,22.760271354742144,-0.1621339460957252,0.0009014310323343,9.014310323343276e-05,0.2095696493624773,0.0409651227880101,0.0,52.0,22.727508372434244,-0.1536449261826737,-0.224928649853318,-0.0359885839765308,0.2732689549180329,0.0766215034965036,0.0,52.0,22.80667802071997,-0.0814779965284779,-0.0679694304560074,-0.0033984715228003,0.3343118055555555,0.0856985143964017,0.0,52.0,22.274520155554107,-0.0300332678848825,-0.01154938141753,-0.0002887345354382,0.33056875,0.0600291375291377,0.0,52.0,22.62271565494936,-0.2426340922544255,-0.1691731458201398,-0.0101503887492083
2026-07-24,Brandon_Nimmo,607043,hitter,TEX,SEA,2026,822872,108,140,136,1,682243.0,Bryce_Miller,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.458823529411765,8.405042016806723,3.8220779220779226,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19238721453777874,0.4075755944340296,0.3228676830246824,-0.21991854136064698,0.35934654980096914,1.4,2.0,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.622995077803584,0.0,0.6368415514845305,0.0370128339404973,-0.5386002618984813,0.0,53.0,19.167875592131733,-0.1552351650183457,-0.007515639138928,-0.0007515639138928,0.0921542349726772,-0.3391298762105738,0.0,53.0,21.762958811465783,-0.1313440762802365,-0.2087983681206475,-0.0334077388993036,0.1754334016393439,-0.4784432788810591,0.0,53.0,18.821764813865094,-0.0880803791116524,-0.1197242615842791,-0.0059862130792139,0.2138766203703702,-0.1518120510984662,0.0,53.0,22.774747090414294,-0.0335006633523449,-0.0457416544258822,-0.001143541360647,0.2145606481481479,-0.433814168268204,0.0,53.0,19.649303928429266,-0.2070784075820332,-0.190400216159898,-0.0114240129695938
2026-07-25,Brandon_Nimmo,607043,hitter,TEX,SEA,2026,822869,109,140,136,1,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.747368421052631,8.868421052631579,3.471428571428572,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08587436416569605,-0.6473530903177758,0.2181466913907537,-0.3376620531438031,-0.1882438340145483,1.4,2.2,0.8,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098777239955012,2.0,0.849539978810551,0.1976086141469335,0.0467138388375992,0.1666666666666666,53.0,23.403912362588454,-0.1637400559888474,0.1155270350347717,0.0115527035034771,0.2332767304189433,-0.0039050941040022,0.1422222222222222,53.0,23.562888358640503,-0.1474098656452471,-0.1285966171176801,-0.0205754587388288,0.3176670081967211,0.0521672340351943,-0.1866666666666666,53.0,23.529687439241847,-0.1228076429775829,-0.2336263225608691,-0.0116813161280434,0.2964865740740741,-0.0161197968640871,-0.1333333333333333,53.0,23.19504862920083,-0.0398586404488743,-0.1304821257521242,-0.0032620531438031,0.3345143518518518,0.0920057867598935,-0.2,53.0,23.317621922711368,-0.2171083139770583,-0.2725789378364577,-0.0163547362701874
2026-07-26,Brandon_Nimmo,607043,hitter,TEX,SEA,2026,822870,110,140,136,1,669302.0,Logan_Gilbert,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.3000000000000003,10.113636363636365,2.7857142857142856,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.468389051030498,-1.062550200001346,0.3520569406963665,-0.3330524739919481,-0.19561345904337207,1.4,2.2,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2831538094726057,2.0,0.8528136583396058,0.2473835648148146,-0.3372945534466321,-0.1333333333333333,53.0,22.40256674790105,-0.1936066281123575,-0.1453580427725113,-0.0145358042772511,0.2715819444444443,-0.2310401680127083,0.0088888888888888,53.0,23.42756417914197,-0.1743372882737604,-0.3007825000084113,-0.0481252000013458,0.3637812499999998,-0.2991691428562341,0.0,53.0,22.01555100701464,-0.1290595777531522,-0.2070754717869548,-0.0103537735893477,0.3004495370370371,-0.1258494900466066,0.2,53.0,23.61522564643108,-0.0473093675079589,0.0539010403220778,0.0013475260080519,0.3636335648148147,-0.2680321372065166,-0.0133333333333333,53.0,22.403673200371912,-0.2298632501426613,-0.2508195554847729,-0.0150491733290863
2026-07-27,Brandon_Nimmo,607043,hitter,TEX,SEA,2026,822868,111,140,136,1,669923.0,George_Kirby,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.635,0.635,0.5,30.0,65.0,1.75,9.125,3.1714285714285717,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12507213055804778,-0.018977546815032387,-0.28299078158961,-0.13868645522859596,-0.05724109968199048,1.6,2.4,1.2,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3479113073588913,2.0,0.8448808648485358,0.1545468339307046,0.1115483692228239,-0.1266666666666666,53.0,24.08045686105402,-0.1521372424575951,-0.0741260674852425,-0.0074126067485242,0.1728003584229388,-0.0318627352420851,-0.1777777777777777,53.0,24.69336602964381,-0.129025555022353,-0.3169430009272896,-0.0507108801483663,0.2814059139784943,-0.177902615267884,-0.2,53.0,23.85230896559633,-0.1438076553509665,-0.3112442032207729,-0.0155622101610386,0.1925143518518519,-0.222425109991584,-0.1333333333333333,53.0,23.61655290608416,-0.053675000621314,-0.1714582091438438,-0.004286455228596,0.2719796296296295,-0.1284608150006829,-0.1866666666666666,53.0,24.14867996350287,-0.1569756167305797,-0.266319915334764,-0.0159791949200858
2026-07-28,Brandon_Nimmo,607043,hitter,TEX,TB,2026,822949,112,140,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.3,7.900000000000001,1.5,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2755986740028371,0.14338941508494396,-0.11388628345913054,-0.4761001442404979,-0.5,1.2,1.8,0.8,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4633858487144861,0.0,0.7345881868259804,0.2675213709677415,-0.1673344827586206,0.0,53.0,24.819859489220217,-0.2038913434370548,-0.0240218277476668,-0.0024021827747666,0.3021753584229387,-0.0810939655172413,0.0,53.0,25.1778015007396,-0.1754334628271626,-0.2762997083506806,-0.0442079533361089,0.4004684139784943,-0.1350968390804597,0.0,53.0,24.61333458846577,-0.1763253402590541,-0.2053572481299818,-0.010267862406499,0.3191347222222221,-0.0012448275862068,0.0,53.0,24.80207761307189,-0.0677925901470633,-0.0680057696199187,-0.0017001442404979,0.426620833333333,-0.1147448275862068,0.0,53.0,24.7009986237346,-0.1670317309008822,-0.1515424206428429,-0.0090925452385705
2026-07-29,Brandon_Nimmo,607043,hitter,TEX,TB,2026,822947,113,140,139,0,668984.0,Casey_Legumina,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.3175,0.3175,0.25,21.25,49.35,4.5,6.0,2.2714285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,456.626506,310.0,985.356304,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4655565384431226,-0.06756395437981277,0.006877883981040056,-0.3608065801979385,-0.44628576266050973,1.0,1.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8173357136978732,0.0,0.5374814562608016,0.0891671296296296,-0.0719999999999999,0.0,53.0,25.27374881768357,-0.1612234140210004,-0.0011727108068691,-0.0001172710806869,0.1384268518518517,-0.2941249999999999,0.0,53.0,24.31599211406051,-0.1433292169277264,-0.2224309648738312,-0.0355889543798129,0.2301458333333332,-0.2728749999999998,0.0,53.0,23.80188921955525,-0.1798993838770135,-0.1913708918077735,-0.0095685445903886,0.2157782407407407,-0.466,0.0,53.0,21.819177404112597,-0.062895828009036,-0.0812632079175432,-0.0020315801979385,0.2734726851851851,-0.3718333333333332,0.0,53.0,22.743894032296343,-0.1776160965372541,-0.1517865205323053,-0.0091071912319383
2026-07-30,Brandon_Nimmo,607043,hitter,TEX,TB,2026,822946,114,140,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,3.6,5.968421052631579,2.2714285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44055005541188574,-0.22800018380350662,-0.1324294375725964,-0.4777223529609972,-0.46478705040461626,0.8,1.4,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3608027313898953,0.0,0.8058016654047377,0.0821356108124251,-0.3218125659604739,0.0,52.0,23.776613198360323,-0.1641674938592498,-0.0168954358560799,-0.0016895435856079,0.1558391726403822,-0.3638578928852526,0.0,52.0,23.43697224001174,-0.1543683990811733,-0.2677972014034979,-0.0428475522245596,0.2311407930107525,-0.3310645712813368,0.0,52.0,22.97644576149094,-0.1737359112347707,-0.2226489018278664,-0.0111324450913933,0.2883844907407407,-0.3848935643480823,0.0,52.0,22.744681750172504,-0.0619449253764191,-0.1328941184398886,-0.0033223529609972,0.3250164351851851,-0.3862659102101937,0.0,52.0,22.389446880707343,-0.1740701544759906,-0.2107992110042556,-0.0126479526602553
2026-07-31,Brandon_Nimmo,607043,hitter,TEX,HOU,2026,824164,115,140,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.071428571428571,7.571428571428572,4.250204081632654,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32631237984484174,-0.6324493664853938,-0.34227354018206574,-0.47826839312815067,-0.4483649841902616,0.8,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428373017314704,1.0,0.6679388367958422,0.0722440210027105,-0.5333142588287753,0.1037037037037037,52.0,21.54831034371796,-0.1515922177746156,0.0714231181763095,0.0071423118176309,0.1162108288166218,-0.4496420477086659,0.091358024691358,52.0,22.89465702680627,-0.1288342034777114,-0.1368710405337112,-0.0218993664853937,0.2198249491869924,-0.0096614121067855,0.1111111111111111,52.0,25.628378847985157,-0.1611850751824209,-0.0706748852739675,-0.0035337442636983,0.1858937499999999,-0.3147573910563054,-0.074074074074074,52.0,24.09647730423162,-0.072991798287709,-0.1547357251260319,-0.0038683931281507,0.2616715277777781,-0.170801433566013,0.1111111111111111,52.0,25.084748190397143,-0.150967412763773,-0.037919804531571,-0.0022751882718942
2026-08-01,Brandon_Nimmo,607043,hitter,TEX,HOU,2026,824162,116,140,117,0,669854.0,Ronel_Blanco,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,4.250204081632654,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13829194694413083,-0.4843761577632255,-0.14385485500506517,-0.4757090967333924,-0.27450369791919516,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7096998878352689,0.0,0.526306176374018,0.0311996394960531,-0.2057926829268293,0.0,53.0,25.670662093021456,-0.1009105277095213,-0.0018639175977171,-0.0001863917597717,0.0779491423800848,0.1741920731707315,0.0,53.0,25.06097920590709,-0.076996679465552,-0.111553288651738,-0.017848526184278,0.168402151639344,0.702515243902439,0.0,53.0,17.724692308228764,-0.1417767382780291,-0.1074327606813253,-0.0053716380340662,0.1737752314814814,0.6699999999999999,0.0,53.0,17.39455115067766,-0.0861633386933489,-0.0523638693356964,-0.0013090967333924,0.1976363425925925,0.6033536585365854,0.0,53.0,19.305716405098,-0.1140084246854221,-0.0508895947506391,-0.0030533756850383
2026-08-02,Brandon_Nimmo,607043,hitter,TEX,HOU,2026,824163,117,140,117,0,663567.0,Peter_Lambert,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.92,0.92,1.0,30.0,65.0,2.6999999999999997,10.1,4.2042857142857155,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3257894681310636,1.8757039582698494,0.02199873164858912,-0.15389699813286856,-0.1804518732130594,0.6,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.294827925461628,2.0,0.835689400174403,0.1029889913479049,-0.3042404177724361,-0.1066666666666666,51.0,24.166965003908896,-0.1079818552257659,-0.0911529377369829,-0.0091152937736982,0.1379630312689736,-0.2560765779320675,-0.0977777777777778,51.0,24.67719822640109,-0.0901313112279995,-0.2234127608134447,-0.0357460417301511,0.242464651639344,-0.1856510746696998,-0.2,51.0,24.60519159988376,-0.1380857977168197,-0.2993110813139331,-0.0149655540656966,0.1879604166666665,-0.1830870181126544,-0.1333333333333333,51.0,24.743294834054456,-0.0692908978883544,-0.1798799253147459,-0.0044969981328686,0.2694256944444443,-0.2380819437441919,0.0266666666666666,51.0,24.23918612151735,-0.1419557527844012,-0.1344359821224197,-0.0080661589273451
2026-08-03,Brandon_Nimmo,607043,hitter,TEX,SF,2026,822867,118,140,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,6.25,2.0969387755102047,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7154351540991153,0.3172784109914344,-0.04733626650265149,-0.23760585064974032,-0.2699409560518457,1.0,1.8,0.4,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3266904492211736,0.0,0.8099804199704062,0.0700637864298727,0.068738183576645,0.0,53.0,26.134979754665896,-0.0596694816441081,0.0032426974537376,0.0003242697453737,0.1618925242865819,-0.0476813508563508,0.0,53.0,26.744200362681557,-0.0661388780162833,-0.1044057646368694,-0.0167049223418991,0.2149936816939894,-0.0813927233023386,0.0,53.0,26.53227925925658,-0.0868819147600657,-0.0986641055632364,-0.0049332052781618,0.2737243055555555,-0.1314892897123666,0.0,53.0,26.355367294109847,-0.1040003935271334,-0.1282340259896135,-0.0032058506497403,0.3202937500000001,-0.0743089790551328,0.0,53.0,26.49723998291917,-0.1665121580772874,-0.1409093582337117,-0.0084545614940227
2026-08-04,Brandon_Nimmo,607043,hitter,TEX,SF,2026,822865,119,140,137,1,694918.0,Blade_Tidwell,3.0,4.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.61,0.61,0.2,17.0,65.0,3.0,6.0,2.64795918367347,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3495866600298656,-0.08210678487993062,0.051555542915320385,-0.24105086341698245,-0.20189809047388685,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0356897975971843,0.0,0.0,53.0,27.00636398125668,-0.0376823054282398,0.0,0.0,-0.0004185070400981,0.0,0.0,53.0,27.18360717864494,0.0232186808864689,0.0348280213297034,0.0055724834127525,0.0909048725895314,0.0,0.0,53.0,27.181426384341503,-0.0550190570743816,-0.0550190570743816,-0.002750952853719,0.0846039351851851,0.0,0.0,53.0,26.93490192350443,0.0339654633207,0.0339654633207,0.0008491365830175,0.1080900462962962,0.0,0.0,53.0,27.08840543590642,-0.0824596400867066,-0.06184473006503,-0.0037106838039018
2026-08-05,Brandon_Nimmo,607043,hitter,TEX,SF,2026,822866,120,140,137,1,687931.0,Carson_Whisenhunt,2.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,4.1,8.2,2.9693877551020416,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06444044456066522,1.0450920824275913,0.23501037459626395,-0.009030223532333459,0.18937084754273148,1.4,2.2,0.4,0.2,0.4,3.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7834495180456744,0.0,0.5762082302118214,0.0812598246812382,-0.0388700025464732,0.0,52.0,26.985909111473717,-0.1121259168591316,-0.0006839897674957,-6.839897674957463e-05,0.1100787720097144,0.044177314107461,0.0,52.0,26.86138464911203,-0.0460822665302852,-0.0680703181608937,-0.010891250905743,0.2103604849726773,0.3788837588065529,0.0,52.0,23.851246125113704,-0.0614398067739338,-0.0441802631767631,-0.0022090131588381,0.1547659722222222,0.1627040998217468,0.0,52.0,25.835829004925326,0.0093380884187496,0.014791058706662,0.0003697764676665,0.2340854166666666,0.2881545921398862,0.0,52.0,24.84309399326792,-0.125369397800536,-0.0794201146506248,-0.0047652068790374
