Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-08,Geraldo_Perdomo,672695,hitter,AZ,NYM,2026,825088,39,109,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,4.2,13.200000000000001,4.714285714285714,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05088594836781801,0.14580016376531912,0.0036239706796377114,-0.47599242307819506,-0.13414310767379406,0.6,1.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6349018497144994,1.0,0.6140285831934909,0.37847152777777765,-0.6884165268545718,-0.08148148148148147,22.0,3.035380832506271,0.03241445384723521,-0.16173199501856172,-0.016173199501856174,0.21803101851851847,-0.691982292515579,-0.08641975308641975,22.0,2.9034043140465315,0.02325985905993557,-0.0908377922562282,-0.014534046760996512,0.4691562499999999,-0.5123200084127216,0.1111111111111111,22.0,3.07553012321744,-0.015669344806785654,-0.012595774377172061,-0.0006297887188586031,-0.11915347222222213,-0.6891840899011998,-0.024691358024691357,22.0,2.6657719573205023,-0.01353157248401997,-0.06369692312780312,-0.001592423078195078,0.06444375,-0.5670844419639199,-0.06666666666666667,22.0,2.9686895743235064,0.010580443818865026,-0.05990392488904989,-0.003594235493342993
2026-05-09,Geraldo_Perdomo,672695,hitter,AZ,NYM,2026,825089,40,109,121,1,605280.0,Clay_Holmes,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,1.3071428571428572,6.985714285714285,3.8571428571428577,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08294595036225083,0.20021159903679453,-0.005128699069722076,-0.47514608166896605,-0.07192588987893955,0.4,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5474101530804077,0.0,0.61317690249906,0.325916898148148,-0.4109571725429302,0.0,23.0,3.973550289622247,0.03289462048775811,-0.06061892775004247,-0.0060618927750042476,0.1789587962962962,-0.41464893131165503,0.0,23.0,3.8731463310446603,0.027977186950419904,0.008381317509377387,0.0013410108015003818,0.4316145833333332,-0.4903698658811349,0.0,23.0,3.376531783117277,-0.028631724352116212,-0.12442272089024103,-0.006221136044512052,-0.12158310185185181,-0.37497501826817675,0.0,23.0,3.6909943602292343,-0.009209412389654214,-0.02984326675864292,-0.0007460816689660731,0.04688912037037034,-0.5556234890695407,0.0,23.0,3.240562643754298,0.0015888277117167805,-0.010599565209217395,-0.0006359739125530437
2026-05-10,Geraldo_Perdomo,672695,hitter,AZ,NYM,2026,825085,41,109,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,5.25,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3054982993313162,0.03398021485382208,0.04215382560851244,-0.47491280059792956,-0.19855394007477173,0.4,0.6,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2959168981481478,-0.404,0.0,24.0,4.277291971051326,0.03736300547295819,-0.006874149543981474,-0.0006874149543981474,0.15895879629629603,-0.5039999999999999,0.0,24.0,3.9561251394397656,0.01972475694648109,0.024980509503054978,0.003996881520488797,0.4116145833333329,-0.8399999999999999,0.0,24.0,2.5626647206299165,-0.0091853605976097,-0.029066344972609674,-0.0014533172486304838,-0.12158310185185181,-0.5039999999999999,0.0,24.0,3.6880481362358397,-0.016988545625517614,-0.020512023917184277,-0.000512800597929607,0.04688912037037009,-0.8399999999999999,0.0,24.0,2.6412747820312745,-0.020930331727734397,-0.017962493309689673,-0.0010777495985813802
2026-05-11,Geraldo_Perdomo,672695,hitter,AZ,TEX,2026,822901,42,109,140,0,596001.0,Jakob_Junis,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16918571428571438,0.20050229069157055,0.12721468392871016,-0.3586916126409771,-0.2518647928011125,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2959168981481478,0.0,0.0,24.0,4.504283389722335,0.05037539820339534,0.0,0.0,0.15895879629629603,0.0,0.0,24.0,4.500976645513713,0.05021787788154384,0.07532681682231576,0.012052290691570522,0.4116145833333329,0.0,0.0,24.0,4.460939752914365,-0.0003491785686533082,-0.0003491785686533082,-1.7458928432665412e-05,-0.12158310185185181,0.0,0.0,24.0,4.355620872972929,0.0033354943609157175,0.0033354943609157175,8.338735902289294e-05,0.04688912037037009,0.0,0.0,24.0,4.423274013040354,0.027845874260990305,0.02088440569574273,0.0012530643417445638
2026-05-12,Geraldo_Perdomo,672695,hitter,AZ,TEX,2026,822903,43,109,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,7.067045454545455,8.342045454545454,2.9410714285714286,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3814994412267366,0.4156560950212185,-0.29978057657938595,-0.4746623385581139,-0.2479540555439741,0.6,0.8,0.4,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6086268302581153,0.0,0.6514937673113594,0.2102541684893553,-0.013101553647008268,0.0,24.0,4.5145252911430465,0.04100330003547042,-0.0010780985551449276,-0.00010780985551449277,0.03754475430154545,-0.08101484193529651,0.0,24.0,4.525141794942721,0.03998568449300419,0.0587880938826158,0.009406095021218528,0.31478387467191565,0.36440469287060195,0.0,24.0,4.09966918320413,0.003423124039339985,0.04831703984085214,0.002415851992042607,-0.22809351851851853,-0.10018713923259381,0.0,24.0,4.335051551640445,-0.0015498681305049198,-0.010493542324556281,-0.000262338558113907,-0.07977754629629659,0.26895987305078217,0.0,24.0,4.199696806069781,0.02649717838787558,0.019872883790906685,0.001192373027454401
2026-05-13,Geraldo_Perdomo,672695,hitter,AZ,TEX,2026,822900,44,109,140,0,677958.0,Kumar_Rocker,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1111111111111111,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35652330326714643,0.14593458133393955,-0.09147193370551615,-0.4743895520306822,-0.14161331149729733,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7022521122046917,0.0,0.6055896465019701,0.1762740410052906,0.27547069374582334,0.0,25.0,4.394379616924527,0.026622529231421905,0.014458140896573195,0.0014458140896573197,0.01489133597883565,0.14960230316153722,0.0,25.0,4.7063137050934065,0.03185465584153081,0.04844530000378949,0.007751248000606319,0.29213045634920587,0.3406125776397515,0.0,25.0,4.529489470592272,-0.01685128810551338,0.012775611603962733,0.0006387805801981367,-0.22809351851851853,0.04418693049072972,0.0,25.0,4.7209292785906385,0.0004179187727109407,0.0004179187727109407,1.0447969317773518e-05,-0.07977754629629659,0.319128364389234,0.0,25.0,4.493162052229515,0.012905247150004311,0.009678935362503234,0.000580736121750194
2026-05-15,Geraldo_Perdomo,672695,hitter,AZ,COL,2026,824360,45,109,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,10.153846153846155,9.646153846153847,3.911479591836735,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08376494631419329,0.08823013540231395,0.019821120099840384,-0.48433493048228704,-0.27424307541303256,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6885855140336842,0.0,0.6195417235388931,0.20462569444444428,0.2565253784007966,0.0,26.0,4.702875472067342,0.014172497652407894,0.016346670696283875,0.0016346670696283875,0.042172685185185035,0.3532146935350083,0.0,26.0,4.4870988687285225,0.025473664780142263,0.04284933111294745,0.006855892978071591,0.32190624999999984,0.27076768113096833,0.0,26.0,4.906777487692539,-0.01883700337647662,0.008306446523706535,0.0004153223261853268,-0.2195305555555556,0.42396975133847653,0.0,26.0,4.332717294857492,0.0150472251529631,0.0150472251529631,0.0003761806288240775,-0.035964583333333466,0.339314164753319,0.0,26.0,4.712603259261337,0.003257363528156282,0.0024430226461172114,0.00014658135876703267
2026-05-16,Geraldo_Perdomo,672695,hitter,AZ,COL,2026,824359,46,109,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,5.25,2.8874999999999997,4.393622448979593,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5845651070681595,0.305148181459299,-0.13075786070850137,-0.48429050549020763,-0.1914117077348637,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6000216582508189,0.0,0.6382486734321373,0.21026381890611495,0.2933383377982322,0.0,27.0,4.900592154954532,0.0084827535480356,0.02467003980770636,0.0024670039807706363,0.051226496554693905,0.43104747812230687,0.0,27.0,4.537481047102327,0.01813223877538339,0.03603030078728595,0.005764848125965753,0.3305961724806199,0.1867648337527693,0.0,27.0,5.297203606961682,-0.03524505233451823,-0.010548893918850232,-0.0005274446959425116,-0.21532314814814826,0.591454031520365,0.0,27.0,4.101340997764506,0.016824224836140204,0.016824224836140204,0.00042060562090350515,-0.010798842592592728,0.2408323903870735,0.0,27.0,5.176305331947456,0.007509756598352678,0.005632317448764509,0.0003379390469258705
2026-05-17,Geraldo_Perdomo,672695,hitter,AZ,COL,2026,824358,47,109,115,0,547179.0,Michael_Lorenzen,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11627906976744186,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,7.6499999999999995,7.012499999999999,3.1882653061224495,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3611739171965411,0.8313020010275711,-0.06216437130781616,-0.3688058652338667,-0.18909446779364747,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5851048098592266,0.0,0.6530785634357346,0.24413326335055974,0.8297721952969632,0.0,28.0,3.1659599823793334,0.004904852992697338,0.08404739060170241,0.008404739060170242,0.07940982988802754,0.7153696711294013,0.0,28.0,3.7852643856872645,0.011961941056770129,0.04151202192619409,0.0066419235081910544,0.3556378391472869,0.6800074540305634,0.0,28.0,4.372645629322356,-0.027122041926724808,0.07321470958169168,0.0036607354790845845,-0.20741203703703712,0.5735329364355237,0.0,28.0,4.512643636802693,0.011209835089775555,0.011209835089775555,0.0002802458772443889,0.01807060185185204,0.7557217397448491,0.0,28.0,3.9880611034383606,0.009069415573972589,0.012468014228640457,0.0007480808537184274
2026-05-18,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,825087,48,109,137,1,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,3.8496240601503757,7.154135338345864,2.1352040816326534,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5915388963222059,0.703077555957776,0.00993471304035487,-0.4746665324372358,-0.45211701850798763,0.8,1.0,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.43226308509441125,0.0,0.6930810518493575,0.2649462263135229,-0.4584393482270545,0.0,29.0,5.136269045426648,-0.014728808658550615,-0.06895833359140517,-0.006895833359140517,0.11419316322136101,-0.18838389134431954,0.0,29.0,5.765465539088097,-0.015909688131671398,-0.03607777526390051,-0.005772444042224082,0.3690545058139537,-0.13466491622412677,0.0,29.0,5.688651705676161,-0.039294037558089266,-0.06750982082555909,-0.0033754910412779546,-0.14127615740740737,0.11057444198901384,0.0,29.0,5.811086311615217,-0.01066129748943308,-0.01066129748943308,-0.000266532437235827,0.05471689814814852,-0.18491112834533888,0.0,29.0,5.545595149469408,-0.0073904205272384395,-0.01128704316033827,-0.0006772225896202962
2026-05-19,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,825086,49,109,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,5.769230769230769,14.091346153846153,2.4858534322820036,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2538810331934923,-0.5387712554106918,0.06485455708161247,-0.47620369236807913,-0.4915141155185008,1.0,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5395623510445944,0.0,0.698732528397926,0.2641240562678069,-0.4636070521678453,0.0,30.0,5.6282778052377,-0.02121894634719249,-0.05638048657732533,-0.005638048657732533,0.1127320868945874,-0.5390273368404123,0.0,30.0,5.202412385450607,-0.04426541926344577,-0.09437693415466197,-0.015100309464745916,0.35841426282051353,-0.23481438514901232,0.0,30.0,5.941200965998554,0.013164197309262023,-0.025586614974081413,-0.0012793307487040707,-0.14256504629629624,-0.5949932459313214,0.0,30.0,4.5936661143485455,-0.033090960805635866,-0.0721476947231656,-0.00180369236807914,0.04419884259259319,-0.34846968817931534,0.0,30.0,5.575198368963451,-0.028142751519604988,-0.028198704462269224,-0.0016919222677361533
2026-05-20,Geraldo_Perdomo,672695,hitter,AZ,SF,2026,825084,50,109,137,1,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,3.0,0.12121212121212122,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,5.117647058823529,10.647794117647058,3.9322820037105757,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3212676816133644,-0.18971410563960456,-0.03164750470660116,-0.32066929564059377,-0.3594642233071249,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.529610649867315,0.0,0.685329752004315,0.27947955840455846,-0.06711921941333712,0.0,31.0,6.819915906947149,-0.019285741964408187,-0.008823775011905533,-0.0008823775011905533,0.11596445868945879,0.0503202340187634,0.0,31.0,6.799628408311447,-0.025174685404348626,-0.03501713752025617,-0.005602742003240987,0.3509903846153848,0.21285920657244184,0.0,31.0,6.829011740924527,-0.0024210626824140904,0.03272244761194697,0.0016361223805973484,-0.15245393518518513,0.17593558150911093,0.0,31.0,6.585258739313623,-0.017438492290418658,-0.017438492290418658,-0.00043596230726046644,-0.0006379629629626737,0.1753294446676799,0.0,31.0,6.741469856638882,-0.019417289735739758,-0.014562967301804819,-0.0008737780381082891
2026-05-21,Geraldo_Perdomo,672695,hitter,AZ,COL,2026,825083,51,109,115,1,688642.0,Zach_Agnos,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,3.6346153846153846,2.942307692307692,3.9049686028257464,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8975535349362418,-0.19951855903253368,-0.040786143976374645,-0.4754593288761589,0.5164767649747157,1.0,1.4,0.4,0.0,0.6,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.31262539173789156,-2.7755575615628914e-17,0.0,32.0,7.263905896809083,-0.024906714551157803,-4.989331177354329e-19,-4.989331177354329e-20,0.16623760683760674,-0.34,0.0,32.0,6.828568060144083,-0.05769140091416032,-0.0897870465849157,-0.014365927453586511,0.37401121794871794,-0.7,0.0,32.0,4.669070413261873,-0.008269109778171966,-0.023323061300607864,-0.0011661530650303932,-0.057467824074074116,-0.8400000000000001,0.0,32.0,4.166203056896588,-0.03959745914357924,-0.04237315504635702,-0.0010593288761589256,0.05778564814814819,-0.6,0.0,32.0,5.317099986890357,-0.020922723535899714,-0.017685647513035897,-0.0010611388507821538
2026-05-22,Geraldo_Perdomo,672695,hitter,AZ,COL,2026,825082,52,109,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.11428571428571428,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.45,2.3625000000000003,3.8715734265734274,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6736370138207666,-0.6280301843991887,-0.09273425619367442,-0.475012064116017,0.011464336521612162,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5627772956314241,1.0,0.6733328797068329,0.37456752136752125,0.3438289632392085,0.011111111111111108,31.0,6.054410394376566,-0.009316064173258061,0.06499076757829458,0.006499076757829458,0.21808482905982898,0.41584956389362704,-0.02962962962962962,31.0,5.9668400087724285,0.0015827775658030048,0.0188738475050706,0.003019815600811296,0.43036538461538465,0.1718467482380022,-0.08148148148148147,31.0,7.004892544097281,0.04007452190655335,0.008741449553083445,0.0004370724776541723,-0.04583819444444448,0.5037333358234516,-0.024691358024691357,31.0,5.831951484494649,-0.005189017781032376,-0.024482564640679584,-0.0006120641160169897,0.11472777777777787,0.21877291782864547,-0.08148148148148147,31.0,6.807648817924624,0.058829947474435935,-0.008572246784320843,-0.0005143348070592506
