Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Zach_Neto,687263,hitter,LAA,ATL,2026,824050,25,108,144,1,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.9250000000000003,6.6499999999999995,0.6428571428571429,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49418687468107014,-0.7525431804492178,-0.11455627243570299,-0.194239845703557,-0.1576800314066354,1.0,2.4,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.7838932146059102,0.0,0.4674612829088219,-0.234259269005848,-0.6543984375,0.0,6.0,0.5720711501256645,0.0014407986770353424,-0.02760744366549086,-0.002760744366549086,-0.0326898830409357,-0.6330312499999999,0.0,6.0,0.5721073571477009,0.00810316633487727,0.008428038859055456,0.001348486217448873,0.1135328947368422,-0.4415624999999999,0.0,6.0,0.6349477220789357,0.012545605944741965,0.003517408428797905,0.00017587042143989525,0.29546222222222207,-0.55803125,0.0,6.0,0.5789223523519108,0.03609873149253623,0.006406171857719356,0.0001601542964429839,0.31892055555555565,-0.5807291666666665,0.0,6.0,0.5952816120366804,-0.005296366433291771,-0.037325920269320946,-0.0022395552161592566
2026-04-10,Zach_Neto,687263,hitter,LAA,CIN,2026,824534,26,108,113,0,695505.0,Chase_Burns,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.7,12.9,1.5267857142857142,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6614478764077929,0.2681001525255442,0.14035278526022021,0.028538929872817476,-0.004513374141452531,1.2,2.6,0.6,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7395937210767146,1.0,0.5299032640837641,-0.21104436188811182,-0.48353341420131635,0.04273504273504273,7.0,0.7588062918671787,0.005472160208379539,0.014140283541117203,0.0014140283541117203,-0.03734901903651892,-0.3540002162095379,0.05413105413105413,7.0,0.7765836152214041,0.008170675202158195,0.056355119951313926,0.009016819192210227,0.12183554292929313,-0.25093135300372127,0.10256410256410256,7.0,0.7844311921219413,0.004959792541330241,0.08726999091869052,0.004363499545934526,0.2458557692307692,-0.2271910056832221,-0.1111111111111111,7.0,0.7810110362422007,0.02680722609149798,-0.08244280508729852,-0.0020610701271824633,0.27760657051282084,-0.2419072301967037,-0.08547008547008547,7.0,0.7596312961080547,-0.012210554584298589,-0.09865544204008284,-0.00591932652240497
2026-04-11,Zach_Neto,687263,hitter,LAA,CIN,2026,824535,27,108,113,0,682227.0,Brandon_Williamson,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.419642857142857,4.853571428571429,2.958603896103896,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05249195418410313,0.40959235078209844,0.6192136749581314,0.023254515647753382,0.5373371464279941,1.2,2.6,0.8,0.4,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7666803533697567,0.0,0.5140204141780512,-0.1393590337132001,-0.10509224914705623,0.0,8.0,0.9749052364032897,0.02174365414260755,-0.0030753859968770695,-0.000307538599687707,0.050996240899018906,0.08723815720409417,0.0,8.0,0.9242309837566469,0.03247033026128287,0.04963969238811431,0.00794235078209829,0.19014155982906022,-0.21826423395445127,0.0,8.0,0.9747970026485063,0.03938432324558677,0.03066960305873161,0.0015334801529365805,0.34762962962962957,0.3137327224214855,0.0,8.0,0.8577304859734529,0.05827878342855974,0.08118062591013216,0.002029515647753304,0.37151466049382753,-0.16689648033126284,0.0,8.0,0.9439135030689216,0.026403608014903865,0.006782527046653164,0.00040695162279918984
2026-04-12,Zach_Neto,687263,hitter,LAA,CIN,2026,824533,28,108,113,0,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,6.0,3.0,3.0,0.0,1.0,0.13043478260869565,0.345,0.345,0.0,0.0,41.4,3.242647058823529,5.772058823529412,2.958603896103896,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09721367843580109,-0.14087021491454887,0.6321368474125766,-0.19257491261439508,0.024325828253776605,1.4,2.8,1.0,0.4,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.4,0.7541508542122597,0.0,0.5697132748102659,-0.07747244293359502,0.5887292773169872,0.0,9.0,0.7582179446135683,0.02232090804131538,0.0,0.0,0.10303722058395258,0.5178056578692082,0.0,9.0,0.8442609009308771,0.02848424662862277,0.05496876547971863,0.00879500247675498,0.24774133764744485,0.6544173262739438,0.0,9.0,0.7177457049296427,0.02997517635500245,0.06717653040850535,0.0033588265204252676,0.3815870535714285,0.41439471015678997,0.0,9.0,0.9605072249087334,0.036719649441505305,0.0730034954241966,0.001825087385604915,0.42309002976190535,0.6927901476247063,0.0,9.0,0.6694860191966736,0.010419689617459716,0.07507215167926154,0.0045043291007556925
2026-04-13,Zach_Neto,687263,hitter,LAA,NYY,2026,823563,29,108,147,0,701542.0,Will_Warren,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,3.0,1.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,3.0368455074337426,8.467679379444085,4.643642072213502,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4167931927255659,-0.08902398817538226,0.5383497571514906,-0.33376068421084315,-0.063080683482377,1.2,2.0,1.0,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.4,0.5703472918811958,0.0,0.5953863160311548,-0.02161838872230526,-0.540317146089205,0.0,10.0,1.1387854480732444,0.028356852201453682,-0.004851392000415394,-0.0004851392000415394,0.12513403714809285,-0.4701981327496034,0.0,10.0,1.1584430381155042,0.03774671885381868,0.03218292274107011,0.0051492676385712175,0.28520755247376345,-0.6222896858043916,0.0,10.0,1.0603091846677513,0.05583416352155876,-0.017879487323226195,-0.0008939743661613098,0.3397746647509579,-0.35990530058177117,0.0,10.0,1.1951662126661926,0.07636208417667886,0.025572631566273936,0.0006393157891568485,0.4065706417624526,-0.640338928228634,0.0,10.0,1.0409599486262104,0.015127498533491587,-0.09678288565939606,-0.005806973139563763
2026-04-14,Zach_Neto,687263,hitter,LAA,NYY,2026,823562,30,108,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,3.5218531468531467,10.74388111888112,3.885989010989011,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4017575962796893,-0.09081076316731673,-0.5405732947250292,-0.33343112406641695,0.10836911798821336,1.2,2.0,1.2,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7941451687891543,0.0,0.5758151650469986,-0.07825439814814758,0.4181138096138096,0.0,11.0,1.2504832601464466,0.016249272541888647,0.0,0.0,0.07233379629629676,0.2003720182356546,0.0,11.0,1.4522542577369897,0.02118799153814216,0.03476557904148067,0.005562492646636908,0.24590625000000071,0.36578494737585643,0.0,11.0,1.2708568520088277,0.05879614035851091,0.07731253637086723,0.0038656268185433616,0.2994608796296296,-0.10169409746682473,0.0,11.0,1.5713221099942343,0.04502401765895048,0.03875503734332278,0.0009688759335830695,0.3856344907407414,0.42851222010312917,0.0,11.0,1.1816704593235943,0.006320932411948715,0.03875802320418449,0.002325481392251069
2026-04-15,Zach_Neto,687263,hitter,LAA,NYY,2026,823561,31,108,147,0,661563.0,Luis_Gil,1.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.11428571428571428,0.6699999999999999,0.6699999999999999,0.5,30.0,65.0,9.25,7.7,4.528846153846154,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5065538461538461,0.5404592387314398,-0.2839898555477005,-0.13422323981387546,0.17870489002358148,1.0,1.8,1.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7978033079399325,0.0,0.5630672736943396,-0.2664059615968424,0.20948181818181807,0.0,12.0,1.5791206993617104,0.01706747930632686,0.0,0.0,-0.08970551760777142,0.42260795454545447,0.0,12.0,1.4688215414542016,0.006288494714330704,0.009432742071496057,0.0015092387314393691,0.09583452868852493,0.5865708333333333,0.0,12.0,1.266295293808319,0.03499050305393783,0.046356735199832584,0.0023178367599916293,0.19610439814814817,0.6335454545454544,0.0,12.0,1.2930392720111856,-0.018050721895854008,0.007070407444980383,0.00017676018612450958,0.2757502314814819,0.6318833333333332,0.0,12.0,1.2006123001844422,-0.005584149595466147,0.031043038854562444,0.0018625823312737465
2026-04-16,Zach_Neto,687263,hitter,LAA,NYY,2026,823560,32,108,147,0,608331.0,Max_Fried,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,2.475,6.621428571428571,4.232142857142857,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5686803730517409,-0.36896706105139887,0.4411886107753893,-0.4744980919155788,-0.2605034889601523,0.8,1.2,1.0,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.690302139727845,0.0,0.5929032957591687,-0.16133852190605236,-0.3294295021288589,0.0,13.0,1.7471350359449782,0.03374603270600889,-0.0164603387466619,-0.00164603387466619,0.026339442186088573,-0.40116813028645026,0.0,13.0,1.6963504489759855,0.02798174861182255,0.03870018661057611,0.006192029857692178,0.19232393292682942,-0.4934738052140934,0.0,13.0,1.5730485930173024,0.06438543474158416,0.034992994728566394,0.0017496497364283198,0.3132432870370369,-0.41470979695311694,0.0,13.0,1.668806026633735,0.036307642486241236,-0.003923676623153044,-9.80919155788261e-05,0.3827502314814817,-0.5206420150906367,0.0,13.0,1.5231512858603382,0.034576063125093315,-0.03578325756097975,-0.0021469954536587846
2026-04-17,Zach_Neto,687263,hitter,LAA,SD,2026,824048,33,108,135,1,663362.0,Matt_Waldron,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,8.25,10.5,2.1214285714285714,1.08,9.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10325714285714294,0.326300850502242,0.3136469579478537,-0.4744145058595595,-0.30356628776087424,0.6,0.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1736118055555555,0.0,0.0,14.0,2.015038411006284,0.026793922105616,0.0,0.0,0.023452314814814905,0.0,0.0,14.0,2.0358399538230754,0.014378543759341705,0.021567815639012555,0.003450850502242009,0.19740625000000017,0.0,0.0,14.0,1.927309053491331,0.060510587528504425,0.060510587528504425,0.0030255293764252216,0.31745069444444446,0.0,0.0,14.0,2.0524620994991554,-0.0005802343823814083,-0.0005802343823814083,-1.4505859559535209e-05,0.41291597222222254,0.0,0.0,14.0,1.8624269512211853,0.012495192615492338,0.009371394461619253,0.0005622836676971552
2026-04-18,Zach_Neto,687263,hitter,LAA,SD,2026,824049,34,108,135,1,608566.0,Germán_Márquez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.3999999999999995,6.3999999999999995,2.714835164835165,1.08,0.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7369934065934065,0.16309131643260133,0.1392176318781556,-0.32024810235165835,0.05575553818277301,1.0,1.2,0.6,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7470495128834866,0.0,0.6033945738687092,-0.14420278689122143,0.3652984022556389,0.0,14.0,1.7701950421313342,0.010208220767786444,0.0,0.0,0.01735215441819808,0.51781484962406,0.0,14.0,1.6361300297577968,0.001018055224250596,0.003799894370425543,0.0006079830992680869,0.21643479330708715,0.6386043233082705,0.0,14.0,1.4405082061891015,0.02955561894607532,0.06451747272795033,0.003225873636397517,0.22621273148148144,0.6485714285714285,0.0,14.0,1.51011934349735,-0.03770242039238671,-0.0005907607330013012,-1.4769018325032532e-05,0.3670668981481484,0.7079417293233081,0.0,14.0,1.343529453627054,-0.013262655776313758,0.05578522123913384,0.0033471132743480305
2026-04-19,Zach_Neto,687263,hitter,LAA,SD,2026,824047,35,108,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,3.617647058823529,7.147058823529412,2.2434065934065934,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5547833225597933,-0.17594808431749964,-0.09230334709266086,-0.4739507361029508,-0.3056396096092361,1.0,1.4,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6893653635467406,0.0,0.6062210971862096,-0.0838989583333331,0.433453764844008,0.0,15.0,1.9483519710628265,0.007998744582959972,0.0,0.0,0.08907939814814829,0.5912110710281,0.0,15.0,1.7952036566442702,0.0008377676983728404,0.0176161396822932,0.002818582349166912,0.2708750000000003,0.730714864198265,0.0,15.0,1.5838113537385985,-0.0009581909093572582,0.06052646474018976,0.003026323237009488,0.3230506944444443,0.7847552327047468,0.0,15.0,1.574387663787992,-0.06078020853445057,0.017970555881968275,0.00044926389704920693,0.4466131944444447,0.7512475488290035,0.0,15.0,1.5482129217591252,-0.027333317451554956,0.08372323422945899,0.005023394053767539
2026-04-20,Zach_Neto,687263,hitter,LAA,TOR,2026,824046,36,108,141,1,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,1.9846153846153847,11.953846153846152,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2761519650783305,-0.4379204857027248,0.12629927754587933,-0.4765414531505857,0.18900125619874475,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6991822633048956,0.0,0.5793050518235451,-0.08458657945736449,-0.929549109980928,0.0,16.0,1.4323007726765802,0.021128841423000425,-0.023652510388857722,-0.0023652510388857723,0.0919265396210163,-0.9520955975842339,0.0,16.0,1.3285396608546831,0.010661371850696284,-0.010336368975361995,-0.0016538190360579192,0.27678464147286835,-0.6412337094723457,0.0,16.0,1.7776218318503294,0.050804349946295166,-0.0025858776538431605,-0.00012929388269215802,0.32771736111111094,-0.9896730769230768,0.0,16.0,1.1963821172775493,0.01190700775186505,-0.0856581260234285,-0.0021414531505857125,0.46659236111111135,-0.7932223458359822,0.0,16.0,1.561893283837433,0.0241374244067684,-0.09323303160822272,-0.005593981896493363
2026-04-21,Zach_Neto,687263,hitter,LAA,TOR,2026,824045,37,108,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,5.294117647058823,8.139705882352942,6.128571428571429,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6240727145403617,-0.5901385826844189,0.06295641183827039,-0.4754165296487218,-0.07044944137693693,1.0,1.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8186765589309836,0.0,0.5249712121530955,-0.10414245801033564,0.24968765151140349,0.0,17.0,2.434004241884586,-0.00505307524976689,0.0,0.0,0.0804633613264429,0.38040948275862063,0.0,17.0,2.3272653451558236,-0.016834335274245524,-0.01970136905034483,-0.0031522190480551726,0.2667797965116282,0.2678813366810139,0.0,17.0,2.3244275618033514,0.008053014369765858,0.021011353648523273,0.0010505676824261636,0.32993958333333323,0.5091442388561818,0.0,17.0,2.201263980350082,-0.07112113747382742,-0.040661185948871595,-0.00101652964872179,0.4761062500000002,0.3692888570062171,0.0,17.0,2.1739136421358998,-0.007473168194317309,0.026275544150617645,0.0015765326490370585
2026-04-22,Zach_Neto,687263,hitter,LAA,TOR,2026,824044,38,108,141,1,641778.0,Eric_Lauer,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.125,0.392,0.392,0.25,21.25,58.29,8.7375,4.0874999999999995,5.678571428571429,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5429178571428572,0.6259481577633736,-0.00812523730575676,-0.3598879839823099,0.030202957383285045,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8399218410621134,0.0,0.5617773936174728,-0.13326167097329852,0.25535358316382406,0.0,17.0,2.4294527090489764,-0.005250509242103083,0.0,0.0,0.05592863910422076,0.404347969801283,0.0,17.0,2.3037729196054735,-0.017421081721729535,-0.022511513978915397,-0.0036018422366264637,0.2344360465116283,0.707801563396443,0.0,17.0,1.9119510986921522,-0.024638615965399575,0.0019238253134359166,9.619126567179584e-05,0.3259766203703703,0.6116898372711626,0.0,17.0,2.0831669395013064,-0.07643839765673519,-0.044519359292396636,-0.001112983982309916,0.44698703703703735,0.6515540734366035,0.0,17.0,1.9416730304092393,-0.002729945906065699,0.04457309924522601,0.0026743859547135604
2026-04-24,Zach_Neto,687263,hitter,LAA,KC,2026,824124,39,108,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,7.091911764705881,7.147058823529412,7.665584415584415,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47479672046106236,0.5100501055332232,-0.01854439037216926,-0.48319198105948685,-0.057452813086531995,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7259262768272442,1.0,0.610125910881032,-0.04090110262934694,0.6191063985392022,0.018518518518518514,18.0,2.121089656251528,-0.018321162512314238,0.015980798859511515,0.0015980798859511515,0.14724278343228717,0.7220945372253337,0.03209876543209877,18.0,2.0231384720396366,-0.02580985978550721,0.018125659582644567,0.0029001055332231306,0.31947519083969456,0.6798899221395465,0.06666666666666668,18.0,2.0918074980602626,-0.03730332471081651,0.07975854620296913,0.003987927310148457,0.40610138888888875,0.8312414350355527,-0.1111111111111111,18.0,1.91844678016287,-0.09231305037655892,-0.09567924237947556,-0.002391981059486889,0.542872222222222,0.7697393746942911,0.1111111111111111,18.0,1.955645391267537,-0.011688566222034838,0.20164558941694039,0.012098735365016423
