Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Maikel_Garcia,672580,hitter,KC,NYY,2026,823559,25,118,147,0,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.6,12.31578947368421,6.336038961038961,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30635370040023113,-0.27667113719674097,0.4110310459202663,-0.3359292666550215,0.14119629434775283,0.8,1.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.743342978246456,0.0,0.5072958364743498,0.22021421717171716,-0.7852262060874575,0.0,13.0,1.1560469564929554,-0.009554059364932562,-0.03698384357116883,-0.0036983843571168832,0.0843587373737374,-0.8582003298270429,0.0,13.0,1.0603293385937407,-0.021952726963519218,-0.04841335747963235,-0.0077461371967411765,0.41339457070707075,-0.8848886840560569,0.0,13.0,0.9498924263370168,0.010321321877690845,-0.06791804263363477,-0.0033959021316817386,-0.15238805555555554,-0.9612193976236529,0.0,13.0,0.9526714284511429,-0.02984175092005091,-0.06117066620085984,-0.001529266655021496,0.09040361111111121,-0.8733244185193338,0.0,13.0,0.9749332361647753,0.005722699167900463,-0.012594228403253017,-0.000755653704195181
2026-04-18,Maikel_Garcia,672580,hitter,KC,NYY,2026,823558,26,118,147,0,701542.0,Will_Warren,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,2.3445378151260505,11.299847211611919,6.443181818181818,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08316834984452387,0.20789136057817825,0.3721163985784659,-0.3604570821047506,-0.10228177923368753,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.5755886963887427,0.0,0.5591040064449039,0.17665752323458617,-0.6019055072139722,0.0,14.0,1.5924502556666353,-0.017587878924594524,-0.03911105128455626,-0.003911105128455626,0.040520257654966314,-0.5454497145310453,0.0,14.0,1.6218697761493714,-0.02834792215140034,-0.05065142285697478,-0.008104227657115964,0.37380391150112013,-0.6756275729988965,0.0,14.0,1.3928642673934102,0.019834822528150386,-0.07305972896544183,-0.0036529864482720917,-0.1873336004273503,-0.46263721453104534,0.0,14.0,1.6239817695598284,-0.03540497489448429,-0.06728328419002375,-0.0016820821047505937,0.04690117521367529,-0.6976067396655631,0.0,14.0,1.3735457401324815,-0.0071496084276770734,-0.01739685532081748,-0.0010438113192490488
2026-04-19,Maikel_Garcia,672580,hitter,KC,NYY,2026,823556,27,118,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.829545454545454,11.897727272727273,6.7646103896103895,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06903475554322225,0.3058805109762476,-0.050162532090459566,-0.47453674617419966,-0.1805053205270742,0.6,0.8,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7863602509659146,0.0,0.5387848042398364,0.17162063718703133,0.40270340333823484,0.0,15.0,1.7606330055659944,0.012293328794110115,0.013288604579154498,0.0013288604579154498,0.048205939194646434,0.44139928610715135,0.0,15.0,1.6923161438918604,0.01710550686555596,0.029749517130958993,0.004759922740953439,0.36735948857736245,0.5732883782883783,0.0,15.0,1.5382018832094715,-0.028060754298637917,0.012433086227477467,0.0006216543113738734,-0.13874537037037027,0.3809097756176408,0.0,15.0,1.7077881096352459,-0.0054698469679880495,-0.0054698469679880495,-0.00013674617419970125,0.0650547839506175,0.677973692973693,0.0,15.0,1.3863106704252959,-0.013280123340570736,-0.0014796864010705336,-8.878118406423201e-05
2026-04-20,Maikel_Garcia,672580,hitter,KC,BAL,2026,824125,28,118,110,1,680694.0,Kyle_Bradish,3.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,5.2,10.699999999999998,3.75,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14850309414049562,0.07612501866550092,0.03359134041933298,-0.48245552966087124,-0.20647686101490087,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.76,0.0,0.5437366666666666,0.06794207823895314,-0.1991547619047619,0.0,16.0,2.3140759054495073,-0.007881488567528717,-0.003030941404958525,-0.00030309414049585254,-0.04001017535392536,-0.3678712797619047,0.0,16.0,2.1880237691585007,-0.016586667683934263,-0.028176966673953464,-0.004508314667832554,0.27507390202702703,-0.21171999007936496,0.0,16.0,2.1273253637136715,-0.015127735400292639,-0.02817319161334162,-0.001408659580667081,-0.1759280753968253,-0.5213869047619047,0.0,16.0,2.0083543527265393,-0.04567442922387143,-0.06622118643485025,-0.0016555296608712564,-0.005634176587301337,-0.3187251984126983,0.0,16.0,2.032844467121526,-0.024875394380586745,-0.01905879469279233,-0.00114352768156754
2026-04-21,Maikel_Garcia,672580,hitter,KC,BAL,2026,824127,29,118,110,1,669358.0,Shane_Baz,1.0,1.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,1.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.480000000000004,4.329411764705882,8.047058823529412,3.1714285714285713,1.06,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8425196036381482,-0.10534604158918337,0.030972077060396397,-0.482325959957419,-0.2128749681225069,1.0,1.2,0.4,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.7427993439024587,0.0,0.561035457444918,0.10007366268788699,0.03504548563611505,0.0,17.0,2.4726423427533497,0.010898063191889969,0.0008719682927071943,8.719682927071943e-05,-0.02219610226937794,-0.14616626766985852,0.0,17.0,2.4537822709967476,-0.0023624220354226512,-0.004350259932397874,-0.0006960415891836598,0.30539944370763356,-0.06383441632466924,0.0,17.0,2.3387714010578375,-0.026909272943657782,-0.031756260989871804,-0.0015878130494935902,-0.19391810344827573,-0.33897150022799805,0.0,17.0,2.3174754697543354,-0.044695451917800284,-0.061038398296761005,-0.0015259599574190253,0.012313936781609497,-0.07912349901200774,0.0,17.0,2.2713124371536932,-0.031135397416256646,-0.023593791052770707,-0.0014156274631662424
2026-04-22,Maikel_Garcia,672580,hitter,KC,BAL,2026,824123,30,118,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,9.642857142857142,2.4857142857142858,4.457142857142857,1.06,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7656348298498399,-0.641077660995925,0.19433672386374656,-0.48157425804456205,-0.18191778316925244,1.0,1.2,0.6,0.0,0.2,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7493316562486487,0.0,0.5774620616328622,0.12589412947783882,0.6703699633699634,0.0,18.0,1.810437656932403,0.010794464776391139,0.021155316042256025,0.0021155316042256026,-0.008065642076502441,0.31964880952380953,0.0,18.0,2.3220840554209046,0.006924219534522702,0.010386329301784052,0.0016618126882854483,0.33146977459016425,0.6063377594627594,0.0,18.0,1.9390928677931996,-0.025262049683986917,0.025117935921547534,0.0012558967960773768,-0.21030879629629615,0.03767765567765573,0.0,18.0,2.47169245297017,-0.03097032178248307,-0.03097032178248307,-0.0007742580445620768,0.030778009259259637,0.4901678876678876,0.0,18.0,2.0516042178561085,-0.018754047557167624,-0.010283854825887123,-0.0006170312895532273
2026-04-26,Maikel_Garcia,672580,hitter,KC,LAA,2026,824122,31,118,108,1,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.043478260869565216,0.345,0.345,0.0,0.0,41.4,5.8901098901098905,9.126373626373628,6.769780219780221,1.06,0.0,76.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3783689462612079,-0.6704236070316965,-0.03501365903508241,-0.48270079870371385,-0.16473792773698892,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.778652661984798,0.0,0.5891152671174018,0.029384870218579256,-0.23055345010872025,0.0,19.0,2.7587403820987917,0.007060868842690203,-0.0014995802291393326,-0.0001499580229139333,-0.08867675318761378,-0.3464021306360109,0.0,19.0,2.6963815490781076,-0.012974911685374894,-0.026261674382885354,-0.004201867901261657,0.232719774590164,-0.1483756081902959,0.0,19.0,2.631334624849941,-0.00806246451625807,-0.015705574394912283,-0.0007852787197456142,-0.23001249999999995,-0.43168772666250094,0.0,19.0,2.606343012908454,-0.054053580032307834,-0.07603194814855532,-0.0019007987037138832,-0.06573124999999994,-0.19745535432716124,0.0,19.0,2.570747670486287,-0.015222258929162435,-0.014289558476810642,-0.0008573735086086385
2026-04-28,Maikel_Garcia,672580,hitter,KC,ATH,2026,825017,32,118,133,0,650644.0,Aaron_Civale,2.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.502,0.502,0.4,30.0,65.0,4.901785714285714,6.972163865546218,1.348968678380443,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,80.625,-118.85714285714286,606.125,-110.0,-110.0,-142.0,-114.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.25417156169960287,-0.26779047166256964,0.23135484204379686,-0.3001090155545207,-0.2931065596958791,0.8,0.8,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7016249639992895,0.0,0.6056203767640348,0.122064704766242,0.1842362164048977,0.0,20.0,2.887274127872164,-0.0022955374203433732,0.006710078416960178,0.0006710078416960178,-0.016337727686702767,0.2376276588254715,0.0,20.0,2.766719297725321,-0.011835298594039723,-0.017752947891059585,-0.0028404716625695338,0.2845657445355196,0.09191279390544103,0.0,20.0,2.842026767747,-0.016675905982101422,-0.008871837504505804,-0.0004435918752252902,-0.2183828703703703,0.2575681350159478,0.0,20.0,2.59961904989441,-0.028360622180827178,-0.028360622180827178,-0.0007090155545206795,-0.023789120370369954,0.1984802542229014,0.0,20.0,2.7101278650815854,-0.025666524775584405,-0.019249893581688306,-0.0011549936149012983
2026-04-29,Maikel_Garcia,672580,hitter,KC,ATH,2026,825015,33,118,133,0,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.2625,7.4375,2.1203972498090145,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,128.75,202.5,1264.2857142857142,-110.0,-110.0,-218.8,-297.5,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.169701238434961,1.0761975018136545,-0.15557170652272329,-0.4753864617492438,-0.41390412344161687,1.2,1.6,0.6,0.0,0.2,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507137348617574,0.0,0.6032150269917739,0.15624821535244926,0.00428623188405803,0.0,21.0,3.256871751505311,0.0007589520896333921,0.0001669510209021693,1.669510209021693e-05,0.042938933691756324,0.08103642598343688,0.0,21.0,3.1800575884432263,-0.0044244740275026975,-0.0057692901352478405,-0.0009230864216396546,0.3226757392473121,0.4562271825396827,0.0,21.0,2.7249103723462245,-0.04823555209743305,-0.011537262616422725,-0.0005768631308211363,-0.11078101851851863,0.19026261645962733,0.0,21.0,2.943896282530787,-0.039458469969753183,-0.039458469969753183,-0.0009864617492438296,0.06306273148148177,0.36239781746031763,0.0,21.0,2.802389243968909,-0.0359723413166945,-0.02128211847563565,-0.001276927108538139
2026-04-30,Maikel_Garcia,672580,hitter,KC,ATH,2026,825016,34,118,133,0,605488.0,Jeffrey_Springs,3.0,8.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.9280000000000002,0.9280000000000002,1.0,30.0,65.0,6.673684210526315,8.568421052631578,2.412605042016807,1.08,2.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07130962800674856,1.7592634082278318,0.3696698349196722,-0.15077806144179917,-0.12006737704894493,0.6,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873271794054092,0.0,0.6329012102614187,0.024552480158730395,-0.22603029283562492,0.0,22.0,3.437028273877648,-0.011035908018481259,-0.001735210423448528,-0.00017352104234485282,-0.09891686507936485,-0.1364317320739272,0.0,22.0,3.4728614630644397,-0.01796436935498405,-0.031166198576052424,-0.004986591772168388,0.1911324404761909,0.0012641324122489306,0.0,22.0,3.3311024621034697,-0.04228389060253257,-0.04220834362336413,-0.0021104171811682066,-0.23740138888888893,0.016058750159575363,0.0,22.0,3.340459011475894,-0.055122457671968085,-0.055122457671968085,-0.0013780614417992021,-0.0915784722222219,-0.046357483492996406,0.0,22.0,3.2732306677555805,-0.0448441080640501,-0.03496048582975534,-0.00209762914978532
2026-05-01,Maikel_Garcia,672580,hitter,KC,SEA,2026,823146,35,118,136,0,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,9.142857142857144,4.857142857142858,2.785714285714285,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,108.0,146.0,843.75,-110.0,-110.0,-146.14285714285714,-198.6,0.0,-110.0,0.0,0.3333333333333333,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.9495091940514202,1.2945769137719707,0.3446940048222661,-0.23400215986236672,-0.11367253165294794,1.0,2.4,0.6,0.2,0.2,3.0,8.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7404384917499263,0.0,0.6166833281422853,0.1513567129629629,0.01940291389916566,0.0,23.0,3.813680964004145,0.009592545846888975,0.000762270184528828,7.62270184528828e-05,0.07560694444444442,-0.061715060073703795,0.0,23.0,3.808847312260386,0.03300289845659193,0.048293211074815434,0.0077269137719704695,0.32944791666666673,-0.13568358508277856,0.0,23.0,3.6033503066477897,-0.0020008455629890246,-0.013603420038195034,-0.0006801710019097517,-0.054799537037037084,-0.09877823211671452,0.0,23.0,3.6969825107699923,0.017318612310106653,0.01591360550533165,0.00039784013763329126,0.10739837962962966,-0.09164012630141655,0.0,23.0,3.5873049603589373,-0.03053778731817285,-0.025457945131550953,-0.0015274767078930572
2026-05-02,Maikel_Garcia,672580,hitter,KC,SEA,2026,823144,36,118,136,0,676106.0,Emerson_Hancock,1.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,1.0,1.0,0.13157894736842105,0.254,0.254,0.25,21.25,41.730000000000004,3.8000000000000003,6.8,2.957142857142857,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,141.125,121.28571428571429,783.75,-110.0,-110.0,-191.0,-163.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.270682472238607,0.7126678310516095,0.3108334875848311,-0.21827785110431513,-0.2803509042048724,1.2,2.6,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6412530401287483,0.0,0.6085786010336913,0.2525088404721523,-0.013530946875040098,0.0,24.0,4.108575740139381,0.00034686969942855064,-0.0012257248923356588,-0.0001225724892335659,0.1526812022900769,0.09182653536877577,0.0,24.0,4.013101686809389,0.02178695282835017,0.037710128283082796,0.006033620525293247,0.4185166189567438,-0.15712456904373065,0.0,24.0,3.870436321734572,-0.0016716504804111377,-0.025262579130444156,-0.0012631289565222079,-0.04445879629629626,0.1656102180035063,0.0,24.0,3.8093116016288247,0.01988595582739443,0.01988595582739443,0.0004971488956848608,0.16382245370370432,-0.050763541099618864,0.0,24.0,3.8833919046567096,-0.04368631799994342,-0.035748152787974156,-0.0021448891672784494
2026-05-03,Maikel_Garcia,672580,hitter,KC,SEA,2026,823145,37,118,136,0,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,5.9624999999999995,7.087500000000001,3.3857142857142857,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10841880439806739,-0.23399122726484078,0.020513614186885687,-0.33390021128645925,0.30921344816300234,1.4,3.0,0.6,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.660054350659476,0.0,0.6345716710221071,0.234834196127946,0.626251406926407,0.0,25.0,3.1518398251361406,-0.0061624432442076455,0.04999419045155885,0.004999419045155885,0.15416755050505046,0.5590012265512266,0.0,25.0,3.3171202267135635,0.019047243056887767,0.0578673295947453,0.009258772735159248,0.3954043560606061,0.6035277777777779,0.0,25.0,3.285773304473346,-0.06033501683418009,0.020788767254198356,0.0010394383627099178,0.015680787037037052,0.4665454184704185,0.0,25.0,3.49608511878788,0.01750457438110206,0.019991548541630377,0.0004997887135407595,0.16199328703703725,0.6707058080808082,0.0,25.0,3.081908182358955,-0.03239109523625473,0.012641718467621684,0.0007585031080573011
2026-05-04,Maikel_Garcia,672580,hitter,KC,CLE,2026,824120,38,118,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30417659329135605,-0.8489406759591023,-0.14041329493320293,-0.34205309174858656,-0.1260817550815289,1.2,2.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5985042993979999,1.0,0.6709257728280598,0.24079357421331157,0.3206688797612474,0.09999999999999998,25.0,4.087963246386327,-0.02310304331832681,0.11092670777907973,0.011092670777907973,0.15831361737677566,0.3352489953398363,0.1111111111111111,25.0,4.033991322471151,-0.012260018994558166,0.09172494192227754,0.014675990707564406,0.399710839598998,0.20238413512904802,-0.1111111111111111,25.0,4.187980709084881,-0.03187421711619399,-0.08820096359912472,-0.004410048179956236,0.015925231481481478,0.3014036563567855,-0.07407407407407408,25.0,4.010517736182158,0.00715304455074778,-0.050123669943464275,-0.001253091748586607,0.16303981481481516,0.2931080051855452,-0.0962962962962963,25.0,4.032743865106693,-0.03396624222081104,-0.08325291658248264,-0.004995174994948958
